ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1306,1526,JK009390,2766,939,1094,117,65
46,191,1043,JK009390,4091,341,945,170,20
46,191,1043,JK009390,6284,592,1250,162,18
46,1306,1526,Shamela0025794,1748,177,334,103,56
46,1299,1526,Sham19Y0017616,413,883,1045,121,65
46,1306,1526,Kraken230110004547,423,558,713,113,61
46,1299,1526,Sham19Y0132524,2568,1257,1419,121,65
46,1299,1526,JK009141,1418,446,596,111,60
46,1299,1526,Sham19Y0020638,1134,363,525,121,65
49,487,748,ShamAY0033660,62,536,799,194,89
49,487,756,Shamela0003118,1379,792,1087,196,81
49,487,748,Shamela0009773,145,253,502,144,61
49,490,843,Shia003636Vols,5559,113,341,149,53
49,487,748,ShamAY0035884,933,873,1160,194,82
51,1075,1462,Shamela0003722,4995,172,515,231,67
51,1075,1462,JK000916,3708,481,830,233,67
51,1075,1462,JK000916,3709,256,611,241,69
51,1075,1462,JK000916,16972,494,843,232,67
51,1022,1462,JK000916,23729,984,1401,235,59
51,1075,1462,ShamAY0033660,52,1049,1404,241,69
51,1075,1433,Shamela0003118,1373,1167,1488,211,65
51,1075,1462,Shamela0003118,6801,470,884,228,55
51,1075,1462,Shamela0021493,110,168,475,203,63
51,1075,1462,Shamela0012884,3917,1002,1301,184,51
51,1022,1462,JK000778,105,424,800,250,67
51,1075,1462,Shamela0035100,515,911,1266,234,68
51,1075,1462,JK001492,535,1146,1502,223,63
51,1075,1462,Shamela0004445,1051,115,472,243,70
51,1075,1462,Shamela0004445,1093,1091,1450,235,67
51,1075,1462,JK000022,152,950,1311,238,67
51,1075,1462,Sham19Y0001729,2434,470,828,236,67
51,1075,1462,ShamAY0032856,5,727,1084,237,68
51,1075,1462,Shamela0004473,11096,437,798,239,68
51,1022,1462,Shamela0012031,160,292,706,250,64
51,1075,1462,Shamela0008657,66,469,838,240,67
51,1075,1462,Kraken220413194132,145,1085,1421,203,55
51,1075,1462,Shamela0023685,83,247,571,205,57
51,1022,1462,Shamela0026484,460,415,812,250,63
51,1075,1462,JK000497,122,477,836,244,70
51,1075,1462,Shamela0037458,3175,501,850,231,67
51,998,1462,Shamela0037325,59,404,862,263,62
51,1151,1462,Shamela0009810,84,20,277,197,75
51,1075,1462,Sham19Y0127677,5035,510,866,235,66
51,1224,1462,Shia003636Vols,5565,971,1177,167,86
51,1151,1462,JK000467,1645,360,629,179,68
51,1075,1462,JK000465,3004,692,1065,235,64
51,1022,1462,JK008001,4930,960,1377,249,63
51,1075,1462,JK006838,335,1016,1360,228,67
51,1075,1462,Sham19Y0148271,1243,227,582,240,69
51,1075,1466,JK000312,20,76,446,243,68
51,1075,1462,JK000482,41,238,592,239,69
51,1075,1462,Shamela0036446,1185,20,384,241,68
51,1075,1462,JK000484,5279,834,1204,228,64
51,1075,1462,Shamela0010906,109,754,1108,233,67
51,1075,1466,Shamela0010906,1070,1035,1362,229,65
51,1075,1462,Shamela0010906,1100,608,940,220,65
51,1075,1462,ShamAY0034447,2090,421,815,237,63
51,1217,1466,JK007044,6764,1,225,164,76
51,1217,1462,Shamela0001438,7084,1,216,165,79
51,1151,1462,JK000141,32,46,303,197,75
51,1022,1462,JK009390,6285,527,930,240,61
51,1022,1462,JK009390,6986,415,851,241,58
51,1075,1462,Shamela0025794,778,412,767,240,69
51,1075,1462,Shamela0026568,86,638,972,201,54
51,1075,1462,Sham19Y0146127,2881,77,431,222,62
51,1151,1462,ShamAY0032745,5,1,263,187,70
51,1075,1273,JK000166,4952,707,901,120,64
51,1075,1462,Rafed0002209Vols,933,321,626,220,67
51,1075,1577,Sham19Y0132524,2568,240,690,258,59
51,1022,1462,JK000786,3355,318,735,249,63
51,1075,1462,JK000786,3938,199,551,239,69
51,1075,1479,Shamela0010695,10,296,700,239,63
52,337,516,JK000916,9190,444,630,124,77
52,1,314,ShamAY0033660,53,199,470,109,33
52,337,471,Shamela0003118,2997,1354,1491,90,74
52,92,516,Shamela0012406,1043,1,646,167,28
52,1,167,Shamela0009773,141,1105,1450,108,38
52,1,115,JK009313,855,835,988,80,65
52,1,121,Shia003636Vols,5562,1304,1422,93,98
52,1,314,ShamAY0035884,928,958,1410,180,48
52,337,516,ShamAY0035884,929,1076,1263,124,76
52,337,516,JK000786,3937,685,869,119,75
57,1010,1286,Sham19Y0014592,823,682,957,170,63
57,1010,1286,ShamAY0035000,162,860,1115,165,65
57,1010,1286,Shamela0012062,156,1029,1282,170,68
57,1010,1286,Shamela0012406,1010,1198,1455,171,67
57,851,1249,JK009408,994,354,714,171,47
57,1010,1286,Shamela0008494,116,527,791,175,70
57,1010,1286,Shamela0012031,292,1143,1398,166,67
57,1010,1286,Shamela0026039,261,961,1223,171,65
57,1010,1286,Sham19Y0020882,92,88,352,175,70
57,1010,1286,Tafsir07053,310,437,724,186,80
57,1005,1286,Sham19Y0014579,2956,68,331,164,62
57,1010,1286,Kraken220413030759,135,953,1211,167,67
57,870,1286,Hindawi082068526,142,465,910,236,58
58,827,949,Hindawi038697931,102,483,605,95,100
58,827,949,JK007589,577,55,177,95,100
60,308,423,Shamela0003118,1990,838,937,76,83
60,223,423,Tafsir07053,311,617,818,136,82
60,308,423,ShamAY0035884,933,677,775,77,85
60,308,423,Sham19Y0146127,2323,460,566,82,89
62,506,837,ShamAY0034434,106,1090,1388,80,22
62,506,837,JK000927,787,66,303,102,36
62,506,837,Shia002185Vols,2848,906,1328,140,38
62,506,837,Shamela0006617,478,276,522,106,38
63,1380,1558,Shamela0001524,245,299,495,104,58
64,500,679,Sham19Y0145435,1928,19,182,93,56
64,1362,1546,Zaydiyya0000161,206,26,210,152,100
64,500,679,Shamela0009783BK1,1573,763,926,93,56
64,500,679,Shia004456Vols,2450,711,874,93,56
64,500,679,Hindawi080306317,126,117,285,129,90
64,509,679,Shamela0012396BK1,182,269,469,98,53
65,1,699,Zaydiyya0000161,206,210,938,568,93
69,1,789,Shamela0012406,563,323,859,253,36
69,1,1115,ShamAY0035884,197,478,1406,444,43
69,164,671,ShamAY0035884,198,236,457,130,31
69,1,1141,Shamela0010283,3384,241,1195,444,41
70,663,1002,Tafsir09084,746,852,1114,177,61
70,671,996,Shamela0009770,500,655,889,166,60
70,663,996,Shamela0023653,539,256,495,165,60
70,671,996,JK006886,124,716,941,150,53
70,663,1002,Shamela0004445,1953,1204,1458,177,63
70,663,1002,Masaha002028Vols,1487,824,1084,176,61
70,676,1002,MMS00004,85,1180,1430,172,61
70,663,1002,Tafsir02102,1389,977,1239,176,61
70,671,996,ShamIbadiyya0000050,6252,402,624,153,58
70,663,996,Shamela0008362BK1,626,1020,1282,160,55
70,663,1002,Shamela0008473,1624,48,308,177,62
70,671,996,Masaha001961Vols,1206,1142,1376,166,60
70,676,1002,Rafed0002209Vols,238,264,513,171,61
70,663,848,Rafed0002209Vols,1138,896,1056,93,55
70,663,1002,Shamela0023833,749,233,493,176,61
75,1060,1247,Sham19Y0095660,1068,373,560,151,100
77,754,951,Rafed0003257Vols,5482,1400,1598,159,98
77,942,1145,Rafed0003257Vols,5485,696,897,160,97
77,760,1075,Shamela0000041,2771,337,735,216,62
77,815,951,Sham19Y0014592,2114,1424,1560,111,100
77,951,1145,Sham19Y0020891,6835,569,949,158,51
77,784,1151,Rafed0003943Vols,1644,1,369,299,99
77,760,1145,Shia002356Vols,1380,469,854,313,99
77,924,1095,Shamela0023628,3663,599,781,133,89
77,876,1081,Shia003684Vols,120,24,376,164,57
77,730,1145,JK009362,9269,934,1367,320,90
77,754,951,Masaha000554Vols,6824,650,847,156,96
77,951,1145,Masaha000554Vols,6828,1452,1645,157,99
77,807,960,Shia002382Vols,2517,1270,1442,117,83
77,951,1145,Shia002382Vols,2519,796,990,158,100
77,784,1145,Shamela0023632,3739,1,362,294,100
77,815,989,ShamAY0035035,7592,991,1164,142,99
77,829,1151,Hindawi070427368,19,907,1234,263,98
77,754,1151,QuranAnalysis001,258,176,573,321,99
77,793,966,Shia001432Vols,7131,531,702,96,54
77,946,1145,Sham19Y0009800,392,1,203,162,98
77,951,1145,Sham19Y0023608,4264,1040,1234,158,100
77,749,951,JK007018,856,389,619,165,87
77,909,1151,JK007018,857,27,319,189,77
77,760,951,Shamela0021821,2028,1061,1252,156,100
77,942,1151,Shamela0021821,2032,560,784,170,93
77,760,1145,JK009268,4614,1027,1421,314,97
77,760,933,Shamela0029743,1205,1391,1564,142,100
77,933,1151,Shamela0029743,1206,1,220,177,99
77,760,951,JK000791,2491,209,400,156,100
77,937,1151,JK000791,2493,759,970,167,96
77,749,1008,JK001110,99,1009,1233,167,79
77,760,951,Shamela0008473,5102,856,1047,156,100
77,829,1145,Shamela0008473,5108,769,1117,219,68
77,951,1145,JK009266,9506,1323,1517,158,100
77,815,1044,Meshkat00042488,1864,159,1244,187,21
77,760,998,Shia003744Vols,564,1263,1501,195,100
77,760,966,Meshkat0014420,4911,46,252,168,100
77,767,1145,ShamAY0032745,5,365,764,252,68
77,749,1008,Sham19Y0023618,1863,522,759,189,89
77,749,989,Shamela0023578,3452,190,441,196,95
77,924,1081,Shamela0007798,9550,368,525,128,100
77,776,951,JK009396,1774,1,176,143,100
77,951,1145,JK009396,1775,1407,1601,158,100
77,861,1145,Rafed0001713Vols,2929,1,285,232,100
