ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1142,1576,Shia003752Vols,776,874,1288,267,69
6,3,1130,Zaydiyya0000037Vols,556,359,1448,676,64
6,0,624,Zaydiyya0000259,161,1096,1584,318,58
6,624,1130,Zaydiyya0000259,162,0,584,364,71
6,1145,1576,Shia001368,147,715,1126,269,70
6,1145,1576,JK000916,20639,995,1428,269,67
6,0,836,Masaha001978Vols,378,646,1591,609,74
6,836,1130,Masaha001978Vols,379,0,326,229,84
6,1188,1576,Shia001423Vols,857,857,1296,252,64
6,820,1130,Zaydiyya0000098,949,440,754,225,82
6,1145,1576,Shia004014Vols,65,791,1235,265,64
6,1191,1576,Zaydiyya0000258,105,60,337,169,50
6,7,1130,Zaydiyya0000086,21,90,1168,691,66
6,3,510,Rafed0003228Vols,165,1008,1533,372,82
6,510,1130,Rafed0003228Vols,166,0,754,473,74
6,1188,1576,Shia003764Vols,953,340,744,237,63
6,1191,1576,JK005005,409,420,759,226,67
6,0,1137,Shia003705,6,119,1464,895,81
6,1145,1576,Shamela0000736,586,516,963,268,65
6,0,796,Zaydiyya0000038,231,822,1583,444,58
6,801,1130,Zaydiyya0000038,232,0,384,242,74
6,1145,1576,Shia003704,411,865,1338,283,67
6,1145,1576,JK005007,322,805,1184,259,70
6,1145,1495,JK005004,418,1211,1523,209,68
7,5,136,Shia003712,104,1347,1466,95,90
7,136,323,Shia003712,105,0,192,144,89
7,78,323,Shia001552,27,0,251,182,85
7,1010,1333,Shia001552,102,0,330,219,79
7,0,323,Shia001432Vols,7229,960,1275,244,92
7,1263,1487,Shia001432Vols,9120,1129,1425,159,68
7,0,219,Shia001432Vols,14479,1322,1527,160,91
7,338,465,Shia001432Vols,14534,1369,1497,101,94
7,465,872,Shia001432Vols,14535,0,436,323,91
7,960,1263,Shia001432Vols,14799,105,398,218,87
7,0,323,Shia001349Vols,1058,201,498,229,88
7,5,323,Shia004092Vols,4541,392,678,211,78
7,5,278,Shia004092Vols,7152,18,240,171,78
7,5,323,Rafed0002654Vols,4169,552,839,209,77
7,5,200,Rafed0002654Vols,6838,1298,1460,126,80
7,0,223,Shia003752Vols,776,1288,1500,161,89
7,952,1250,Zaydiyya0000047,65,271,517,177,72
7,0,323,Shia001368,147,1126,1448,231,83
7,9,323,JK000916,20640,0,304,225,87
7,425,1086,Shia001423Vols,698,0,808,437,66
7,338,1086,Shia001423Vols,838,703,1613,506,68
7,0,219,Shia001423Vols,857,1296,1536,165,83
7,0,315,Shia004014Vols,65,1235,1553,229,85
7,5,323,Zaydiyya0000258,105,341,658,209,76
7,5,323,Shia004020,106,468,788,227,83
7,0,323,Shia003764Vols,953,744,1059,236,88
7,0,323,JK005005,409,759,1040,217,83
7,0,370,Shamela0000736,586,963,1332,244,79
7,952,1250,Zaydiyya0000087BK1,130,1034,1302,200,80
7,0,136,Shia003704,411,1338,1472,107,98
7,136,323,Shia003704,412,0,192,145,91
7,960,1250,Shia003704,424,539,839,225,92
7,930,1250,Zaydiyya0000211,39,987,1320,213,74
7,0,323,JK005007,322,1184,1487,228,87
7,5,323,JK005004,419,81,358,212,82
8,1101,1520,Shia003636Vols,1789,357,930,210,42
8,749,1046,Shia001552,117,0,388,238,76
8,645,889,Shia001552,383,1180,1486,160,64
8,871,1046,Shia001552,384,12,196,143,94
8,4,249,Shia001432Vols,9088,716,1082,181,62
8,280,639,Shia001432Vols,9090,732,1204,260,67
8,645,1046,Shia001432Vols,15097,977,1482,297,70
8,4,249,Masaha002880Vols,292,87,463,179,59
8,280,639,Masaha002880Vols,294,57,541,253,63
8,645,1051,Rafed0001574,143,755,1235,292,75
8,723,1078,Shia001349Vols,1062,0,425,259,75
8,775,1046,Shia004092Vols,4447,9,360,217,76
8,4,169,Shia001387,111,1148,1363,116,69
8,286,625,Shia001387,113,1134,1553,225,61
8,788,1046,Rafed0002654Vols,4075,7,334,205,76
8,4,249,Shia001134,97,942,1292,172,62
8,280,639,Shia001134,99,932,1412,262,66
8,645,1046,Shia001134,100,130,648,301,72
8,4,249,Masaha000146Vols,99,978,1328,177,63
8,280,639,Masaha000146Vols,100,995,1377,205,55
8,12,249,Shia001361,8,0,369,167,57
8,351,634,Shia001361,10,48,385,211,77
8,645,854,Shia003752Vols,659,1274,1521,145,68
8,854,1051,Shia003752Vols,660,0,243,155,78
8,4,249,Shia003752Vols,663,1044,1398,170,59
8,280,639,Shia003752Vols,665,940,1405,249,64
8,648,1046,Masaha001978Vols,564,67,490,254,68
8,648,1046,Shia001423Vols,753,951,1437,297,75
8,4,249,Shia003692,230,107,461,180,64
8,280,639,Shia003692,232,50,521,255,65
8,1106,1411,Rafed0003537Vols,126,774,1038,131,46
8,4,249,Shia004030Vols,160,547,899,181,64
8,280,639,Shia004030Vols,162,535,1011,260,66
8,645,1046,Shia003705,8,495,999,279,64
9,744,1338,Shia003636Vols,1790,771,1523,259,35
9,744,953,Shia001432Vols,14845,519,859,161,58
9,756,1388,Masaha001978Vols,401,717,1532,264,31
9,749,966,Rafed0003228Vols,185,379,794,166,48
9,1388,1552,Shia001663Vols,537,862,1053,131,85
9,744,1054,Shia001663Vols,537,622,890,164,58
9,712,1547,Shia003705,7,601,1566,395,40
10,1176,1486,Shia001171,194,760,1151,170,45
10,1154,1543,Shia003675Vols,785,704,1255,283,61
10,211,1090,Shia003636Vols,1794,104,1021,375,41
10,1119,1372,Shia003636Vols,1795,25,275,139,62
10,560,1090,Shia003636Vols,7346,228,772,171,32
10,141,618,Shia001552,140,897,1397,257,55
10,101,618,Shia001432Vols,14852,775,1376,279,50
10,59,1378,Shia001349Vols,1065,75,1202,342,24
10,141,1090,Masaha001842Vols,192,88,1015,379,41
10,560,1090,Shia004092Vols,9862,846,1474,164,27
10,560,1090,Rafed0000609Vols,788,902,1402,177,32
10,560,1090,Rafed0002654Vols,9654,338,969,164,26
10,1334,1486,Rafed0002654Vols,12803,331,503,123,86
10,97,1035,JK000911,1199,965,1563,229,26
10,1241,1510,Shia003702,193,1072,1276,132,55
10,141,448,Shia003665,6,1165,1492,202,69
10,560,1090,Shia003665,7,14,567,173,32
10,211,443,Masaha001978Vols,412,200,461,161,72
10,1161,1543,Masaha001978Vols,413,483,984,289,71
10,1241,1510,Shia003727Vols,160,366,639,134,53
10,912,1349,Rafed0000558,39,853,1621,207,32
10,162,618,Rafed0000558,39,160,636,244,58
10,93,647,Rafed0001915,4,353,871,242,44
10,1176,1378,Rafed0001915,5,392,613,127,67
10,311,1090,Masaha003027,7,0,815,304,38
10,211,448,Rafed0003228Vols,195,206,486,166,69
10,1154,1523,Rafed0003228Vols,196,526,939,270,78
10,193,1090,Shamela0009783BK1,2285,0,862,370,43
10,101,410,Shia003705,10,877,1389,186,43
10,567,1502,Shia003705,11,12,1298,445,35
10,193,613,Hindawi060208373,21,928,1507,226,41
10,141,1090,Sham19Y0145435,2607,49,1004,404,44
11,806,1534,Shia003636Vols,1798,432,902,283,43
11,298,468,Shia001552,145,0,154,122,88
11,1237,1534,Shia001552,145,314,722,215,65
11,636,1232,Shia001552,147,373,710,267,55
11,181,468,Shia001432Vols,14856,990,1262,211,91
11,1242,1534,Shia001432Vols,14857,0,341,203,71
11,618,798,Shia001432Vols,14858,1326,1538,141,81
11,798,1232,Shia001432Vols,14859,0,175,137,39
11,806,1534,Rafed0001574,99,726,1482,373,49
11,1156,1534,Masaha001978Vols,415,220,739,229,54
11,80,501,Shia003705,12,0,265,109,30
11,1237,1534,Shia003705,12,988,1388,216,67
11,1269,1534,Shia002984Vols,3004,416,745,198,75
12,47,445,Shia003636Vols,1798,1048,1547,242,53
12,452,1517,Shia003636Vols,1799,0,997,711,77
12,47,496,Shia001552,145,871,1520,332,63
12,496,1517,Shia001552,146,0,1003,742,86
12,47,937,Shia001432Vols,14857,488,1525,674,79
12,937,1517,Shia001432Vols,14858,0,543,388,77
12,47,1438,Rafed0001574,100,84,1495,821,60
12,4,637,Rafed0000609Vols,784,357,1241,464,65
12,643,1517,Rafed0000609Vols,785,216,1220,429,44
12,0,524,Masaha001978Vols,415,745,1524,373,59
12,524,1517,Masaha001978Vols,416,0,993,707,81
12,94,1412,Shia003705,13,93,1512,951,79
12,1412,1517,Shia003705,14,0,130,83,80
12,47,219,Shia002984Vols,3004,889,1142,135,66
13,0,455,Shia003636Vols,1799,997,1439,332,89
13,489,871,Shia003636Vols,1800,466,837,182,49
13,0,512,Shia001552,146,1003,1487,345,80
13,512,871,Shia001552,147,0,328,234,78
13,856,1596,Shia001552,147,761,1528,576,88
13,0,871,Shia001432Vols,14858,543,1341,578,80
13,856,1596,Shia001432Vols,14859,224,958,577,91
13,0,405,Rafed0001574,101,96,491,285,87
13,0,280,Rafed0000609Vols,785,1220,1501,206,91
13,489,719,Shia001255Vols,1343,915,1118,149,81
13,0,637,Masaha001978Vols,416,993,1533,393,75
13,0,926,Shia003705,14,130,1017,627,81
14,887,1178,Shia002964Vols,281,36,321,187,76
14,931,1159,Shia001552,151,79,300,170,91
14,931,1159,Shia001432Vols,14862,895,1116,170,91
14,730,1159,Rafed0001574,108,1151,1516,169,43
14,1210,1478,Rafed0002654Vols,9891,350,887,119,24
14,746,1159,Rafed0000558,84,338,781,174,41
15,247,679,Shia002964Vols,273,885,1481,281,55
15,679,1201,Shia002964Vols,274,0,699,300,51
15,0,124,Shia003636Vols,1796,1267,1395,100,96
15,247,597,Shia003636Vols,1802,295,636,163,48
15,1040,1232,Shia003636Vols,1802,757,991,122,63
15,247,723,Shia001552,151,783,1426,310,56
15,723,1201,Shia001552,152,19,657,271,51
15,247,1201,Shia001432Vols,14863,134,1436,586,53
15,960,1216,Shia001349Vols,1067,1184,1389,129,57
15,247,850,Masaha001842Vols,198,651,1448,381,56
15,798,1210,Masaha001842Vols,199,0,530,223,48
15,960,1184,Shia004092Vols,12727,1147,1344,148,83
15,483,1201,Rafed0000609Vols,810,388,1344,431,54
15,208,850,JK000911,1205,811,1365,275,50
15,882,1352,JK000911,1206,16,551,223,48
15,247,1023,Shamela0010283,4469,299,994,324,47
15,247,1484,Shia003695Vols,225,226,1304,552,49
15,302,1172,Shia003665,19,204,1434,510,49
15,479,1454,Masaha001978Vols,423,326,1385,393,39
15,208,1172,Masaha003027,15,154,1474,525,46
15,901,1466,Rafed0003228Vols,206,242,828,242,43
15,302,1052,Shamela0009783BK1,2297,325,1412,403,45
15,1055,1210,Shamela0009783BK1,2298,0,187,122,80
15,203,354,Shia003705,14,1361,1524,97,73
15,359,1363,Shia003705,15,0,1423,660,55
15,302,912,Sham19Y0145435,2619,607,1448,333,47
15,960,1210,Sham19Y0145435,2620,114,440,187,71
16,262,907,Shia002964Vols,275,416,1410,399,48
16,272,907,Shia001552,153,413,1412,392,48
16,452,907,Shia001432Vols,14865,0,682,280,51
16,387,907,Masaha003027,17,72,846,314,50
16,0,780,Shia003705,16,180,1493,493,45
16,765,1311,Shia003705,17,18,775,298,45
16,422,920,Sham19Y0145435,2621,755,1332,226,42
17,429,763,Shia001171,198,1053,1364,184,62
17,467,763,Shia003675Vols,802,139,442,138,46
17,475,804,Shia003636Vols,1806,468,741,195,75
17,1116,1451,Shia003636Vols,1807,778,1164,172,47
17,429,1007,Shia001552,159,399,1425,323,38
17,467,784,Shia001552,163,1069,1320,111,37
17,429,940,Shia001432Vols,14870,820,1379,253,45
17,1102,1391,Shia001432Vols,14875,97,319,138,59
17,1314,1459,Rafed0001574,115,66,249,101,71
17,563,720,Shia001349Vols,1069,549,660,87,70
17,495,940,Masaha001842Vols,206,0,461,207,43
17,563,700,Rafed0000609Vols,822,1394,1510,91,83
17,422,1045,Sham19Y0023644,2754,206,696,204,35
17,459,912,JK000911,1210,334,839,230,48
17,563,804,Hindawi013604281,138,1174,1478,127,48
17,202,589,Shamela0010283,4472,982,1549,171,32
17,589,917,Shamela0010283,4473,0,414,167,44
17,213,763,Shia003695Vols,227,783,1374,236,39
17,1134,1459,Shia003695Vols,228,773,1077,121,40
17,419,940,Shia003665,28,209,780,232,43
17,467,798,Masaha001978Vols,428,858,1266,177,48
17,467,940,Shamela0012404,60,324,806,224,47
17,563,677,Rafed0000558,100,1209,1322,70,78
17,429,830,Masaha003027,24,0,502,197,43
17,419,940,Shamela0009783BK1,2306,221,792,228,42
17,509,1459,Shia003705,18,0,628,370,44
17,429,933,Shia003704,428,692,1455,285,42
17,419,940,Sham19Y0145435,2628,593,1164,232,43
17,563,677,Shia003633,234,184,299,73,82
18,0,443,Shia003675Vols,804,9,950,291,38
18,0,202,Shia001552,164,135,389,153,74
18,0,202,Shia001432Vols,14875,335,590,153,74
18,14,190,Rafed0001574,115,253,411,99,62
18,712,1161,Sham19Y0023644,2746,686,1237,199,39
18,712,1161,Shia003989,32,817,1374,199,39
18,712,1138,Shamela0035100,1081,883,1294,149,31
18,0,190,Masaha001978Vols,430,1071,1301,136,69
18,197,443,Masaha001978Vols,431,171,424,170,79
18,712,1441,ShamAY0035884,2248,385,1011,258,35
18,0,443,Rafed0003228Vols,214,0,822,319,47
18,0,550,Shia003705,18,628,1236,340,68
18,712,1138,Sham19Y0145334,1402,558,1094,196,39
19,0,290,Shia002964Vols,278,106,466,178,55
19,5,330,Shia003675Vols,807,554,823,166,63
19,0,546,Shia003636Vols,1808,1020,1383,173,33
19,0,375,Shia001552,165,535,987,215,54
19,0,375,Shia001432Vols,14876,680,1144,218,53
19,0,175,JK010344,670,640,767,98,70
19,0,375,Masaha001842Vols,210,106,606,228,50
19,422,709,Masaha001842Vols,211,72,618,166,35
19,0,272,Rafed0000609Vols,813,726,1048,173,57
19,28,330,Shamela0004445,3894,227,462,140,58
19,5,330,Sham19Y0023644,2747,115,636,138,25
19,5,295,Shia003989,33,184,357,109,42
19,5,175,Shia003075,187,36,159,90,68
19,1088,1249,Masaha003034,66,42,224,127,87
19,28,175,Kraken22021606123201,558,328,472,109,92
19,0,709,Shia003695Vols,229,199,686,216,32
19,0,375,Shia003665,34,100,597,225,51
19,0,266,Masaha001978Vols,433,1225,1498,130,51
19,965,1259,Masaha001978Vols,446,988,1375,153,48
19,1088,1276,Shia001423Vols,787,51,278,132,74
19,0,272,Shamela0012404,62,1186,1458,178,68
19,5,295,ShamAY0035884,2248,1143,1314,109,42
19,0,175,Rafed0000230Vols,79,1352,1480,99,72
19,84,272,Rafed0000230Vols,80,0,138,110,71
19,432,699,Shia003754Vols,474,1139,1332,134,62
19,5,272,Rafed0000558,121,1240,1556,170,57
19,952,1249,Shia001286,83,24,394,167,57
19,0,221,Rafed0001915,55,1015,1186,101,57
19,28,600,Masaha003027,30,6,509,198,31
19,0,320,Rafed0003228Vols,217,479,876,186,49
19,0,375,Shamela0009783BK1,2312,194,690,224,50
19,5,272,Shamela0003118,7275,1247,1468,133,51
19,0,330,Shia003705,19,845,1230,205,59
19,1043,1286,Shia003705,21,1130,1432,138,55
19,28,546,Zaydiyya0000087BK1,135,1074,1335,130,29
19,5,175,Hindawi060208373,28,936,1059,91,68
19,0,375,Sham19Y0145435,2634,577,1077,225,50
19,1063,1249,Shia001344Vols,398,1054,1222,108,75
20,164,517,Shia003636Vols,1811,875,1260,263,83
20,1068,1457,Shia003636Vols,1812,473,1000,276,64
20,554,861,Shia003636Vols,1823,1007,1492,138,36
20,1096,1457,Shia001552,171,788,1256,250,66
20,142,1043,Shia001552,175,467,1341,651,86
20,1096,1457,Shia001432Vols,14882,624,1082,252,67
20,142,1043,Shia001432Vols,14886,74,943,645,85
20,0,142,JK010344,667,1009,1160,110,90
20,1096,1457,Masaha001842Vols,211,759,1206,252,70
20,1096,1471,Shia003695Vols,229,724,1234,266,65
20,1027,1452,Shia003665,39,861,1097,131,37
20,154,498,Shia003665,39,0,390,235,71
20,1127,1457,Shia002958,533,869,1271,225,68
20,1178,1457,Rafed0000230Vols,2037,14,384,205,70
20,1130,1457,Rafed0001915,20,1025,1417,194,53
20,495,813,Rafed0001915,60,1100,1528,216,60
20,146,498,Shamela0009783BK1,2317,163,556,242,73
20,1027,1452,Shamela0009783BK1,2317,1029,1266,131,37
20,146,498,Sham19Y0145435,2639,564,967,241,71
21,332,653,Shia003675Vols,783,0,385,223,69
21,656,1174,Shia003707Vols,544,1029,1598,407,88
21,0,180,Shamela0009773,823,987,1160,122,84
21,656,1174,Shia003636Vols,1809,900,1230,222,49
21,217,653,Shia003636Vols,1810,409,889,285,71
21,0,162,Shia001552,166,579,741,129,100
21,255,660,Shia001552,171,344,770,277,78
21,1327,1495,Shia001552,172,572,734,108,78
21,656,1495,Shia001552,173,383,1414,628,75
21,0,162,Shia001432Vols,14877,716,878,129,100
21,255,660,Shia001432Vols,14882,187,599,279,81
21,1327,1495,Shia001432Vols,14883,308,470,108,78
21,615,1495,Shia001432Vols,14884,76,1121,639,74
21,875,1174,Shia003716,31,0,297,224,93
21,304,562,Rafed0001574,96,1173,1444,171,73
21,656,1174,Rafed0001574,118,882,1427,402,90
21,30,162,Rafed0001574,118,41,292,102,50
21,1196,1458,Masaha004387Vols,360,1212,1493,178,72
21,689,1174,Kraken220413203004,174,1027,1487,262,60
21,660,1134,Rafed0000040Vols,1774,1059,1553,366,89
21,8,185,Shia003729Vols,281,731,906,124,86
21,656,883,Shia004092Vols,4700,1291,1537,181,90
21,883,1174,Shia004092Vols,4701,0,310,221,88
21,316,591,Rafed0000609Vols,781,899,1238,198,70
21,0,162,Shamela0004445,3904,1259,1430,129,94
21,5,188,JK000637,3121,1270,1445,127,87
21,656,1012,Rafed0002654Vols,4328,1163,1542,283,92
21,1016,1174,Rafed0002654Vols,4329,0,174,118,83
21,1182,1458,JK000911,1216,412,716,186,71
21,5,162,Shamela0010798,2024,30,194,123,94
21,0,146,Shamela0035100,1158,1272,1401,99,85
21,5,162,Masaha001955,57,1095,1264,123,91
21,1174,1473,Shia003665,39,384,745,213,72
21,5,121,JK000916,5211,1326,1445,91,95
21,5,162,JK000916,25834,1224,1379,123,97
21,328,671,Masaha001978Vols,411,401,788,218,67
21,656,1189,Masaha001978Vols,446,249,819,406,87
21,0,146,Shia004014Vols,243,120,255,100,86
21,666,1055,Rafed0001915,6,1080,1530,308,84
21,1174,1473,Masaha003027,34,470,839,212,69
21,775,1177,Zaydiyya0000086,27,0,370,212,59
21,319,653,Rafed0003228Vols,194,21,465,237,64
21,660,1080,Rafed0003228Vols,261,1106,1531,228,56
21,0,146,Shamela0010906,1628,171,306,100,86
21,656,1182,Shia002165,35,606,1172,405,87
21,1174,1473,Shamela0009783BK1,2317,550,913,214,71
21,5,162,Shamela0003118,1858,350,512,124,96
21,5,188,Shamela0003118,7519,1210,1382,128,87
21,192,608,Shia001663Vols,547,1226,1488,177,51
21,611,1174,Shia001663Vols,548,0,649,442,84
21,316,1151,Shia001663Vols,720,491,1275,506,69
21,255,653,Shia003705,10,458,868,271,79
21,656,1174,Shia003705,20,195,714,381,86
21,712,1177,Zaydiyya0000352,172,0,442,259,62
21,5,162,Masaha002473,234,745,903,125,99
21,775,1174,Zaydiyya0000087BK1,139,0,381,232,62
21,656,1008,Shamela0007853,132,1109,1495,279,88
21,1008,1174,Shamela0007853,133,0,180,125,85
21,1174,1473,Sham19Y0145435,2639,961,1323,214,71
21,5,162,Shia003699,105,757,919,123,95
21,8,188,JK009223,89,133,281,107,75
21,5,188,JK000474,620,557,734,128,88
22,1152,1473,Shamela0012396BK1,323,941,1226,187,67
22,912,1409,Shia003675Vols,822,207,962,203,29
22,184,943,Shamela0009773,827,8,679,295,38
22,15,836,Shia003636Vols,1813,524,1401,488,60
22,190,320,Shia003636Vols,1814,43,174,100,93
22,867,1486,Shia003636Vols,1814,236,1116,312,40
22,165,320,Shia001552,175,1319,1494,115,81
22,326,1165,Shia001552,176,34,1360,618,57
22,165,591,Shia001432Vols,14886,921,1538,321,64
22,591,1409,Shia001432Vols,14887,0,1194,473,46
22,326,798,Rafed0001574,126,1082,1447,225,52
22,105,401,Shia001349Vols,1070,903,1068,86,32
22,1156,1468,Masaha001842Vols,213,943,1232,188,68
22,269,937,Masaha001842Vols,213,0,948,488,62
22,390,854,Shia004092Vols,4703,642,1150,350,85
22,390,836,Shia004092Vols,9867,1048,1523,347,88
22,495,811,Shia004092Vols,9869,0,334,250,92
22,410,836,Shia004092Vols,9870,1015,1473,333,88
22,842,1434,Shia004092Vols,9871,287,640,227,44
22,335,705,Shamela0004445,3907,1027,1456,288,83
22,705,1468,Shamela0004445,3908,0,751,379,47
22,390,854,Rafed0002654Vols,4331,506,1014,350,85
22,390,836,Rafed0002654Vols,9659,541,1016,347,88
22,358,811,Rafed0002654Vols,9660,920,1393,337,84
22,410,937,Rafed0002654Vols,9662,514,1467,406,52
22,1259,1434,Rafed0002654Vols,9663,12,181,123,82
22,1152,1485,JK000911,1217,729,1020,184,65
22,1156,1468,Shia002992Vols,4684,13,316,200,76
22,431,1485,Shamela0010283,4480,0,1050,585,56
22,842,1468,Shia003695Vols,230,416,835,216,38
22,165,410,Shia003695Vols,230,213,483,129,49
22,161,836,Shia003665,41,542,1350,510,76
22,836,1485,Shia003665,42,49,501,264,45
22,1165,1409,Hindawi093024958,46,51,279,140,64
22,1100,1409,Masaha001978Vols,452,0,395,116,33
22,463,1381,Shia003754Vols,476,0,644,363,48
22,335,886,Rafed0001915,37,587,1232,396,70
22,165,1468,Masaha003027,35,70,1278,767,63
22,912,1165,Rafed0003228Vols,238,90,362,124,53
22,161,342,Shamela0009783BK1,2325,1192,1391,130,80
22,331,1485,Shamela0009783BK1,2326,8,1215,654,54
22,842,1409,Shia003705,25,251,1022,281,42
22,161,836,Sham19Y0145435,2645,642,1450,513,77
22,836,1485,Sham19Y0145435,2646,185,636,266,45
22,842,1403,Shia003633,228,590,1061,244,48
23,482,736,Zaydiyya0000144,264,964,1180,157,76
23,1293,1508,Shia003675Vols,814,352,565,138,79
23,1293,1508,Shia003707Vols,543,1282,1493,142,82
23,445,741,Shia003707Vols,547,578,867,218,91
23,1284,1508,Shia003636Vols,1818,1114,1334,150,83
23,94,276,Shia003636Vols,1823,607,804,142,86
23,445,741,Shia003636Vols,1826,357,653,228,95
23,450,741,Shia001552,47,280,555,202,83
23,741,958,Shia001552,174,137,379,161,83
23,413,741,Shia001552,187,590,952,239,81
23,1259,1527,Shia001552,240,911,1213,172,66
23,450,741,Shia001432Vols,14736,1107,1381,202,83
23,741,906,Shia001432Vols,14884,1311,1503,121,79
23,1293,1508,Shia001432Vols,14891,98,310,142,81
23,413,741,Shia001432Vols,14897,879,1218,224,77
23,482,741,Shia001432Vols,24539,351,597,177,84
23,1293,1468,Rafed0001574,129,165,336,93,68
23,445,741,Rafed0001574,138,514,796,215,88
23,450,741,Shia001349Vols,1047,519,793,198,79
23,1293,1468,Shia001349Vols,1071,337,507,94,68
23,482,736,Kraken220413203004,173,94,305,157,78
23,450,741,Shia001278Vols,543,367,672,209,83
23,454,741,JK000001,3175,299,572,195,83
23,1335,1508,Hindawi036050924,13,1328,1610,109,48
23,540,741,JK000022,437,7,192,144,87
23,454,736,Shia003729Vols,280,599,847,180,76
23,1277,1527,Shia003729Vols,305,326,601,163,72
23,454,741,Shia004092Vols,4699,221,502,201,83
23,382,741,Shia004092Vols,4704,0,371,250,82
23,579,741,Shia004092Vols,4705,0,149,119,91
23,523,736,Shia004092Vols,4706,9,218,150,85
23,1284,1494,Shia004092Vols,4722,1296,1515,144,75
23,1293,1508,Shia004092Vols,4726,222,376,112,66
23,454,741,Shia004092Vols,7177,943,1225,209,87
23,1293,1508,Shia004092Vols,7182,1128,1340,150,87
23,454,741,Shia004092Vols,9884,97,378,201,83
23,1284,1521,Shia004092Vols,9912,434,661,154,81
23,1284,1527,Shia004092Vols,12684,847,1094,165,82
23,1293,1484,Shia004092Vols,13571,1378,1564,131,85
23,486,736,Zaydiyya0000349,79,1137,1347,157,78
23,1284,1511,Shamela0004445,3956,57,283,155,84
23,454,741,JK000637,3121,571,831,191,80
23,496,741,Shamela0029677,1577,0,240,176,86
23,454,741,Rafed0002654Vols,4327,71,352,201,83
23,482,741,Rafed0002654Vols,4332,0,259,198,93
23,1284,1508,Rafed0002654Vols,4350,1205,1439,155,79
23,1293,1508,Rafed0002654Vols,4354,442,596,112,66
23,454,741,Rafed0002654Vols,6864,711,993,209,87
