ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1006,1609,Sham19Y0019199,191,437,942,248,43
17,210,353,Shia004456Vols,2143,1314,1448,110,93
17,421,967,MMS00017,98,872,1354,336,71
17,519,811,Sham19Y0132617,182,1394,1621,123,42
17,437,1043,Sham19Y0020578,55,727,1212,298,57
17,434,950,JK000195,367,528,988,355,82
17,1,978,Shamela0026350,431,114,1075,741,88
18,515,1229,Hindawi074797079,127,1119,1411,178,29
18,999,1493,Sham19Y0019199,772,266,644,216,48
18,252,507,Sham19Y0019199,1412,13,247,179,87
19,800,1498,Hindawi074797079,128,4,484,326,56
19,686,1054,Shamela0010734,31,1360,1724,266,85
19,1054,1171,Shamela0010734,32,1,118,92,98
20,344,1217,Shamela0027084,275,571,1457,270,26
20,344,719,Shamela0012040,794,202,998,263,40
20,1145,1373,Shamela0012040,795,1348,1561,166,88
20,767,1114,Shamela0012040,795,5,707,271,46
20,472,1528,ShamAY0036018,179,934,1528,303,33
20,344,592,Shamela0037325,2323,217,464,149,66
21,379,775,Shamela0027084,276,75,459,220,54
21,257,1114,Shamela0012040,797,825,1671,544,66
21,1114,1568,Shamela0012040,798,1,223,158,42
21,385,775,JK003608,3393,1041,1415,159,35
22,75,549,Shamela0012040,798,1247,1711,355,87
22,549,1316,Shamela0012040,799,1,1066,520,57
23,1,815,Shamela0012040,116,759,1662,610,80
23,815,1097,Shamela0012040,117,1,458,216,57
23,1267,1586,Shamela0006710,12,933,1188,177,71
24,1029,1261,Shamela0006710,10,65,357,152,62
24,1361,1626,Sham19Y0019199,1409,836,1020,139,61
24,872,1269,Sham19Y0019199,1410,37,388,253,76
24,1324,1623,Shamela0012398,1999,915,1169,196,78
25,105,519,Sham19Y0019199,1409,449,782,265,78
25,1051,1516,Shamela0012398,2345,134,473,228,58
25,1022,1516,ShamAY0033177,10,137,444,243,60
25,1051,1252,Shamela0001242,160,159,611,124,32
26,147,822,Sham19Y0019199,497,1,601,217,31
27,1090,1543,Shamela0010734,9,838,1252,294,79
27,453,1094,Sham19Y0019199,211,945,1374,256,45
27,1,204,Sham19Y0019199,623,1415,1595,143,87
27,1045,1509,JK010322,305,536,972,258,63
28,25,943,Sham19Y0019199,833,524,915,257,35
28,640,1362,Shamela0001242,132,1301,1644,251,41
29,807,1482,Sham19Y0019199,382,660,997,221,37
29,68,621,Sham19Y0019199,833,1220,1568,217,45
29,1029,1489,JK010322,404,1,370,264,64
30,16,511,Sham19Y0019199,333,297,679,263,60
31,914,1286,Sham19Y0019199,308,11,278,196,63
32,573,847,Sham19Y0019199,933,1292,1477,139,62
33,1,611,Hindawi074797079,131,70,289,160,31
33,1,436,Sham19Y0019199,624,149,458,236,66
33,1,153,Sham19Y0019199,1404,882,1066,119,80
34,400,844,Sham19Y0019199,916,643,967,236,64
34,1268,1581,JK009239,1094,858,1312,211,53
34,1274,1608,Shamela0012398,2230,1,475,233,56
34,1268,1608,Shamela0006744,588,1114,1471,186,51
35,1460,1715,Shia003764Vols,835,725,866,88,38
35,424,713,Shia003764Vols,835,462,707,132,45
35,206,1648,Hindawi074797079,131,645,1696,834,70
35,321,1291,Sham19Y0132617,185,594,1326,373,37
35,489,1715,Sham19Y0132617,186,267,1051,584,57
35,247,1715,Shamela0012398,2332,180,1666,1076,81
35,334,1341,Shamela0006744,67,602,1675,780,85
35,1341,1715,Shamela0006744,68,1,391,303,95
35,758,1150,JK000998,485,1187,1553,292,88
36,1,209,Hindawi074797079,132,69,270,153,92
36,582,1601,Sham19Y0019199,521,811,1402,367,43
36,1,214,Sham19Y0019199,1416,1286,1496,164,95
36,33,310,Sham19Y0132617,185,1372,1628,181,77
36,29,265,Shamela0012398,2333,1,364,187,64
36,1,302,Shamela0006744,68,391,845,229,62
36,1,209,JK000998,486,128,336,159,94
40,1,691,Kraken220208041040,1561,850,1623,426,57
40,77,318,Sham19Y0019199,784,1456,1627,139,69
41,348,1041,Kraken220208041040,1644,564,971,250,45
45,1081,1287,Shamela0006729,97,1528,1695,128,76
45,1198,1464,Sham19Y0019199,592,218,523,164,55
45,119,937,JK010322,211,619,1444,430,55
46,643,1654,Hindawi074797079,135,93,1093,667,73
46,341,781,Sham19Y0132617,49,977,1358,236,59
46,1,400,Sham19Y0132617,50,1476,1658,123,38
46,738,1259,ShamAY0035792,609,11,573,389,82
47,1,580,Hindawi074797079,135,1093,1645,412,84
47,674,1620,Hindawi074797079,136,21,735,490,61
47,483,1164,JK010322,159,895,1615,374,60
47,1274,1620,JK010322,160,53,442,249,77
48,595,1460,Hindawi074797079,136,790,1305,408,57
49,288,757,Sham19Y0019199,1410,412,846,344,91
49,288,764,JK010322,160,1107,1601,268,61
51,83,700,Sham19Y0019199,1398,1057,1610,418,80
51,700,911,Sham19Y0019199,1399,1,194,148,84
51,83,838,Sham19Y0132617,78,1059,1592,334,52
52,23,947,Shamela0010912,152,412,1100,465,59
52,35,304,Sham19Y0019199,381,930,1231,99,35
52,961,1386,Sham19Y0019199,381,1236,1504,205,58
52,1008,1545,Sham19Y0019199,1400,642,1008,268,60
53,1134,1568,Sham19Y0019199,382,284,421,105,30
53,1286,1499,Sham19Y0019199,1404,723,835,88,51
53,454,1040,JK010322,146,317,537,119,25
54,131,811,Shamela0006729,96,285,629,252,44
54,1009,1285,Shamela0001242,717,1,215,167,73
55,1019,1450,Hindawi074797079,137,716,1076,245,66
55,1127,1469,JK000468,484,1,297,214,75
55,918,1450,Sham19Y0019199,592,1054,1566,286,58
55,1,779,Sham19Y0019199,1408,95,998,573,74
55,137,581,Sham19Y0132617,155,692,952,170,45
55,1,292,Shamela0001242,717,263,468,158,64
55,1044,1475,Shamela0001242,717,460,773,170,42
56,246,621,Sham19Y0132617,155,1294,1515,143,46
57,869,1268,Sham19Y0019199,361,890,1206,171,43
57,1,192,Sham19Y0019199,432,901,1097,132,82
57,1,397,Shamela0012398,2307,402,804,324,98
57,969,1466,JK010322,409,805,1129,209,50
58,1289,1605,Sham19Y0019199,764,68,321,194,70
58,10,653,JK010322,346,34,960,293,32
59,6,252,Sham19Y0019199,752,325,589,176,74
59,726,1046,Sham19Y0132617,207,1009,1169,113,40
59,668,1046,Shamela0012398,2346,369,619,165,50
60,1235,1637,Kraken220208041040,1390,575,948,228,65
60,438,996,JK010322,346,1064,1436,216,46
61,558,685,Shamela0010734,19,1079,1200,95,91
62,1,178,Sham19Y0000259,46,234,407,139,96
64,846,1154,Sham19Y0019199,760,79,417,119,40
64,1360,1581,Sham19Y0019199,1392,1028,1262,172,90
64,831,1399,Shamela0012398,2345,648,1118,258,52
64,831,1122,Shamela0001242,1004,561,818,175,68
65,1,170,Sham19Y0019199,1392,1262,1432,128,88
65,710,1044,Sham19Y0019199,1405,1,289,222,82
65,175,352,Shamela0012398,2345,1121,1292,135,94
65,163,1044,Shamela0001242,1004,785,1187,278,38
66,1,457,Sham19Y0019199,760,1017,1385,208,47
66,846,1527,Sham19Y0132617,80,945,1408,285,48
66,829,1559,Shamela0012398,2330,902,1517,442,75
67,9,670,Shamela0012398,2331,58,455,301,55
69,429,1411,JK000468,254,1128,1424,179,20
69,256,1320,Sham19Y0019199,1423,911,1576,466,53
69,1337,1566,Sham19Y0019199,1424,1,190,147,78
70,780,1541,Shamela0010734,36,616,1279,265,33
70,920,1555,Sham19Y0019199,1412,565,984,298,57
70,112,247,Sham19Y0019199,1424,195,362,106,79
70,787,1126,Shamela0012398,2355,1036,1280,157,50
70,794,1103,Shamela0001242,491,974,1210,190,75
71,1213,1566,Hindawi074797079,144,611,947,221,74
71,674,1015,Shamela0010734,36,1508,1716,147,51
71,10,205,Shamela0010734,36,1295,1514,103,48
71,1058,1571,Shamela0010734,37,5,483,368,88
71,10,330,Sham19Y0019199,1412,984,1194,165,63
71,813,1445,JK000998,584,717,1318,333,58
71,234,1038,Shamela0001242,491,1204,1658,348,53
71,1038,1221,Shamela0001242,492,1,181,144,96
72,8,984,Shamela0010734,37,483,1573,691,74
72,984,1550,Shamela0010734,38,1,503,349,72
72,328,1561,JK000998,585,1,967,609,57
73,163,796,Sham19Y0019199,1412,1263,1576,223,43
73,678,1516,Shamela0012398,2356,231,743,285,37
74,92,483,Shamela0010734,38,1085,1409,188,54
74,933,1389,Shamela0010734,39,1,348,280,73
75,211,667,Hindawi074797079,145,1154,1565,196,46
75,442,703,Sham19Y0019199,1392,1467,1605,97,46
75,733,979,Sham19Y0019199,1393,5,236,137,68
76,160,771,Hindawi074797079,146,39,534,347,69
76,21,417,Sham19Y0019199,858,771,945,129,40
76,810,1412,Sham19Y0019199,1421,1086,1516,293,58
79,286,772,Kraken22021606123102Vols,2,1030,1209,121,30
79,173,897,JK000468,1643,75,618,321,52
79,1098,1278,JK000468,1760,194,371,137,96
80,25,235,Shamela0010912,70,799,970,120,69
80,597,1401,ShamAY0033182,47,460,922,208,27
81,996,1376,Sham19Y0019199,1424,442,800,282,93
81,294,813,ShamAY0033182,47,1126,1525,240,51
81,1,836,Sham19Y0132617,43,1078,1556,301,43
81,93,607,Shamela0001242,497,816,1071,175,43
82,374,1389,Shamela0010912,325,588,1346,393,43
82,1014,1434,Sham19Y0019199,1431,1275,1601,244,71
82,437,1019,Shamela0012398,2387,1171,1625,221,41
84,908,1230,Shamela0010912,326,47,342,183,63
84,161,624,Sham19Y0019199,1417,1298,1557,159,42
85,189,1042,Hindawi074797079,147,171,570,264,37
85,706,913,Shamela0010912,15,57,231,129,76
86,100,882,Hindawi074797079,147,629,1215,336,46
86,368,1633,Shamela0010912,15,241,1292,669,60
86,480,948,Sham19Y0019199,1424,1168,1504,240,62
87,849,1328,Hindawi074797079,147,1316,1614,197,49
87,195,540,Hindawi074797079,215,571,889,72,18
87,1225,1523,Sham19Y0019199,1390,1338,1598,203,85
87,1089,1605,Sham19Y0132617,141,291,732,333,80
87,324,815,Sham19Y0132617,230,594,790,142,34
87,849,1191,Shamela0012398,2382,194,468,179,61
88,13,924,Hindawi074797079,148,150,793,446,57
88,13,779,Sham19Y0019199,1391,62,556,383,62
88,1,779,Sham19Y0132617,141,732,1475,560,87
88,924,1256,Rafed0002341Vols,2037,1233,1565,264,98
88,1256,1583,Rafed0002341Vols,2038,1,328,269,100
89,244,860,JK000468,1730,630,1193,403,77
89,161,613,Shamela0012398,2382,636,1069,338,92
89,1,1285,Rafed0002341Vols,2038,328,1600,1014,97
89,1285,1586,Rafed0002341Vols,2039,1,302,242,99
90,607,1244,Hindawi074797079,148,847,1229,257,50
90,1,1253,Rafed0002341Vols,2039,302,1552,1002,99
91,97,800,Hindawi074797079,148,1235,1549,217,37
91,47,1209,Shamela0010912,271,407,1597,614,53
91,1209,1590,Shamela0010912,272,1,367,266,84
91,69,444,Sham19Y0019199,520,1328,1572,128,36
91,627,943,Shamela0012398,2381,1205,1455,149,51
92,894,1534,Shamela0006729,107,797,1226,104,14
92,929,1274,Sham19Y0019199,410,141,251,63,22
92,929,1644,Sham19Y0019199,802,72,479,258,45
92,929,1315,Sham19Y0019199,858,1270,1481,66,17
92,163,340,Shamela0012398,2380,1532,1686,116,80
92,340,798,Shamela0012398,2381,1,280,222,58
93,1,238,Shamela0006729,107,963,1188,155,66
93,546,1557,Shia003764Vols,827,866,1619,554,64
93,506,778,Hindawi074797079,149,733,928,143,65
93,963,1223,JK000468,791,481,687,139,66
93,512,925,Shamela0012286,1959,1259,1573,157,43
93,494,995,Sham19Y0019199,585,986,1381,178,37
93,501,1300,Shamela0001242,869,36,545,371,58
94,1255,1647,Hindawi074797079,150,92,375,207,62
94,26,588,Sham19Y0019199,586,139,465,222,48
94,1037,1610,Sham19Y0019199,1425,504,1289,368,52
94,435,1084,JK000998,344,1,432,236,41
95,458,973,Shia003764Vols,828,251,627,177,34
95,1116,1337,Shia003764Vols,892,834,1266,114,28
95,653,1384,Hindawi074797079,150,496,820,224,35
95,1,114,Hindawi074797079,150,382,487,82,92
95,1140,1384,Shamela0010734,19,101,286,123,61
95,1109,1607,Shamela0012398,2325,1145,1642,294,62
95,1140,1384,JK000998,344,1376,1567,134,64
96,610,1545,Hindawi074797079,150,829,1547,473,58
96,610,826,JK000676,725,990,1165,136,79
96,18,1265,Sham19Y0132617,217,436,1612,614,49
96,7,856,Shamela0012398,2326,1,574,437,64
96,610,1558,JK000998,345,30,532,321,42
96,18,445,ShamAY0033177,11,967,1323,252,71
96,633,1533,ShamAY0033177,12,1,556,388,51
97,1044,1416,Hindawi074797079,151,22,330,147,40
97,852,1612,Shamela0012398,2326,570,1013,330,53
97,606,991,Shamela0012398,2327,462,780,175,47
98,709,1191,Hindawi074797079,151,136,588,260,56
98,281,698,JK000468,448,1227,1505,189,55
98,77,797,Shamela0012398,2326,1009,1547,336,56
98,1000,1505,Rafed0002341Vols,1956,1,591,413,85
101,595,1254,Shamela0010912,197,703,1307,421,77
101,701,1254,Shamela0012398,2411,7,507,371,83
102,308,892,Shamela0010912,197,1350,1584,149,29
102,538,1024,Shamela0010912,198,244,503,174,42
102,1121,1544,Shamela0012398,2352,1017,1361,229,65
102,308,719,Shamela0012398,2411,551,945,174,43
103,1,280,Hindawi074797079,152,246,505,160,69
103,169,631,Sham19Y0019199,922,1260,1535,177,46
103,257,616,Sham19Y0132617,259,1031,1283,166,55
103,1,268,Shamela0012398,2352,1361,1613,178,82
103,527,1590,Shamela0012398,2353,21,810,539,60
104,1,774,Hindawi074797079,152,834,1201,257,39
104,1,779,Shamela0012398,2353,810,1019,149,23
105,597,1157,JK010322,197,43,393,214,47
106,934,1610,Hindawi074797079,153,367,879,299,51
107,615,1422,Shamela0010912,297,1212,1571,186,27
107,53,678,Shamela0010912,297,772,1278,331,63
107,53,1578,Sham19Y0019199,591,797,1335,356,29
107,53,678,Shamela0012398,2394,85,577,321,61
107,942,1600,Shamela0012398,2394,617,831,149,28
107,424,1444,JK000998,350,115,519,206,25
108,1162,1442,Sham19Y0132617,150,535,776,172,75
108,370,1389,JK000998,350,613,1487,441,51
109,1047,1536,Shamela0010912,298,439,621,119,30
110,233,1318,Hindawi074797079,154,305,1094,545,59
110,1,258,Shamela0010912,298,621,830,145,69
110,1077,1599,Sham19Y0019199,355,678,1027,182,42
110,332,1323,Sham19Y0132617,70,314,983,379,41
110,325,640,Shamela0012398,2329,1302,1629,238,81
110,640,1599,Shamela0012398,2330,1,794,600,75
110,332,1318,ShamAY0033177,22,65,782,373,39
111,1401,1599,Sham19Y0019199,924,157,362,69,27
113,1,1594,Hindawi074797079,155,268,1400,662,49
114,1023,1248,Hindawi050831918,97,1413,1628,163,83
114,583,977,Hindawi074797079,155,1414,1636,159,49
114,1338,1605,Sham19Y0019199,1401,1,260,210,95
114,689,1605,Sham19Y0132617,72,1054,1464,302,39
115,127,502,Sham19Y0019199,1400,1214,1522,219,72
119,38,1000,Shamela0010912,151,1180,1530,214,26
119,607,923,Shamela0010912,152,1195,1509,226,83
119,38,923,Shamela0012398,2389,819,1391,280,36
120,640,1015,Hindawi074797079,157,325,607,179,56
120,100,434,Shamela0010912,152,1,295,208,76
122,896,1305,Sham19Y0019199,853,471,712,160,48
123,408,1142,Hindawi074797079,157,1182,1647,286,46
123,408,765,Shamela0012398,2364,57,332,157,48
125,990,1676,Hindawi074797079,158,563,842,191,34
125,954,1259,Sham19Y0019199,924,44,367,191,63
125,983,1254,Shamela0012398,2346,695,957,185,83
125,606,782,Shamela0006723BK2,7,903,1151,89,43
128,809,933,Shamela0010548,832,854,978,103,100
129,704,1424,Hindawi074797079,159,174,547,205,35
130,1056,1534,Hindawi074797079,159,659,847,127,33
134,32,1507,Kraken220208041040,1604,1,1336,620,42
135,1308,1564,Hindawi074797079,160,853,1092,151,70
135,1128,1374,Sham19Y0019199,701,783,927,112,57
135,395,1092,Sham19Y0019199,1427,998,1560,387,64
135,1092,1564,Sham19Y0019199,1428,1,384,289,75
135,499,1012,Sham19Y0017048,457,942,1649,265,43
135,755,1564,JK000998,481,263,812,308,43
136,5,499,Hindawi074797079,160,1099,1566,268,62
136,499,1228,Hindawi074797079,161,1,415,265,42
136,1,573,Sham19Y0019199,1428,384,877,388,84
136,1105,1522,Sham19Y0019199,1428,947,1277,248,74
136,1105,1522,Sham19Y0017048,458,1028,1359,200,56
136,1,842,JK000998,481,812,1520,421,59
136,900,1522,JK000998,482,1,438,258,50
136,10,568,ShamAY0035792,633,1,460,285,59
137,8,563,Hindawi074797079,161,465,964,325,70
137,1,169,Sham19Y0019199,1428,1277,1443,129,91
137,1,244,Sham19Y0017048,458,1359,1601,159,72
137,244,460,Sham19Y0017048,459,1,238,125,62
137,1,1495,JK000998,482,438,1303,544,45
138,379,849,Kraken220208041040,1606,929,1210,189,51
138,868,1079,Shamela0010734,107,1194,1401,143,81
139,1234,1562,Sham19Y0019199,22,174,429,185,69
141,1,629,Shamela0010912,170,726,1416,334,51
141,1135,1339,Sham19Y0019199,852,1338,1597,137,57
141,1049,1506,Shamela0012398,2359,317,707,256,62
142,794,1107,Sham19Y0019199,1429,1,300,233,88
143,6,727,Kraken220208041040,1628,522,1004,338,57
143,1201,1587,Sham19Y0019199,477,1140,1456,198,53
144,46,1422,Kraken220208041040,1495,403,1597,732,57
144,1422,1563,Kraken220208041040,1496,1,135,100,87
145,1,1440,Kraken220208041040,1496,135,1414,698,49
145,740,988,Shamela0021766,3503,596,1004,137,41
148,764,1577,Kraken220208041040,1497,43,587,372,56
148,739,1626,Shamela0012398,2358,883,1543,425,57
149,738,1440,Kraken220208041040,1497,1191,1617,278,48
149,124,365,Shamela0012398,2359,1,219,178,88
150,1,654,Kraken220208041040,1498,95,729,322,49
150,701,815,Kraken220208041040,1498,1212,1323,88,97
151,1,404,Kraken220208041040,1397,1144,1618,244,56
151,409,1349,Kraken220208041040,1398,1,880,514,58
151,271,545,Sham19Y0019199,787,1395,1629,150,65
151,570,1089,Sham19Y0019199,788,1,130,100,23
151,1417,1585,Sham19Y0019199,791,803,966,126,92
151,1352,1585,Shia003636Vols,2279,172,409,187,96
152,1,910,Shia003636Vols,2279,409,1014,455,61
155,1069,1513,Kraken220208041040,1502,83,702,288,51
155,1164,1564,Hindawi074797079,164,742,1015,206,62
156,137,1551,Kraken220208041040,1503,16,1454,762,51
156,21,759,Shamela0012398,2360,604,1267,463,73
156,21,481,Shia003636Vols,2273,1296,1659,284,74
156,759,1276,Shia003636Vols,2274,8,465,362,83
157,78,633,Kraken220208041040,1504,676,1088,294,64
157,717,1197,Kraken220208041040,1530,1206,1625,302,77
157,1297,1678,Sham19Y0019199,609,735,1129,190,47
157,19,277,Shamela0012398,2360,1370,1592,149,68
158,467,1083,Shamela0010912,182,1119,1608,230,38
158,1083,1622,Shamela0010912,183,1,451,280,60
158,1265,1622,Sham19Y0019199,333,1323,1589,193,63
158,541,1622,Shamela0012398,2390,7,749,409,44
159,582,1094,Kraken220208041040,1588,1183,1609,257,57
160,550,1546,Kraken220208041040,1589,737,1361,421,49
161,1233,1628,Kraken220208041040,1645,1,339,247,78
161,775,1248,Sham19Y0019199,907,206,587,223,51
161,794,1628,Shamela0012398,2316,712,1422,507,70
162,31,1281,Kraken220208041040,1645,344,1514,701,62
162,897,1241,Shamela0010912,24,1003,1298,217,78
162,434,947,Sham19Y0019199,907,544,848,201,46
162,213,962,Shamela0012398,2317,1,404,282,45
163,69,1337,Shamela0010912,14,551,1500,387,30
163,111,1315,Sham19Y0019199,642,753,1409,426,41
164,205,1033,Sham19Y0019199,920,859,1231,181,24
164,337,1220,ShamAY0033177,21,1,870,408,43
165,450,631,Shamela0006729,104,1,172,134,90
165,1,631,Shamela0012398,2362,781,1043,181,35
166,92,537,Shamela0010912,300,52,380,201,52
166,543,1108,Sham19Y0019199,635,78,533,233,44
166,572,1605,Shamela0001242,381,1106,1584,347,39
167,400,838,Kraken220208041040,1575,1139,1405,164,43
167,419,1025,Hindawi074797079,168,1,410,216,40
167,903,1523,Shamela0010912,320,1054,1282,167,33
168,659,1492,Kraken220208041040,1576,323,1079,449,60
168,1,298,Shamela0010912,320,1282,1582,218,90
168,361,497,Shamela0010912,321,10,142,106,97
168,659,1033,Sham19Y0019199,1401,330,658,246,80
168,1370,1537,Sham19Y0019199,1422,298,456,123,90
169,211,956,Shamela0010912,312,632,1142,266,42
169,204,902,Sham19Y0019199,628,490,834,207,35
169,232,956,Shamela0012398,2383,105,527,220,36
170,1208,1425,JK000998,297,1,146,107,58
171,97,1090,Shamela0010912,284,891,1347,232,28
171,1147,1491,Sham19Y0019199,1413,868,1178,220,77
171,1,1336,JK000998,297,213,1060,464,41
172,1,989,Kraken220208041040,1531,800,1462,390,48
172,791,1022,ShamAY0032275,324,1,195,133,68
172,19,1113,Hindawi074797079,168,737,1620,514,53
172,1113,1350,Hindawi074797079,169,1,250,176,84
172,255,1044,Shamela0010912,285,34,719,479,71
172,258,1009,Sham19Y0014579,1322,1200,1622,248,37
172,245,1022,Sham19Y0014579,1501,139,558,279,43
172,8,1044,Shamela0012398,2541,305,1180,514,55
172,91,620,JK000998,297,1150,1628,263,56
172,620,1569,JK000998,298,1,742,480,60
172,258,1022,Sham19Y0095660,141,834,1277,259,38
173,37,533,Kraken220208041040,1532,341,737,289,73
173,624,1131,Shamela0010912,285,777,1202,281,66
173,549,936,Sham19Y0019199,1415,827,1185,233,69
173,624,1103,Shamela0012398,2541,1238,1566,219,55
173,1,913,JK000998,298,742,1550,542,72
173,955,1412,JK000998,299,16,194,95,24
174,348,1275,Kraken220208041040,1508,1,775,298,29
175,983,1307,Shamela0006723BK2,48,1309,1546,80,29
176,1011,1616,Shamela0006729,108,1237,1442,160,32
176,177,394,Kraken220208041040,1508,1103,1325,147,81
176,9,394,Shamela0010912,247,100,699,275,54
176,590,717,JK000468,792,1159,1286,104,100
176,9,394,Shamela0012398,2474,322,908,245,47
177,47,944,Shamela0010912,30,939,1475,354,44
177,1076,1400,Shamela0010912,197,63,306,97,34
177,477,1089,Sham19Y0019199,432,172,547,103,16
177,75,944,Shamela0012398,2460,661,1180,328,41
178,68,593,Shamela0012398,2362,795,924,77,19
179,496,1093,Sham19Y0019199,432,1,203,93,20
179,67,322,JK010322,351,1306,1538,96,34
180,199,581,Shamela0012398,2362,795,919,58,17
180,687,1166,JK010322,351,1208,1538,142,31
182,805,1478,Kraken220208041040,1298,54,588,291,52
182,737,1269,Shamela0010912,421,749,1227,282,61
183,1100,1627,Shamela0010912,519,548,738,57,11
184,557,1529,Shamela0010912,422,132,710,325,39
184,752,1335,Shamela0012398,2560,535,805,171,36
185,1,202,Shamela0010912,422,991,1197,142,85
187,1154,1638,Shamela0006729,108,779,1196,250,57
188,190,650,Shamela0010912,167,1137,1651,336,74
188,183,656,Shamela0012398,2494,898,1390,347,79
189,75,436,Shamela0010912,197,1,317,213,73
190,291,942,Shia003408Vols,436,721,967,121,22
192,950,1345,Shamela0010912,274,1326,1704,174,44
192,326,895,Sham19Y0019199,497,625,941,231,47
192,1044,1314,Shamela0012398,2448,1,246,125,48
193,1025,1568,Kraken220208041040,1595,569,764,62,11
193,688,1605,Shamela0010912,181,251,933,413,54
193,1,601,Shamela0010912,337,166,541,189,35
193,15,601,Shamela0012398,2427,316,687,183,33
194,516,1141,Shamela0010912,220,1,315,184,36
194,281,1141,Shamela0012398,2473,192,727,302,41
195,1154,1694,Shamela0010912,311,26,398,194,38
196,778,1177,Shamela0010912,280,1212,1590,271,80
196,1287,1654,Shamela0010912,281,8,337,229,72
196,778,1654,Shamela0012398,2456,117,803,478,64
197,103,769,Shamela0006729,114,817,1238,313,56
197,609,858,Shamela0010734,69,933,1163,178,81
197,295,858,Shia003366Vols,1983,5,353,235,49
198,154,571,Shamela0010912,114,925,1301,212,53
198,371,605,Shamela0012398,2462,1,262,152,67
198,1095,1689,JK010322,342,896,1415,228,40
199,181,766,Sham19Y0019199,478,1023,1358,198,39
203,12,1231,Kraken220208041040,1590,926,1671,364,34
206,1,789,Kraken220208041040,1643,962,1529,318,46
207,607,1600,Shamela0010912,205,606,1289,331,36
207,601,1402,Shamela0012398,2447,996,1492,247,34
208,949,1535,Shamela0010912,289,393,970,326,60
208,1036,1278,Sham19Y0019199,589,1309,1544,120,53
208,949,1535,Sham19Y0026523,3591,285,790,271,51
208,949,1369,Shamela0012398,2449,1245,1538,187,54
208,1369,1535,Shamela0012398,2450,1,177,132,93
209,546,1081,Shamela0010912,54,672,1199,406,93
209,493,1081,Shamela0012398,2550,843,1492,426,77
211,459,996,Shamela0010912,89,810,1675,330,43
211,1158,1584,Shamela0010912,90,488,922,322,88
211,459,919,Sham19Y0019199,825,721,1089,226,57
212,25,548,Kraken220208041040,1588,495,892,283,67
212,25,521,Shamela0010912,90,907,1432,349,77
212,571,1392,Shamela0010912,158,117,788,457,65
212,577,1392,Shamela0012398,2471,422,1096,451,64
214,9,742,Hindawi074797079,179,1,331,258,41
215,620,975,Kraken220208041040,1473,5,345,235,78
215,1,519,Kraken220208041040,1626,219,774,371,79
216,1080,1639,Kraken220208041040,1530,291,744,300,64
