ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,485,894,Shia002943,34,20,451,229,60
64,0,148,Masaha004768Vols,1167,1295,1594,101,43
64,129,302,Masaha004768Vols,1168,21,211,95,62
65,571,670,JK000781,256,1147,1246,76,97
65,571,674,Sham19Y0014280,1709,1357,1462,81,97
65,571,670,JK000983,1483,360,466,77,91
65,571,811,Sham19Y0133411,1612,794,965,102,54
65,571,670,Sham19Y0133411,1613,468,567,78,100
65,571,674,JK000153,536,793,898,81,97
65,571,811,Shamela0008156,559,500,671,102,54
65,566,722,Sham19Y0018570,162,455,590,93,74
65,571,670,JK007098,1222,859,965,77,91
65,571,670,JK007126,1603,448,547,78,100
65,571,674,Masaha004768Vols,1174,1012,1109,76,94
65,571,670,Sham19Y0016983,82,1278,1377,78,100
65,571,670,Shamela0002573,1740,299,400,78,98
65,571,709,Sham19Y0122256,260,1484,1613,89,82
65,571,877,JK009143,994,328,634,133,45
65,571,674,Sham19Y0016562,1181,562,665,81,100
65,259,670,Sham19Y0019235,178,47,369,136,40
65,571,670,Sham19Y0017881,547,1118,1217,78,100
66,0,377,JK000153,541,808,1411,220,45
66,1386,1546,Sham19Y0020892,352,1010,1328,100,39
66,932,1546,Shia002754,23,184,545,257,49
66,938,1546,Masaha004768Vols,1195,775,1406,160,19
66,1304,1446,JK000231,613,0,370,101,34
66,813,1049,Sham19Y0019235,190,68,494,175,51
67,0,171,Shamela0007332,429,396,713,142,53
67,0,171,Shamela0008156,626,898,1432,143,31
67,0,157,Shia004014Vols,51,4,394,122,37
67,0,171,Masaha003448Vols,306,615,1142,133,30
67,0,171,Shia001392Vols,728,1115,1328,125,67
67,0,157,JK000276,456,643,1058,124,35
67,1145,1490,Rafed001344,121,725,1275,165,32
67,0,171,Shia001416,250,629,850,131,70
67,623,893,Rafed002622,955,906,1168,207,95
67,0,171,JK000967,63,872,1399,126,28
67,0,171,Shia002748Vols,384,161,711,133,28
67,0,171,Sham19Y0145168,310,1112,1345,136,69
67,0,171,Sham19Y0019235,186,874,1314,98,26
67,0,171,Sham19Y0017881,612,144,399,141,65
68,68,491,Sham19Y0014280,1819,0,900,275,38
68,0,297,JK000153,594,1007,1523,209,50
68,306,491,JK000153,595,154,429,134,61
68,245,456,Shamela0007332,450,618,1061,149,42
68,263,382,Sham19Y0018274,331,188,510,85,33
68,0,205,JK000180,715,1073,1294,148,80
68,388,674,JK000180,717,177,1097,129,17
68,0,297,Rafed001344,121,1001,1408,143,40
68,6,205,Masaha004768Vols,1245,1020,1206,128,76
68,220,491,Masaha004768Vols,1246,194,845,181,34
68,0,211,Sham19Y0133362,348,1384,1575,138,81
68,224,563,Sham19Y0133362,349,226,800,181,39
68,220,456,Sham19Y0014103,510,945,1370,137,40
68,0,464,JK000231,642,328,1273,283,36
68,0,456,JK001304,582,689,1379,216,37
68,20,205,Sham19Y0016562,1302,0,182,139,93
68,84,608,Sham19Y0019235,195,788,1180,163,33
69,891,1542,Sham19Y0014280,1830,273,1556,419,40
69,1026,1614,JK000153,601,224,1017,386,60
69,335,704,Masaha004768Vols,1308,1041,1562,214,44
69,1060,1614,Masaha004768Vols,1311,852,1593,367,58
70,143,386,Sham19Y0014280,1869,931,1229,168,69
70,143,325,JK000153,616,1265,1495,118,63
70,132,386,Masaha004768Vols,1331,20,328,187,74
70,143,386,JK000152,387,1232,1535,167,69
72,428,801,Sham19Y0014280,1934,0,601,246,50
72,814,1363,Sham19Y0133411,1848,469,1028,312,59
72,293,790,Sham19Y0014252,369,345,1038,228,37
72,1109,1374,Sham19Y0014252,371,0,857,179,25
72,259,632,JK000153,640,1032,1568,237,53
72,287,770,Shamela0010781,1038,283,644,220,51
72,868,1253,Sham19Y0032476,1202,139,777,216,39
72,280,801,Shamela0008156,658,917,1264,166,40
72,814,1094,Shamela0008156,660,1392,1650,157,66
72,814,1363,Shamela0008156,662,397,1311,329,41
72,287,773,JK000156,202,654,1082,227,54
72,496,1304,ShamAY0037544,21,322,993,320,43
72,298,639,JK007126,1913,161,874,138,22
72,287,770,JK000223,44,64,426,222,52
72,868,1412,Zaydiyya0000176,143,344,1496,274,28
72,315,795,ShamIbadiyya0000150,376,504,1134,205,36
72,496,764,Sham19Y0122142,610,914,1221,137,55
72,828,1262,Sham19Y0122142,611,921,1196,163,45
72,241,801,Sham19Y0032193,720,971,1367,174,39
72,305,1363,Sham19Y0032193,721,86,1555,535,41
72,814,1262,Sham19Y0032193,722,297,1090,228,35
72,108,860,Sham19Y0019235,209,513,1529,340,35
72,814,1363,Sham19Y0017881,649,270,825,305,58
73,960,1525,Shamela0008156,563,1071,1523,219,43
73,960,1545,Sham19Y0018570,163,670,1208,178,27
73,1234,1531,JK000149,655,365,827,156,41
73,1113,1553,Masaha004768Vols,1415,918,1490,255,51
73,960,1531,Sham19Y0017881,549,696,1134,221,43
74,195,552,Masaha004768Vols,1417,979,1481,212,47
74,966,1088,Sham19Y0017881,573,1377,1508,47,48
76,645,921,Sham19Y0014280,1712,778,1080,191,77
76,645,921,JK000153,539,215,517,191,77
76,668,868,Masaha004768Vols,1173,747,991,112,58
76,1261,1601,Shia002759BK1,8,1089,1430,277,97
76,693,885,Sham19Y0016562,1186,236,459,132,69
77,0,245,Shia002759BK1,8,1430,1672,196,97
77,538,1019,Shia002759BK1,9,941,1411,374,94
77,245,548,Shia002759BK1,9,0,306,243,98
78,991,1225,Shia002759BK1,12,1373,1581,170,85
79,995,1464,Shia002759BK1,7,1137,1625,215,46
79,179,1291,Shia002759BK1,8,0,1084,880,96
80,733,1254,Masaha004768Vols,1634,302,895,291,57
80,726,1579,Shia002759BK1,6,218,1073,686,99
81,0,217,Shia002759BK1,6,1073,1286,166,94
82,478,735,Shia002755,158,171,422,198,94
82,569,727,Masaha001138,9,18,238,111,59
82,478,735,Rafed002622,1183,439,717,200,86
82,0,238,Shia002759BK1,6,1336,1517,146,75
83,337,631,Sham19Y0133411,1874,1150,1517,145,47
83,446,611,Sham19Y0133411,1875,681,1161,101,26
83,337,631,Shamela0008156,677,803,1181,152,48
83,446,611,Shamela0008156,678,225,589,104,36
83,398,611,Masaha004768Vols,1476,902,1196,110,46
83,503,611,Sham19Y0032193,737,131,282,77,63
83,337,631,Sham19Y0017881,664,597,972,150,48
84,858,1085,Rafed0003583,90,1439,1623,129,67
84,849,1039,Zaydiyya0000015,54,1124,1473,102,37
84,858,1039,Sham19Y0098083,70,33,175,103,69
84,845,1085,JK007008,20,1294,1487,123,60
84,845,1117,Masaha004768Vols,11,625,972,103,29
84,845,1074,Masaha004768Vols,324,1360,1572,110,48
84,858,1039,Shamela0002573,1314,871,1432,94,20
84,858,1085,Rafed0000705Vols,261,254,500,94,42
84,849,1039,Zaydiyya0000265,187,859,1370,102,25
84,858,1148,ShamAY0034795,404,1004,1296,122,35
84,869,1039,ShamAY0034795,406,1073,1213,107,77
84,858,1128,ShamAY0034795,469,192,475,161,63
84,849,1085,Shia004016,195,362,617,101,44
84,858,1039,Sham19Y0032193,61,341,519,99,54
85,96,633,Sham19Y0014280,1958,611,1520,259,33
85,339,661,Sham19Y0133411,1808,705,1237,128,26
85,221,584,Shamela0008156,643,550,1274,170,28
85,96,534,JK000149,803,269,1542,232,23
85,265,642,Sham19Y0098083,864,592,1194,137,24
85,253,633,Masaha004768Vols,1367,550,1366,244,37
85,321,682,Shamela0002573,1482,269,851,144,27
85,443,661,Sham19Y0032193,702,151,602,107,28
