ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
148,1420,1774,Masaha002999Vols,12,1037,1403,271,89
149,1,264,Masaha002999Vols,10,1097,1363,214,98
149,258,595,Masaha002999Vols,13,1133,1503,270,87
149,595,1061,Masaha002999Vols,14,1,516,379,88
176,1052,1184,Shia002294Vols,64,1050,1179,90,84
176,1052,1202,Shia004512,75,705,856,101,82
176,1052,1184,Shamela0000894,1577,563,694,91,82
176,1052,1192,Shia003732Vols,4616,901,1038,92,81
176,1052,1184,Shamela0006590,772,213,337,89,86
176,1052,1184,Zaydiyya0000379,163,1370,1510,94,83
177,195,573,Shamela0036558,457,138,732,290,61
177,208,434,ShamAY0033956,413,502,894,138,45
177,208,434,ShamAY0034383,44,716,990,138,64
177,286,1455,ShamAY0034383,56,6,1427,784,64
177,208,434,Shamela0010517,2680,1175,1427,138,69
182,1163,1621,Shamela0004363,52,847,1240,195,46
182,1073,1669,Shamela0010437,176,193,751,398,78
182,1073,1669,Shamela0012406,2046,954,1509,417,83
182,1073,1669,Sham19Y0145435,5998,55,607,412,82
182,1073,1669,Shamela0003118,3718,484,1035,412,82
182,1396,1669,Kraken210630005153,7889,831,1033,143,63
182,1121,1400,Kraken210630005153,7889,1,213,156,68
182,1073,1381,JK010552,250,1271,1545,198,74
182,1387,1669,JK010552,251,1,280,211,90
182,1073,1669,JK000916,12248,678,1230,412,82
183,1,601,SHAM19Y23644,4212,160,647,217,39
183,1,601,Shamela0010437,176,751,1398,397,72
183,43,612,Shamela0012406,2047,1,569,391,81
183,1,601,Sham19Y0145435,5998,607,1211,392,74
183,1,472,Shamela0003118,3718,1035,1506,313,75
183,1,555,Kraken210630005153,7889,1033,1554,328,66
183,1,601,JK010552,251,280,887,393,73
183,1,601,Noorlib0006300,90,114,628,244,43
204,606,771,Sham19Y0017798,57,967,1148,133,90
204,606,771,Sham19Y0017798,1685,1119,1300,133,90
205,185,332,Sham19Y0017798,1686,181,329,120,98
209,289,829,Kraken210422114223,28,1064,1494,197,37
215,1140,1909,Sham20Y0014596,59,1014,1381,259,40
215,1161,1509,Kraken210323052149,85,1124,1472,280,95
215,1509,1759,Kraken210323052149,86,587,836,211,98
215,1161,1649,Kraken210323052121,35,809,1159,295,71
216,37,238,Sham20Y0014596,59,1381,1576,160,97
218,563,797,Shamela0010517,1754,113,396,127,56
252,68,255,Shamela0011446,827,580,764,129,88
252,68,255,ShamAY0033182,1455,1406,1590,129,88
259,1032,1270,Sham20Y0021786,337,1343,1575,181,95
272,760,1205,Sham20Y0021786,217,660,1291,205,39
276,426,560,Shamela0008463,1738,1308,1451,109,93
276,426,697,Sham19Y0019188,1889,147,587,216,59
296,744,935,ShamAY0034385,184,134,334,147,92
306,576,707,Shia002240Vols,425,302,434,91,80
306,1345,1592,Sham19Y0123608,709,81,286,150,76
306,576,707,Sham19Y0018259,532,156,288,91,80
306,576,707,Sham19Y0013577,7266,178,310,91,80
306,576,707,Shamela0000427BK1,532,1240,1386,103,87
306,576,707,Shamela0000427BK2,4497,277,423,103,87
306,562,707,Shamela0011428,1576,348,497,101,79
306,1367,1592,Shamela0006610,640,413,892,128,32
311,1279,1453,Shamela0021743,736,1,176,111,79
324,149,493,Shamela0008183,3228,488,1269,273,42
325,986,1207,Shamela0021614,2291,117,345,152,78
325,986,1207,ShamAY0034227,3048,309,525,157,88
327,106,460,Shamela0021744,3809,678,1074,138,33
327,106,460,JK000299,3253,535,925,136,33
371,23,151,ShamAY0034385,139,1387,1516,100,97
374,974,1236,Shamela0021809,1256,46,278,134,53
374,1100,1231,Sham19Y0017747,1269,91,257,104,77
374,974,1236,Shia003616Vols,3159,316,544,133,52
374,957,1236,Sham19Y0123608,743,672,946,162,58
374,974,1236,Sham19Y0148271,843,1047,1271,128,50
374,974,1236,Shamela0025794,2715,1171,1403,134,53
374,974,1236,Shamela0025794,5291,1087,1317,131,52
374,974,1236,Shamela0004445,1983,1151,1383,134,53
374,974,1236,Shamela0010657,986,353,580,132,52
374,945,1236,Shamela0005922,2024,669,1100,172,48
374,974,1236,Shamela0001875,1056,1153,1376,130,53
374,991,1236,Sham19Y0011194,297,1,213,111,46
374,974,1236,Shamela0010480,1102,329,552,120,49
374,974,1236,JK006897,387,759,974,127,51
374,961,1236,Sham19Y0014325,3523,114,367,139,53
374,974,1236,Shamela0022848,295,723,947,128,50
374,1072,1236,Sham19Y0131521,4922,297,515,128,72
379,783,1184,Shamela0010517,1406,1077,1487,227,64
381,1,166,Shamela0009690,1394,1265,1536,134,58
381,1,166,Shamela0010517,1407,457,728,135,59
382,340,754,Shamela0021642,2592,391,832,107,19
383,261,685,Shamela0021619BK2,1452,575,997,153,31
383,252,664,JK000787BK1,423,1392,1530,102,31
383,421,711,Sham19Y0019188,2781,1,432,225,64
385,798,1004,Sham20Y0014596,1817,498,741,127,60
385,1241,1395,Shamela0000894,4091,501,683,74,48
385,960,1395,Sham19Y0017798,1328,149,668,81,13
385,484,996,Shamela0008381,4441,324,493,111,27
388,304,580,ShamAY0034385,150,343,649,207,82
389,738,934,Shamela0010517,1744,1153,1349,153,95
389,1362,1653,Shamela0010517,1745,855,1173,236,90
390,1,107,Sham19Y0013252,4956,1019,1127,80,92
390,1,107,Sham19Y0013252,4957,46,153,79,91
390,772,1023,ShamIbadiyya0000760,51,269,509,143,60
390,755,1005,Shamela0002114,308,405,678,151,60
390,761,1005,ShamIbadiyya0000730,126,443,705,152,63
390,1,107,Sham19Y0018106,1962,1337,1445,80,92
390,1,107,Shamela0011036,1857,1014,1122,80,92
390,772,1005,Kraken210630005153,2466,924,1205,149,58
390,1,107,Sham19Y0020638,1472,621,729,80,92
390,1,107,Shamela0000347,557,385,864,79,21
390,769,1015,Zaydiyya0000344,102,123,347,127,61
390,769,1005,ShamIbadiyya0000135,210,165,413,137,57
390,1,107,Sham19Y0017798,1328,395,505,81,94
390,1,107,Shamela0005756,8631,199,307,80,92
390,1,107,Sham19Y0013605,2466,459,726,80,38
390,1,107,Shamela0037837,692,899,1007,80,92
390,1,107,ShamAY0038083,221,926,1033,79,91
390,1,107,Sham19Y0018176,1043,690,798,80,92
390,1,93,Sham19Y0018103,1919,1416,1510,69,91
390,1,107,Shamela0021715,4450,1131,1239,80,92
390,1,107,Sham19Y0016684,1117,78,185,79,91
392,609,1012,Shamela0010517,1409,789,1125,262,80
392,913,1160,Shamela0010517,1410,1,267,190,87
392,552,1012,Sham19Y0017798,1329,377,762,275,74
392,889,1160,Sham19Y0017798,1329,1217,1561,208,75
413,1220,1417,Sham19Y0020699,1419,481,685,130,80
413,1220,1417,JK000787BK1,490,25,199,125,77
413,1220,1411,Sham19Y0019188,3911,578,772,122,77
413,1271,1417,Sham19Y0019228,2833,917,1226,8,2
414,193,373,Sham19Y0026094,164,617,1049,107,30
414,193,373,Sham19Y0014207,80,25,339,102,38
453,1121,1716,Shamela0011435,408,114,387,197,38
456,37,174,Sham19Y0013252,555,1,141,107,96
456,1,276,ShamIbadiyya0000824,56,589,868,215,96
456,41,304,JK000001,2549,127,357,178,84
456,37,276,Shamela0004473,12713,1,248,188,94
456,1,271,Shamela0004473,14027,540,814,215,98
456,1,271,Shamela0012014,5,889,1155,200,88
456,48,271,Shia001831Vols,89,1,219,166,91
456,41,304,Sham19Y0038171,2067,970,1200,178,84
456,1,271,Shia001544Vols,556,825,1084,203,93
456,1,271,Sham19Y0014119,266,16,281,207,93
456,1,271,JK000110,1699,874,1150,214,97
456,1,271,Shia002261Vols,85,316,592,205,90
456,1,288,Sham19Y0013231,6155,217,494,208,90
456,1,225,Shamela0096283,415,1251,1482,179,96
456,1,271,Shamela0025794,694,621,869,181,78
456,1,271,Sham19Y0017791,777,75,337,205,92
456,1,198,Shamela0004289,43,839,1467,130,24
456,1,174,Sham19Y0023618,307,958,1131,132,92
456,1,271,Shamela0023628,1941,599,866,201,90
456,1,304,Shamela0001438,1306,465,767,218,84
456,41,271,Shia004047,127,558,780,171,92
456,1,271,Shamela0036543,692,467,722,200,92
456,1,174,Shamela0011036,2245,724,898,132,91
456,1,271,Shamela0021659,309,60,343,205,88
456,1,271,Shia003732Vols,3849,292,560,196,85
456,1,271,Shamela0029967,12,128,398,209,94
456,1,252,ShamAY0034182,1029,1153,1395,191,95
456,1,271,Shamela0008176,3183,240,499,205,93
456,1,271,Shamela0001975,275,556,838,205,89
456,1,271,Tafsir09084,344,654,911,198,91
456,1,271,Sham19Y0020638,76,987,1265,204,89
456,33,304,Sham19Y0008889,402,1,249,193,89
456,1,276,Shamela0008473,865,990,1256,207,93
456,30,276,JK000977,147,310,549,181,89
456,1,271,Shamela0008360,367,396,647,199,90
456,4,246,ShamAY0035035,5855,46,281,153,72
456,1,304,Shamela0012836,11,339,619,221,91
456,41,304,Shamela0021550,538,336,566,178,84
456,1,271,Shamela0025800,2685,78,350,206,92
456,1,271,JK007065,401,670,941,208,94
456,1,198,Sham19Y0127677,514,1338,1529,151,95
456,1,301,Sham19Y0127677,8511,927,1245,225,84
456,1,271,ShamAY0033938,87,328,593,201,92
456,1,271,Sham19Y0145212,1724,493,755,203,92
456,1,271,Sham19Y0013223,55,926,1187,206,95
456,1,301,Shamela0010517,1026,1260,1483,178,73
456,1,276,JK009324,3532,471,752,215,95
456,1,301,Sham19Y0037618,4785,118,428,229,93
456,1,276,Sham19Y0016976,791,809,1076,207,92
456,1,271,Sham19Y0013572,415,65,329,205,93
456,33,265,Shamela0000432,6096,1,208,154,79
456,1,271,Sham19Y0016584,4256,380,656,215,97
456,1,276,Sham19Y0016946,697,1220,1485,199,87
456,1,304,Shamela0011244,63,282,562,221,91
456,1,276,Sham19Y0132973,480,87,364,203,87
456,41,271,Tafsir09068,390,1,223,139,62
456,1,271,Shamela0005756,14184,582,859,215,97
456,1,209,Sham19Y0013605,4518,743,955,165,97
456,1,304,Sham19Y0018568,179,858,1144,219,88
456,1,301,Shamela0008381,5975,643,939,219,86
456,45,174,Shamela0009776,2953,124,247,97,93
456,1,304,Shamela0022797,937,1019,1317,214,88
456,1,271,Shamela0037837,97,491,800,213,85
456,1,271,JK009390,544,752,1035,205,88
456,9,276,JK000384,173,8,222,164,77
456,21,271,ShamIbadiyya0000109,7145,1,225,174,86
456,1,284,Sham19Y0132415,1144,358,634,209,90
456,1,174,ShamAY0034066,192,967,1140,132,92
456,1,304,Shamela0023423,385,670,997,217,76
456,1,187,Sham19Y0018176,2297,1272,1462,147,97
456,1,271,Sham19Y0018103,3791,118,394,215,97
456,1,312,Sham19Y0017063,527,1138,1453,237,89
456,1,271,Shamela0021715,9732,280,556,215,97
456,1,276,Sham19Y0014592,3556,194,463,206,92
