ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,18,300,Zaydiyya0000098,285,137,460,163,53
3,949,1129,JK006833,94,704,873,117,77
3,1092,1482,JK006833,262,998,1371,277,86
3,1134,1389,JK006833,263,23,321,114,37
3,50,441,Zaydiyya0000059,934,16,358,188,56
3,1096,1380,Shamela0001441,37,1171,1442,197,84
3,1380,1482,Shamela0001441,38,0,99,77,95
3,1096,1482,Shamela0001438,1090,437,749,238,75
3,1138,1482,Shamela0001438,8346,242,616,233,72
3,1096,1482,Shamela0021659,271,328,643,240,76
3,1138,1480,Shamela0021659,444,516,1232,223,38
3,0,300,Zaydiyya0000149,14,847,1151,169,58
3,1060,1482,JK007045,32,837,1239,232,60
3,1060,1454,Shamela0005756,3908,1095,1482,221,60
3,1138,1389,Shamela0005756,3909,101,363,92,35
3,1138,1482,Shamela0005756,5078,54,652,216,41
3,1222,1411,Shamela0005756,5214,0,469,99,27
3,1096,1482,JK008001,5532,556,904,264,84
3,1138,1480,JK008001,6066,447,1165,164,26
3,1138,1482,Shamela0012981,1962,157,531,213,64
3,702,837,Shamela0000736,1880,0,122,91,83
3,1096,1482,JK009390,475,837,1153,239,75
3,1138,1480,JK009390,613,514,1135,166,30
3,1096,1433,JK009390,3450,1131,1455,239,85
3,1129,1386,JK009390,3451,122,430,131,52
3,1096,1482,JK000384,477,1011,1353,187,49
3,1210,1482,Shamela0021765,641,0,532,177,39
3,1096,1369,Shamela0021765,695,1248,1518,202,89
3,1129,1386,Shamela0021765,696,170,472,119,42
3,1138,1411,JK009141,731,1189,1503,165,60
3,1096,1482,JK009141,986,73,494,270,74
3,986,1482,JK000479,213,16,1078,289,32
3,11,441,Zaydiyya0000052,120,779,1119,205,56
3,1060,1389,JK001227,123,244,1000,162,24
3,1096,1267,JK001227,124,1312,1489,132,92
3,1292,1482,JK001227,125,0,172,135,88
3,677,829,Zaydiyya0000142,1701,1323,1482,117,92
3,1193,1482,Shamela0010900,7,0,316,194,70
3,1054,1480,Shamela0010900,8,860,1286,316,90
3,949,1482,Sham19Y0020879,139,842,1368,376,84
3,1129,1386,Sham19Y0020879,140,9,310,125,46
3,1096,1222,Sham19Y0020879,503,1305,1440,97,89
3,1222,1482,Sham19Y0020879,504,0,230,179,85
3,405,837,JK000520,310,123,440,195,51
3,1060,1482,Shamela0021536,113,254,652,231,59
3,1096,1482,Shamela0009567,237,40,429,296,94
3,1096,1482,JK009274,215,919,1234,240,76
3,1138,1480,JK009274,313,375,994,166,30
3,573,1092,JK000482,152,904,1303,182,41
3,1092,1482,JK000314,14,509,959,274,73
3,31,254,Zaydiyya0000220,312,1348,1579,158,81
3,919,1482,Shamela0009810,1616,0,537,304,61
3,1096,1482,Zaydiyya0000015,1615,445,801,269,85
3,25,300,Zaydiyya0000399,3,695,953,159,63
3,949,1267,JK000141,860,1103,1389,146,57
3,1267,1482,JK000141,861,0,492,146,35
3,994,1482,PV2024060602,4579,0,733,282,45
3,1096,1480,Shamela0012884,2859,657,1010,269,86
3,0,900,ShamAY0032969,10,412,1287,621,82
3,22,268,Zaydiyya0000004,634,1277,1499,151,70
3,1060,1482,Sham19Y0132973,82,754,1192,254,62
3,1096,1411,Sham19Y0132973,97,1209,1499,220,84
3,1129,1389,Sham19Y0132973,98,129,430,125,46
3,1054,1267,JK001303,736,532,695,121,70
3,1096,1482,JK000637,801,300,941,266,48
3,1138,1482,Sham19Y0038171,2499,633,988,217,67
3,1063,1480,Sham19Y0038171,2510,923,1303,290,85
3,1096,1482,JK000080,1225,142,495,261,83
3,1069,1267,JK009313,4552,543,688,115,72
3,1138,1482,ShamAY0035035,9791,587,933,207,65
3,1063,1480,ShamAY0035035,9802,857,1221,272,80
3,1096,1386,Sham19Y0148271,2253,120,844,170,27
3,34,200,Shia001131Vols,79,1380,1508,85,61
3,159,300,Shia001131Vols,80,0,143,105,83
3,1096,1482,Sham19Y0127677,436,224,538,238,75
3,1060,1482,JK000312,557,495,931,262,67
3,919,1480,JK009158,309,543,1179,268,44
3,1096,1482,Shamela0025794,4879,286,675,296,94
4,0,438,JK000030,173,571,989,316,90
4,0,438,Shamela0010463,367,600,993,277,77
4,0,438,Shamela0010463,369,109,537,315,88
4,0,187,ShamAY0032796,3,1263,1449,148,99
4,187,438,ShamAY0032796,4,0,245,193,95
4,0,438,Sham19Y0122257,215,735,1106,262,75
4,51,438,JK006833,263,0,369,280,90
4,68,375,Shamela0001441,37,1205,1442,121,46
4,0,438,Shamela0001441,38,99,515,311,88
4,0,438,Shamela0001438,1090,749,1190,315,85
4,0,438,Shamela0001438,8346,616,993,274,78
4,0,438,Shamela0021659,271,643,1060,312,88
4,0,438,Shamela0021659,444,896,1275,275,79
4,0,260,JK007045,32,1239,1443,144,69
4,260,438,JK007045,33,0,166,125,87
4,0,438,Shamela0005756,3909,29,406,269,77
4,0,438,Shamela0005756,5078,395,784,274,78
4,0,438,JK008001,5532,904,1331,311,86
4,0,438,JK008001,6066,837,1208,269,77
4,0,427,Shamela0012981,1962,531,934,249,70
4,4,286,JK009390,475,1158,1429,204,88
4,286,438,JK009390,476,0,143,110,91
4,4,438,JK009390,613,802,1179,272,78
4,4,438,JK009390,3451,57,480,312,88
4,123,438,JK000384,478,0,276,187,71
4,0,438,Shamela0021765,641,286,663,270,77
4,68,364,Shamela0021765,695,1282,1518,112,41
4,0,438,Shamela0021765,696,103,520,313,89
4,0,427,JK009141,732,61,461,244,67
4,0,438,JK009141,986,494,912,313,89
4,0,438,JK000479,213,820,1210,263,72
4,0,438,JK001227,123,660,1043,280,80
4,0,438,JK001227,125,172,588,318,91
4,0,438,Shamela0010900,7,316,704,275,78
4,0,198,Shamela0010900,8,1286,1485,152,95
4,198,438,Shamela0010900,9,0,222,167,87
4,68,438,Sham19Y0020879,139,1026,1427,170,44
4,59,438,Sham19Y0020879,140,0,358,276,92
4,0,438,Sham19Y0020879,504,230,650,318,90
4,0,438,Shamela0021536,113,652,1041,278,78
4,0,508,Shamela0009567,237,429,958,335,77
4,0,227,JK009274,215,1234,1449,160,85
4,227,438,JK009274,216,0,201,157,94
4,0,438,JK009274,313,658,1037,275,79
4,0,438,JK000314,14,962,1337,275,78
4,0,438,Sham19Y0145212,228,867,1240,269,77
4,0,438,Shamela0009810,1616,537,914,274,78
4,0,438,Zaydiyya0000015,1615,801,1211,315,90
4,0,453,JK000141,861,246,657,283,75
4,0,453,PV2024060602,4579,487,898,283,75
4,0,438,Shamela0012884,2859,1010,1419,314,90
4,0,500,JK008250Vols,550,724,1147,266,65
4,1058,1211,ShamAY0032969,11,0,154,119,94
4,0,307,Sham19Y0132973,82,1192,1457,191,76
4,68,381,Sham19Y0132973,97,1243,1479,126,49
4,0,438,Sham19Y0132973,98,61,478,318,91
4,0,438,JK000637,801,658,1074,305,87
4,0,438,Sham19Y0038171,2499,988,1367,280,80
4,0,218,Sham19Y0038171,2510,1303,1514,161,90
4,218,438,Sham19Y0038171,2511,0,206,155,90
4,0,438,JK000080,1225,495,867,280,81
4,0,438,ShamAY0035035,9791,933,1305,271,78
4,0,292,ShamAY0035035,9802,1221,1502,212,88
4,0,539,Sham19Y0148271,2253,479,1029,332,69
4,0,438,Sham19Y0127677,436,538,952,314,89
4,0,438,JK000312,557,931,1308,274,78
4,145,438,JK007044,381,52,763,185,33
4,0,438,Shamela0025794,4879,675,1099,315,88
