ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,967,1159,Shamela0010284,349,959,1158,144,91
66,967,1159,Shamela0011814,428,824,1023,144,91
67,31,332,Sham19Y0017883,163,501,1191,220,38
67,349,762,Sham19Y0017883,164,8,801,275,40
67,848,1192,Sham19Y0013231,4833,867,1159,209,74
67,767,1499,Shamela0007798,304,40,797,488,73
68,28,852,Sham19Y0017883,165,488,1537,521,60
68,852,1359,Sham19Y0017883,166,1,630,366,71
69,907,1177,Shia000820Vols,363,1105,1420,147,51
69,1,184,Sham19Y0122232,755,565,811,111,55
69,907,1098,Sham19Y0148486,186,1266,1457,139,91
69,907,1098,Sham19Y0148486,1847,962,1153,139,91
69,907,1098,Sham19Y0146127,949,1054,1245,139,91
69,907,1091,Sham19Y0013241,505,1334,1521,128,87
69,907,1098,Shamela0002863,748,626,1180,142,32
69,907,1098,Sham19Y0131336,83,681,872,139,91
69,785,1098,Shamela0006227,26,156,458,160,59
69,15,534,Shamela0002022,133,828,1039,82,17
69,612,1098,JK000786,2972,223,551,170,39
69,950,1378,Shia000107Vols,214,88,462,188,51
69,907,1146,ShamAY0034050,263,1088,1365,149,64
70,1180,1392,Shamela0010284,281,57,277,170,95
70,1180,1392,Shamela0011814,429,151,370,170,95
72,1237,1428,Shamela0026349,184,655,1169,108,25
72,1252,1385,Sham19Y0014323,223,396,712,87,33
72,1264,1509,Shamela0023596,190,1,375,188,62
73,229,413,Shia002914Vols,228,1082,1346,85,31
73,380,836,ShamAY0034085,211,493,802,104,21
73,37,193,Shamela0023635,2248,55,212,79,59
73,487,652,JK007134,45,792,908,89,67
73,59,418,Shamela0026349,186,532,907,126,32
73,380,836,Shamela0023578,3467,689,1144,68,11
73,9,501,Sham19Y0014103,44,919,1387,167,36
73,560,1039,Sham19Y0014103,45,1,344,133,32
73,52,178,JK001304,21,298,496,95,60
73,359,888,Sham19Y0017905,204,410,801,124,27
73,359,844,Sham19Y0017879,154,14,252,148,37
73,146,1039,Sham19Y0017879,158,190,1074,254,24
73,65,229,Sham19Y0014323,221,1229,1456,87,43
73,309,652,Sham19Y0120922,650,411,771,186,56
73,47,197,JK001104,18,857,1032,108,78
73,178,795,JK001104,21,75,387,194,39
73,364,487,Shia002359Vols,4571,874,1421,70,17
73,309,771,Shamela0007341,15,909,1145,102,26
73,309,771,Shamela0007341,47,496,734,100,26
73,1,610,Shamela0023596,190,375,1529,423,46
73,594,1039,Shamela0023596,191,63,625,306,69
75,99,232,Sham19Y0016663,22,55,226,106,77
76,705,860,Shamela0021593,648,412,579,97,73
76,721,836,Sham19Y0147104,477,1412,1536,79,80
76,197,494,Sham19Y0014103,47,849,1065,147,62
79,203,446,Sham19Y0014103,51,679,1002,104,34
79,815,1545,Sham19Y0014103,54,117,1191,215,19
80,1,204,Sham19Y0014103,54,1191,1411,130,78
80,58,198,Sham19Y0020878,102,663,803,108,100
80,624,756,Sham19Y0016663,20,1,123,90,87
80,204,911,Shamela0011814,8,1,704,382,60
80,319,730,Shamela0011814,9,1,390,170,39
81,629,851,JK000940,162,752,973,128,59
81,694,955,Zaydiyya0000015,1779,225,491,187,83
81,694,842,Shamela0009783BK1,57,698,848,111,91
81,700,851,Sham19Y0013252,5758,1310,1450,103,86
81,700,856,Shamela0004445,73,1230,1404,113,80
81,721,847,Shamela0022593,1464,1075,1258,93,63
81,694,955,Shamela0007798,316,896,1162,187,83
81,521,847,Shamela0007798,6106,967,1236,134,42
81,700,856,Shamela0008473,268,283,462,111,77
81,721,847,Tafsir03092,1425,84,267,93,63
83,270,487,Sham19Y0122232,527,148,425,148,65
87,482,692,Sham19Y0016934,3722,815,1034,146,78
88,1415,1566,Shamela0010284,275,350,504,109,86
89,1,114,Shamela0010284,275,504,617,92,100
89,1,114,Shamela0011814,4,9,122,92,100
90,468,692,Sham19Y0122232,541,31,309,141,58
90,263,567,Sham19Y0016663,19,975,1329,221,76
90,121,567,Shamela0011814,9,217,673,331,86
92,352,862,Sham19Y0014103,67,225,510,158,37
92,1378,1519,Shamela0011814,10,1315,1585,113,51
93,114,304,Sham19Y0016663,20,207,412,149,91
93,1075,1327,Shamela0011814,12,80,329,187,94
94,1276,1570,Sham19Y0017883,273,23,388,225,74
94,219,494,Sham19Y0122256,653,558,749,137,62
95,1044,1373,Sham19Y0122256,658,1,298,227,83
99,642,814,Sham19Y0016663,20,464,638,125,91
101,843,1005,Sham19Y0017883,291,940,1149,130,75
106,80,242,Sham19Y0122232,1491,1374,1558,129,88
106,482,995,Shia002901Vols,238,784,1434,291,54
106,509,1354,Sham19Y0122256,647,519,1183,489,69
106,505,1030,Sham19Y0013922,55,866,1432,388,86
108,547,682,Sham19Y0122256,648,1169,1289,93,88
112,309,933,Sham19Y0122232,612,668,925,163,31
112,98,659,Sham19Y0122232,1495,673,1253,257,39
112,692,1307,Shamela0006446,468,438,665,145,29
114,501,836,Sham19Y0014103,100,574,880,172,61
114,1064,1277,Sham19Y0014103,101,404,681,125,56
114,935,1215,Sham19Y0122256,655,181,495,130,44
117,1139,1307,Sham19Y0127717,105,1453,1621,125,93
117,1307,1512,Sham19Y0127717,106,1,200,156,96
120,1288,1516,JK001304,66,310,522,127,62
122,1239,1472,Shia002913,11,776,1153,122,37
124,66,199,Sham19Y0122232,628,1,149,101,85
125,1163,1314,Shamela0009428,26,1290,1450,104,77
125,924,1134,Shamela0008526,26,1206,1436,161,88
125,397,639,Sham19Y0127717,108,772,1012,190,98
125,1053,1424,Sham19Y0122256,68,1103,1301,131,42
125,924,1047,Sham19Y0020878,683,344,467,98,100
125,1163,1314,Sham19Y0020878,690,540,699,103,77
125,931,1134,Shamela0011814,26,944,1162,157,90
127,1260,1384,Sham19Y0020878,270,446,570,97,100
127,398,1447,Sham19Y0016663,21,66,829,525,62
130,162,843,Sham19Y0122232,634,148,1051,262,32
130,188,547,Shia002924Vols,441,623,955,136,43
131,54,505,Sham19Y0014103,106,1073,1448,215,54
131,685,884,Sham19Y0020878,7,74,279,152,92
137,1,135,Sham19Y0020878,2324,609,750,108,95
137,11,486,Sham19Y0016663,22,1076,1306,182,46
139,1419,1542,Zaydiyya0000266,346,174,296,86,79
139,1,744,Shamela0006446,467,381,651,209,34
140,715,939,Sham19Y0122256,695,1313,1536,176,99
140,939,1246,Sham19Y0122256,696,1,320,246,95
141,271,875,Sham19Y0122232,647,1080,1576,313,60
141,126,672,Sham19Y0014103,119,491,1012,301,61
143,683,1134,Sham19Y0014103,124,96,403,180,48
144,1110,1258,Sham19Y0122256,649,518,666,117,100
147,1222,1372,JK001304,38,1188,1333,103,82
147,1069,1372,JK009151,157,901,1162,113,34
147,1069,1316,Shamela0006338,157,1338,1538,89,33
148,509,664,Shamela0008526,128,624,758,103,83
148,509,664,Shamela0011814,9,1156,1291,104,83
149,1,168,Shamela0011814,36,1234,1423,115,73
149,189,352,Shamela0011814,37,314,453,109,80
154,173,636,Sham19Y0122232,673,918,1418,242,51
154,459,806,Sham19Y0122232,1507,258,617,212,69
154,440,771,Sham19Y0127717,633,219,538,191,61
155,793,1294,Sham19Y0017883,402,54,709,236,44
161,1112,1365,Sham19Y0017883,404,815,1344,187,44
163,761,1109,Sham19Y0127717,143,558,895,266,96
164,1000,1131,Shamela0011814,42,841,970,86,77
166,1110,1314,Shamela0002300,1853,630,1002,65,17
167,132,479,Sham19Y0122232,694,1,361,157,41
168,551,679,Sham19Y0020878,23,84,212,106,100
169,305,767,JK001304,68,256,608,134,29
171,976,1151,Sham19Y0016663,23,416,598,138,95
173,69,362,Sham19Y0014103,146,12,385,139,43
174,733,1408,Shamela0006336,710,145,851,243,31
174,733,922,Sham19Y0122232,717,1,172,123,83
174,1114,1375,Shamela0012019,341,1309,1573,172,74
174,475,890,Sham19Y0014103,146,700,1244,229,49
174,283,581,JK000213,84,652,952,167,54
174,345,624,Sham19Y0020878,1139,319,523,126,59
174,283,581,Sham19Y0020878,1765,428,671,161,62
174,294,624,Sham19Y0016663,23,416,772,142,43
175,147,308,Shamela0008360,435,386,550,130,96
175,147,308,Sham19Y0014325,2924,370,534,130,96
175,147,308,Shamela0000041,364,142,306,130,96
175,147,308,Shia000841Vols,4611,415,579,130,96
175,1,308,Sham19Y0122232,717,222,546,235,88
175,147,308,Sham19Y0016934,2429,590,752,128,95
175,147,308,Sham19Y0016934,2434,1276,1440,130,96
175,166,308,JK000734,186,916,1057,115,99
175,169,308,Sham19Y0013667,4542,1,139,113,99
175,147,308,Sham19Y0016976,931,791,955,130,96
175,147,308,Sham19Y0013577,1685,652,816,130,96
175,147,308,Sham19Y0148486,3290,758,922,130,96
175,147,308,Sham19Y0146127,1730,130,292,128,95
175,147,308,Shamela0021721,1398,1079,1243,130,96
175,147,308,Shamela0021721,1405,375,539,130,96
175,147,308,Shamela0012884,905,963,1127,130,96
175,147,308,JK000677,54,875,1039,130,96
175,147,308,Shamela0006140,256,551,711,130,99
175,147,308,Sham19Y0017063,639,446,610,130,96
175,147,304,Sham19Y0123510,646,1358,1518,127,96
175,147,308,Shamela0002863,1309,1127,1291,130,96
175,147,308,Sham19Y0145212,1946,202,366,130,96
175,147,308,Sham19Y0122257,1735,371,535,130,96
175,147,308,Sham19Y0017885,678,351,514,129,96
175,147,308,Shamela0007891,1208,837,1001,130,96
175,147,308,ShamAY0034043,106,1238,1402,130,96
175,147,308,Sham19Y0022797,185,427,587,130,99
175,166,308,ShamAY0037574,517,399,540,115,99
175,151,308,Shamela0005922,1884,1,161,127,96
175,147,308,Shia000828,134,43,207,130,96
175,147,308,Shamela0013033,48,716,880,130,96
175,147,312,ShamAY0031806,474,215,383,131,95
175,147,308,ShamAY0035950,246,6,170,130,96
175,147,304,ShamAY0035950,669,1287,1447,127,96
175,147,308,Shamela0013048,120,118,282,130,96
175,147,308,ShamAY0034249,2098,744,908,130,96
175,169,308,ShamAY0034249,2104,1,139,113,99
175,166,308,Shia000089Vols,2016,1385,1526,115,99
175,141,308,Shamela0011327,157,1028,1194,134,98
175,147,308,Sham19Y0013571,125,482,645,129,96
175,147,308,Sham19Y0014119,315,777,941,130,96
175,1,1383,Shamela0006446,467,863,1515,474,41
177,1164,1439,Shamela0006319,175,1,249,166,71
177,528,954,Shamela0006446,468,1,296,200,55
179,575,716,Shamela0008360,435,409,550,101,78
179,575,716,Sham19Y0014325,2924,393,534,101,78
179,575,716,Shamela0000041,364,165,306,101,78
179,575,716,Shia000841Vols,4611,438,579,101,78
179,386,749,Sham19Y0122232,717,192,569,237,70
179,575,716,Sham19Y0016934,2429,613,752,101,79
179,575,716,Sham19Y0016934,2434,1299,1440,101,78
179,575,716,JK000734,186,916,1057,101,78
179,575,716,Sham19Y0016976,931,814,955,101,78
179,575,716,Sham19Y0013577,1685,675,816,101,78
179,575,716,Sham19Y0148486,3290,781,922,101,78
179,575,716,Sham19Y0146127,1730,153,292,101,79
179,575,716,Shamela0021721,1398,1102,1243,99,76
179,575,716,Shamela0021721,1405,398,539,99,76
179,575,716,Shamela0012884,905,986,1127,101,78
179,575,716,JK000677,54,898,1039,101,78
179,575,716,Shamela0006140,256,570,711,101,78
179,575,716,Sham19Y0017063,639,469,610,101,78
179,575,712,Sham19Y0123510,646,1381,1518,98,77
179,575,716,Shamela0002863,1309,1150,1291,101,78
179,575,716,Sham19Y0145212,1946,225,366,101,78
179,575,716,Sham19Y0122257,1735,394,535,101,78
179,575,716,Sham19Y0017885,678,373,514,101,78
179,575,716,Shamela0007891,1208,860,1001,101,78
179,575,716,ShamAY0034043,106,1261,1402,101,78
179,575,716,Sham19Y0022797,185,446,587,101,78
179,575,716,ShamAY0037574,517,399,540,101,78
179,575,716,Shamela0005922,1884,20,161,101,78
179,575,716,Shia000828,134,66,207,101,78
179,575,716,Shamela0013033,48,739,880,101,78
179,575,716,ShamAY0031806,474,238,379,101,78
179,575,716,ShamAY0035950,246,29,170,101,78
179,575,712,ShamAY0035950,669,1310,1447,98,77
179,575,716,Shamela0013048,120,141,282,101,78
179,575,716,ShamAY0034249,2098,767,908,101,78
179,578,716,ShamAY0034249,2104,1,139,99,78
179,569,716,Shia000089Vols,2016,1377,1526,105,77
179,575,716,Shamela0011327,157,1053,1194,101,78
179,575,716,Sham19Y0013571,125,505,645,101,77
179,575,716,Sham19Y0014119,315,800,941,101,78
179,386,775,Shamela0006446,467,833,1147,221,67
180,1144,1274,Sham19Y0014103,234,1275,1409,95,88
180,1134,1269,Sham19Y0020878,1711,90,252,74,54
180,1293,1410,Sham19Y0020878,2206,983,1104,92,96
180,1063,1491,Sham19Y0016663,23,847,1308,313,83
181,1116,1433,Sham19Y0122232,739,4,385,215,71
181,1183,1436,Sham19Y0014103,235,111,377,161,67
181,5,195,Sham19Y0016663,23,1317,1497,145,94
182,70,579,Sham19Y0014103,235,208,659,132,25
183,1139,1441,ShamAY0034199,1079,1104,1410,225,87
183,1139,1441,Shamela0004473,12594,377,698,229,87
183,1139,1441,Shamela0021721,522,868,1149,203,77
183,1139,1491,Shamela0025787,91,913,1221,235,84
183,1139,1446,Shamela0007361,188,376,684,219,82
183,1121,1441,ShamAY0034249,852,124,371,157,55
183,1139,1446,Sham19Y0016562,760,799,1060,193,77
185,285,641,Sham19Y0122232,738,426,796,184,56
185,1319,1502,Sham19Y0020878,93,1281,1463,149,99
185,1310,1502,Sham19Y0016663,24,217,408,156,99
186,946,1508,Shia002901Vols,132,293,999,293,46
186,933,1581,Sham19Y0014103,244,420,829,198,37
186,1,108,Sham19Y0016663,24,408,515,81,91
187,179,340,Sham19Y0014103,244,1051,1299,88,43
187,772,964,Shamela0025787,42,1323,1501,97,58
187,772,1128,Shamela0025787,196,1179,1465,198,70
189,72,405,Sham19Y0122232,751,126,445,208,72
189,621,747,Sham19Y0014103,234,1280,1401,97,96
189,621,747,Sham19Y0016663,23,974,1096,91,89
190,1043,1299,Sham19Y0014103,237,182,311,72,34
192,754,944,Sham19Y0122232,752,1061,1256,105,65
192,91,719,Sham19Y0014103,238,428,917,202,36
192,738,900,Sham19Y0016663,21,808,949,102,79
193,767,944,Sham19Y0020878,1368,859,1036,139,99
193,781,1101,Sham19Y0016663,24,560,876,242,92
193,842,944,Shamela0011814,264,1,103,81,100
194,923,1434,Shamela0006105,221,244,785,271,54
194,653,1405,Sham19Y0014103,153,1,334,225,35
194,864,1437,Sham19Y0016663,24,947,1478,288,54
194,907,1445,Shamela0011814,6,1,379,259,58
194,798,1545,Shamela0011814,68,532,1252,566,94
195,732,1300,Sham19Y0122232,763,1015,1532,284,55
195,1232,1433,Shamela0010283,3636,501,1103,144,29
195,595,1528,Sham19Y0014103,153,573,1273,326,39
195,1218,1433,Shia002616Vols,2379,531,1156,153,30
195,505,639,Sham19Y0122256,664,738,873,107,99
195,387,1125,Shamela0013048,70,785,1389,199,25
195,1288,1433,Shamela0005880,43,1295,1486,110,69
196,904,1536,Sham19Y0014103,154,97,812,345,55
197,1,339,Sham19Y0122232,765,1124,1524,248,75
201,983,1456,Shamela0012052,461,815,1345,366,85
201,983,1480,Sham19Y0122256,701,196,689,358,87
202,283,490,Shamela0025787,93,365,559,107,57
202,226,495,Shamela0025787,196,1172,1446,166,72
204,83,659,Shamela0011814,85,851,1235,253,54
205,601,857,Sham19Y0122232,781,38,672,126,25
205,1315,1497,Shamela0011814,74,303,668,110,34
207,7,649,ShamAY0034383,309,956,1525,445,85
207,649,1218,ShamAY0034383,310,1,591,438,92
207,7,248,Shamela0010284,264,1150,1360,169,85
207,7,794,Shamela0011814,69,798,1523,557,86
207,801,1218,Shamela0011814,70,9,431,317,94
208,76,221,Sham19Y0122232,1532,111,241,99,83
208,822,1148,ShamAY0034383,311,197,524,247,92
208,76,810,ShamAY0034383,312,473,1124,507,85
208,822,1021,Shamela0010284,264,1360,1565,155,93
208,1021,1148,Shamela0010284,265,1,122,92,91
208,1389,1550,Shamela0011814,68,979,1123,116,89
208,822,1148,Shamela0011814,71,35,362,247,92
208,76,810,Shamela0011814,72,315,966,507,85
210,432,1052,Sham19Y0122232,1534,49,608,350,64
210,237,964,Sham19Y0016663,32,35,400,246,43
211,1045,1281,Shamela0006105,229,298,543,148,70
211,1306,1493,Shamela0001077,226,216,410,135,81
211,1306,1493,Sham19Y0020879,75,674,868,134,81
211,1306,1493,Shamela0007289,2175,1014,1210,135,81
211,1255,1493,Sham19Y0127717,392,43,278,169,80
211,1064,1281,Shamela0013048,73,1117,1367,151,76
211,1045,1255,JK001184,77,787,990,154,89
211,173,627,Sham19Y0016663,24,915,1404,261,57
211,1265,1493,Sham19Y0016663,26,966,1194,181,98
211,381,623,Shamela0011814,6,1,193,115,55
211,372,627,Shamela0011814,68,623,965,175,63
211,1255,1417,Shamela0011814,84,1346,1502,123,95
211,308,1255,Shamela0011814,84,1,802,538,66
212,1,197,Shamela0011814,85,75,279,150,89
216,1064,1352,ShamAY0037747,332,632,912,203,83
216,570,1129,Sham19Y0122232,794,609,1191,265,47
216,236,392,Sham19Y0020878,230,25,181,124,100
216,122,504,JK001184,114,709,969,135,39
216,81,542,Sham19Y0016663,28,51,540,341,84
216,122,504,Sham19Y0016663,29,1044,1281,119,35
217,128,521,ShamAY0037747,332,922,1390,261,68
217,1213,1561,ShamAY0037747,333,5,265,190,66
217,507,1173,Sham19Y0122232,795,842,1600,338,46
217,497,804,Sham19Y0127717,325,78,389,200,67
218,1,674,ShamAY0037747,333,446,1417,489,61
218,1,433,ShamAY0037747,341,319,1065,268,43
218,843,1389,Sham19Y0122232,797,429,1342,259,30
218,1335,1571,Shamela0010284,277,488,704,150,75
218,1361,1571,Shamela0011814,114,876,1059,136,79
219,1281,1494,Shamela0007623,54,447,693,143,68
219,1277,1494,JK000362,1143,632,901,166,74
219,1277,1494,Sham19Y0020879,165,500,769,158,71
219,1,224,Shamela0010284,277,704,895,156,85
219,1037,1559,Sham19Y0014103,194,564,874,221,51
219,1,224,Shamela0011814,114,1059,1250,156,85
221,1211,1332,Sham19Y0122232,806,478,586,78,81
221,812,1085,Shamela0006105,179,1210,1474,165,64
221,683,1321,Sham19Y0014103,196,151,724,359,63
221,800,1142,Sham19Y0020878,1471,215,559,204,63
221,761,1077,Sham19Y0020878,1712,1163,1478,181,61
222,1161,1331,Sham19Y0122232,117,1,183,135,92
222,489,1318,Sham19Y0122232,802,149,1313,419,40
222,489,612,Sham19Y0017768,2436,1252,1382,89,84
222,194,612,Sham19Y0014601,3602,802,1142,176,53
222,1,554,Sham19Y0014103,196,912,1343,180,37
222,880,1438,Sham19Y0014103,197,75,514,225,49
222,232,612,Shia002218Vols,1010,834,1244,148,35
222,190,361,Shamela0025787,54,108,309,98,53
222,243,1343,Sham19Y0016663,36,1,592,252,23
224,1104,1322,Sham19Y0014103,202,960,1171,103,55
