ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,910,1559,JK000977,224,1,673,361,57
8,882,1505,Sham19Y0122406,420,740,1461,444,73
8,1161,1581,Zaydiyya0000265,1128,921,1314,283,79
8,208,1581,Shia004456Vols,3051,48,1476,966,77
8,920,1574,JK000475,2354,428,1131,374,58
8,982,1574,ShamAY0033584,7,1,808,362,53
9,1120,1334,ShamAY0033523,582,820,1062,134,66
9,115,653,ShamAY0033523,582,254,817,404,89
9,1,653,Kraken230110004547,553,226,932,484,86
9,126,1407,Sham19Y0020638,123,1,1377,913,82
9,1,1302,Sham19Y0013572,733,69,1430,899,81
9,1,741,Masaha001864Vols,764,505,1465,537,70
9,746,1407,Masaha001864Vols,765,1,732,450,76
9,40,579,Shamela0026890,3,1374,1503,74,16
9,1,597,JK007065,778,1346,1519,112,23
9,176,1407,JK007065,779,1,1312,871,83
9,104,1024,Shamela0006446,305,1,879,340,35
9,115,691,Shamela0022712,91,18,598,409,85
9,1120,1334,Shamela0022712,91,712,970,145,70
9,1,562,Shamela0022712,92,905,1487,427,93
9,562,1407,Shamela0022712,93,1,917,583,78
9,1112,1263,Shamela0022712,101,1280,1467,91,54
9,115,579,Shamela0022712,374,957,1433,357,95
9,412,653,Sham19Y0017791,1859,194,431,163,78
9,8,938,Shamela0010835,108,281,1229,400,41
9,35,691,Sham19Y0018144,195,801,1454,472,87
9,688,1384,Sham19Y0018144,326,344,903,327,53
9,1,653,Kraken230106005528,1026,160,753,381,70
9,1120,1334,Kraken230106005528,1026,756,1146,132,42
9,1,242,Shamela0001727,132,1226,1469,183,95
9,40,1407,Shamela0001727,133,14,1250,816,70
9,1,1038,Shamela0036446,1420,654,1504,593,70
9,1038,1334,Shamela0036446,1421,1,332,206,77
9,1120,1334,ShamAY0035960,583,1107,1349,134,66
9,115,653,ShamAY0035960,583,546,1104,404,89
9,1,523,Sham19Y0017903,961,937,1487,393,90
9,653,1407,Shia001764Vols,476,327,1145,512,77
9,1038,1334,Shia001764Vols,477,700,1289,159,32
9,1,986,JK000030,248,463,1477,713,87
9,986,1407,JK000030,249,1,477,295,78
9,47,271,JK009324,3752,722,1169,134,37
9,948,1384,Shia001960,311,1,486,299,76
9,1120,1334,Sham19Y0149697,1862,1072,1339,150,71
9,1,653,Sham19Y0149697,1862,402,1069,468,86
9,8,407,Shamela0003118,364,11,636,276,53
9,143,1407,Shamela0004289,28,1,1361,898,82
9,8,1029,Shamela0013087,82,441,1459,612,67
9,832,1350,Shamela0030592Vols,94,568,1077,231,45
9,468,938,Shamela0030592Vols,94,1,699,240,41
9,56,879,Shamela0001719,3441,1,528,287,39
9,50,602,Kraken22031816264701,247,138,402,182,40
9,8,258,Shia001976Vols,862,1068,1525,172,45
9,1,653,Shamela0012769,67,77,748,478,87
9,1120,1295,Shia004509,223,1221,1447,122,68
9,1,653,Shia004509,223,546,1218,482,89
9,47,302,Sham19Y0018176,2594,1282,1512,162,76
9,1,666,Shamela0025800,2954,790,1478,489,87
9,666,1407,Shamela0025800,2955,1,807,511,79
9,40,1186,JK000384,388,490,1467,538,53
9,8,407,JK000916,23487,81,695,267,52
9,115,653,Sham19Y0132415,1090,1011,1370,260,58
9,40,461,Shamela0023645,117,1140,1353,150,43
9,40,551,Sham19Y0132524,279,1184,1486,227,56
9,1120,1334,Sham19Y0132524,280,990,1254,142,66
9,1,994,Sham19Y0122406,421,443,1458,724,89
9,998,1334,Sham19Y0122406,422,1,383,227,72
9,1,271,Zaydiyya0000265,1128,1314,1590,202,91
9,1120,1334,Zaydiyya0000265,1129,398,656,145,69
9,56,653,Zaydiyya0000265,1129,1,395,272,54
9,8,576,JK000475,2354,1145,1495,238,51
9,151,666,JK000475,2355,1,268,179,42
9,40,425,ShamAY0033584,7,840,1192,251,77
10,67,1202,Sham19Y0149697,1863,1,760,462,46
10,10,574,Shia004456Vols,3052,148,837,419,77
12,251,744,Kraken21042901,31,81,657,358,76
12,834,1218,Shamela0021660,31,198,549,242,75
13,1374,1666,Shamela0021654,789,677,969,233,97
13,1445,1666,Sham19Y0014556,819,1,222,162,86
13,1309,1666,Tafsir03037,2362,1168,1519,271,90
13,1163,1656,Tafsir03037,3034,1,442,320,75
13,1309,1666,Shamela0010273,2618,117,468,271,90
13,1019,1656,Shamela0010273,3330,852,1462,419,73
13,1303,1666,ShamAY0034059,836,18,376,275,90
13,1303,1562,Sham19Y0145212,369,374,634,198,90
14,1,541,Sham19Y0014556,819,222,752,372,80
14,9,859,Tafsir03037,3034,447,1201,554,78
14,883,1556,Kraken21042901,14,419,1098,433,70
14,1,859,Kraken21042901,32,100,838,477,64
14,9,232,Shamela0010273,3330,1467,1696,158,82
14,232,859,Shamela0010273,3331,1,526,399,76
14,334,541,Shamela0021660,3572,10,185,133,80
15,1149,1360,ShamAY0033732,71,1321,1526,135,79
15,1,341,Sham19Y0014592,656,1094,1446,234,77
15,1,159,Tafsir03037,93,46,209,128,96
15,1141,1494,Tafsir03037,93,216,541,208,65
15,1,380,Tafsir03037,2175,1063,1426,266,84
15,1,372,Kraken21042901,14,1098,1464,255,81
15,1141,1548,Shamela0010273,148,1017,1404,207,56
15,1,159,Shamela0010273,148,847,1010,128,96
15,1,380,Shamela0010273,2418,76,439,270,85
16,145,394,Shia003692,326,1234,1519,161,67
16,145,491,ShamAY0034123,421,441,805,241,76
16,145,404,Shia001334,133,1174,1502,175,67
16,51,726,ShamAY0033732,72,435,1465,448,53
16,145,491,Shia001432Vols,8594,424,854,233,67
16,270,610,Shia002265Vols,3871,1009,1322,203,72
16,65,795,Kraken21042901,26,1,846,525,76
16,145,491,Shamela0012884,1530,443,806,240,75
16,145,491,ShamAY0033760,749,61,416,239,77
17,77,547,ShamAY0033732,73,9,551,336,73
17,1,656,Kraken21042901,26,991,1577,396,68
17,649,1296,Kraken21042901,27,9,488,352,65
18,675,1187,Shamela0026731,208,10,543,336,76
18,595,1187,JK001293BK1,466,783,1454,359,63
19,851,1176,Shamela0000140,1185,169,480,196,74
19,1,1238,Kraken21042901,251,340,1452,616,56
20,695,1102,Kraken21042901,252,738,1142,299,91
20,345,741,Shamela0021660,1273,848,1032,134,43
20,751,943,Shamela0021660,1294,438,606,130,85
21,190,590,ShamAY0035035,8438,134,444,231,72
22,135,455,Shamela0003565,1310,1062,1382,199,73
22,135,455,JK000208,663,964,1278,201,73
22,295,914,Shamela0021660,2184,12,528,381,74
22,135,455,Shamela0021598,1180,132,449,201,73
23,331,509,Shia002103Vols,201,740,907,100,66
23,387,598,ShamAY0035000,257,1318,1539,103,57
23,331,509,ShamAY0032896,7,145,312,98,65
23,373,509,Shia001432Vols,26019,766,906,100,90
23,373,509,Shia003636Vols,6455,1115,1257,98,88
23,331,509,Shia001976Vols,1250,272,432,100,69
23,336,509,Sham19Y0096918,624,292,478,109,72
23,331,509,Sham19Y0017063,1290,296,470,107,74
25,308,811,Rafed0000876,104,1211,1705,379,87
25,576,1491,Kraken21042901,49,1,947,663,83
25,288,621,Shamela0021660,1268,419,698,215,77
27,1360,1574,Kraken21042901,50,6,193,138,80
28,897,1157,Tafsir03037,1192,1040,1296,193,92
28,357,657,Tafsir03037,2527,17,287,200,85
28,897,1157,Shamela0010273,1359,128,383,192,92
28,234,452,Shamela0010273,2793,1309,1497,114,58
28,452,657,Shamela0010273,2794,1,176,128,79
29,748,1438,Tafsir03037,135,631,1280,210,30
29,1074,1438,Tafsir03037,1221,515,883,132,45
29,681,1248,Kraken21042901,50,844,1433,417,85
29,748,1438,Shamela0010273,195,307,956,210,30
29,1074,1438,Shamela0010273,1390,264,632,132,45
31,153,311,JK000676,666,749,896,114,91
31,85,311,Shamela0002863,842,434,649,165,92
31,91,297,Shamela0037837,256,234,461,130,67
31,68,311,Masaha001864Vols,237,1077,1346,150,63
31,85,207,ShamAY0033522,241,1363,1480,90,93
31,68,311,JK000381,7702,998,1230,166,84
31,91,297,Shamela0005756,10847,86,307,130,69
31,91,297,Shamela0021715,6394,1260,1481,130,69
31,68,311,Shamela0021479,129,924,1180,174,80
31,85,311,Shamela0021766,3763,1149,1367,160,88
31,128,311,JK009266,6884,1,170,128,88
31,85,311,JK000360,47,584,807,157,83
31,91,232,Sham19Y0013252,6561,1315,1471,95,74
31,153,297,JK001297,287,1022,1182,88,68
31,85,311,Shia002119Vols,839,30,243,163,91
31,91,297,Sham19Y0018103,2655,153,374,130,69
31,85,311,Shamela0001719,2952,1002,1212,158,88
31,71,311,Shamela0008658,3257,213,436,162,82
31,85,207,Shamela0026484,352,1341,1454,87,90
31,71,311,Shamela0022653,162,474,697,148,72
31,58,297,JK006838,862,301,547,138,66
31,85,251,Shamela0000551,794,1396,1556,125,94
31,789,1103,Shamela0021723,874,1126,1428,211,79
31,91,297,Sham19Y0018176,1534,68,289,130,69
31,1140,1364,Tafsir03037,2411,1377,1602,162,87
31,68,311,Sham19Y0020587,225,98,363,175,78
31,91,212,Sham19Y0013605,3230,1354,1476,86,90
31,1140,1409,Shamela0010273,2671,795,1085,191,80
31,68,311,Shia002702Vols,2979,572,839,160,68
31,91,311,JK000110,1073,108,326,136,71
31,91,297,Sham19Y0018106,2757,1209,1430,130,69
31,85,311,Shamela0028107,308,64,277,163,91
31,91,297,Shamela0004445,1753,268,495,130,67
31,91,297,Sham19Y0016584,2962,1009,1230,130,69
31,96,311,Sham19Y0023590,4217,447,673,157,82
31,85,311,Shamela0021629,661,489,717,160,86
31,68,311,JK006950,2008,610,842,166,84
32,8,351,Shamela0009627,411,1,356,169,50
33,751,992,Shamela0001733,1873,234,498,173,82
33,773,1027,Sham19Y0127677,508,101,364,163,77
33,781,1027,Shia002265Vols,3647,173,434,161,78
33,781,992,Shamela0001438,1296,34,244,151,88
33,1196,1370,Shamela0009627,411,360,542,131,89
34,70,623,Shamela0021660,334,598,1131,359,75
37,963,1135,Shia003732Vols,1024,142,316,133,95
37,1155,1377,LMN20200829,40,474,700,169,92
37,963,1135,Kraken220208041038,27,910,1084,133,95
37,968,1108,Sham19Y0023625,2919,1482,1622,104,92
37,1139,1472,Tafsir03037,137,177,543,254,85
37,963,1135,Tafsir03037,1379,99,271,134,97
37,1139,1472,Shamela0010273,197,158,524,254,85
37,963,1135,Shamela0010273,1561,1004,1176,134,97
37,1162,1549,Shamela0009091,1244,433,824,297,93
37,1135,1472,Shia004456Vols,3065,649,997,262,92
38,1,490,Kraken220208041038,414,1092,1589,383,93
38,1378,1571,Tafsir03037,605,592,785,160,98
38,1,333,Kraken21042901,278,1221,1562,252,91
38,333,776,Kraken21042901,279,1,456,338,91
38,1378,1571,Shamela0010273,714,1190,1384,161,98
38,1,772,Shamela0009091,1244,830,1628,594,90
39,61,398,Kraken220208041038,415,415,778,247,82
39,1,398,Tafsir03037,605,859,1513,299,56
39,9,698,Shamela0009627,398,797,1153,268,46
39,1109,1431,Shamela0009627,411,848,1122,199,74
39,61,398,Kraken21042901,279,558,916,230,76
39,104,398,Shamela0010273,715,18,453,216,61
41,1,1104,Kraken21042901,363,66,1212,793,84
42,1,283,ShamAY0031741,60,1190,1463,210,89
42,1,199,Tafsir03037,94,198,391,140,82
42,1,575,Kraken21042901,364,183,755,339,66
42,1,199,Shamela0010273,149,1231,1424,141,83
43,1,423,Kraken21042901,364,1075,1560,297,77
43,428,1425,Kraken21042901,365,15,1096,646,72
44,351,945,Shia004515,14,282,794,334,66
44,736,1558,Kraken21042901,366,6,850,583,84
45,1196,1369,Tafsir03037,1478,1352,1530,129,90
45,1383,1548,Tafsir03037,1479,4,191,128,86
45,1,750,Kraken21042901,366,850,1540,445,69
45,757,1536,Kraken21042901,367,1,812,531,76
45,1196,1548,Shamela0010273,1670,135,504,259,85
46,1328,1648,ShamAY0031741,94,866,1193,253,94
46,962,1347,Kraken21042901,367,1228,1618,272,82
46,9,388,Kraken21042901,367,812,1209,283,84
46,1347,1641,Kraken21042901,368,1,295,228,94
46,1323,1648,Sham19Y0014249,684,933,1262,250,92
47,1,351,ShamAY0031741,94,1193,1528,259,91
47,357,631,ShamAY0031741,95,1,290,215,90
47,1260,1592,Kraken21042901,368,1244,1602,243,81
47,7,946,Kraken21042901,368,260,1237,673,81
47,1,277,Sham19Y0014249,684,1262,1545,221,95
47,277,636,Sham19Y0014249,685,1,378,271,87
48,655,881,Shamela0006739,464,755,967,154,84
48,690,881,Shamela0010437,187,504,727,131,76
48,690,881,Shamela0012031,908,483,672,125,75
48,655,881,Shamela0009953,345,965,1176,154,85
48,655,876,Shamela0003118,4560,1142,1357,148,81
48,655,881,Shamela0011435,275,1023,1234,155,85
48,7,881,Kraken21042901,369,48,940,610,81
48,655,881,JK000916,15528,1241,1459,154,82
49,1361,1625,Shamela0009627,391,386,558,132,59
49,218,806,Kraken21042901,369,940,1568,391,76
50,161,737,Shamela0003283,346,1,232,181,38
50,263,832,Shamela0009627,391,562,817,147,31
50,134,737,Sham19Y0145212,4257,648,924,202,39
51,1,406,Shamela0009091,1242,20,442,322,91
52,106,778,Sham19Y0017878,557,35,695,337,54
52,815,1271,Kraken220208041040,1631,1288,1677,251,68
53,1133,1501,ShamAY0034066,1480,179,518,160,48
53,869,1491,Sham19Y0017878,557,886,1477,384,71
53,1142,1487,Kraken220208041038,276,1101,1462,221,74
53,1204,1478,Shamela0010273,3516,1279,1531,130,51
53,1133,1425,Shamela0021660,890,788,1046,162,66
53,1200,1501,Shamela0009091,1241,747,1047,226,94
54,1317,1493,Shamela0003283,209,659,843,132,89
54,121,449,Shamela0009091,1241,382,701,229,79
55,57,595,Rafed0000876,109,347,880,402,92
56,1159,1380,Shamela0021660,3000,164,346,121,68
57,141,270,Shamela0021660,3000,604,729,92,85
57,1136,1416,Kraken220208041040,13,1,225,146,61
59,167,788,Rafed0000876,105,179,972,441,67
59,931,1474,Kraken220208041040,1392,183,739,279,55
60,313,934,Kraken220208041038,441,667,1558,382,53
61,1,511,Kraken220208041038,279,902,1389,304,71
61,725,1077,Kraken220208041038,442,62,450,256,85
61,733,1052,ShamAY0034059,1344,717,1003,153,55
61,733,1042,JK010473,170,809,1189,149,45
61,1,502,Shamela0021660,1295,1153,1537,246,58
61,1,427,EScr20112411,32,1179,1581,255,74
62,826,985,Kraken210630005153,3827,803,965,126,97
63,698,1089,Shamela0009627,396,928,1328,305,94
65,663,898,Shamela0009627,412,509,819,155,60
65,6,195,Kraken21042901,342,324,533,141,84
66,96,826,Shamela0009627,412,855,1308,163,24
67,425,770,Shamela0021660,971,82,387,191,64
67,96,770,Kraken220208041040,727,353,521,122,23
72,862,1128,Shamela0001002,595,814,1092,180,75
72,796,1128,Kraken220208041038,442,522,852,203,70
73,538,684,Shamela0009627,413,899,1067,109,80
74,22,178,Rafed0000876,108,1230,1375,106,85
74,185,370,Rafed0000876,109,22,211,145,95
75,1132,1410,Shamela0021660,563,620,864,162,70
76,1,435,Shamela0011789,425,275,700,320,92
76,85,368,EScr20112411,98,703,1008,185,77
80,170,491,Shamela0011789,423,1338,1622,173,56
82,6,927,Shamela0011789,424,616,1414,317,31
83,646,1460,Kraken210630005153,3826,1,888,596,77
83,596,1594,Shamela0009627,414,303,1269,440,41
84,1268,1532,Kraken210630005153,3827,686,853,122,58
84,177,344,Shamela0006167,28,1038,1221,107,66
84,224,349,Tafsir03037,1006,25,152,93,88
84,224,344,Tafsir03037,1246,14,134,94,97
84,6,344,Shamela0009627,414,1296,1582,169,56
84,169,349,Shamela0010273,1153,866,1074,135,77
84,169,344,Shamela0010273,1417,274,486,138,80
85,95,1122,Shamela0012722,1064,433,1169,521,61
85,599,1122,Sham19Y0014592,631,234,774,385,88
85,1,900,Kraken210630005153,3827,853,1551,443,54
87,514,815,Kraken220204081839,261,196,723,181,42
92,123,1070,Kraken21042901,253,624,1581,641,80
93,1373,1517,Shia001555Vols,1148,944,1085,110,95
93,1,1257,Kraken21042901,254,272,1539,845,78
94,1,278,Shia001555Vols,1148,1085,1341,200,88
94,1216,1390,Sham19Y0148529,268,863,1039,138,97
94,480,901,Shamela0012034,830,1187,1606,297,82
94,480,878,Tafsir03037,721,304,686,280,83
94,868,1048,Tafsir03037,2474,200,376,123,89
94,1,735,Kraken21042901,255,294,1073,495,75
94,1103,1466,Kraken21042901,256,13,395,247,79
94,571,878,Shamela0010273,841,7,307,213,82
94,868,1048,Shamela0010273,2737,1354,1531,124,90
94,1,278,Shia004456Vols,1874,89,345,200,88
96,167,589,Shamela0012034,830,346,610,187,53
96,171,589,Tafsir03037,721,670,916,169,48
96,271,1347,Kraken21042901,257,1,1102,755,79
96,701,840,Shamela0010273,841,1043,1175,99,87
96,171,589,Shamela0010273,841,291,537,169,48
97,146,657,Shamela0008176,2959,790,1204,282,64
97,932,1195,Shamela0001673,6466,1231,1495,202,96
98,214,592,Kraken210630005153,3826,910,1318,287,87
98,1134,1450,Kraken210630005153,3826,1369,1617,186,72
98,905,1517,Shamela0009627,416,14,267,167,33
99,1044,1296,Kraken220208041038,415,1230,1451,142,70
99,1170,1302,Tafsir03037,171,1,124,91,86
99,1142,1365,Tafsir03037,3404,706,889,122,69
99,427,844,Shamela0009627,416,457,825,201,54
99,1142,1302,Shamela0010273,234,567,718,112,88
99,1142,1365,Shamela0010273,3687,1111,1294,122,69
100,766,1103,Shamela0001417,9,237,512,199,72
100,729,1421,ShamAY0038406,25,132,804,450,73
100,46,758,Kraken220208041040,1632,863,1522,438,73
100,766,1564,Kraken220208041040,1633,6,844,460,60
101,1113,1392,Rafed0000876,111,1236,1580,195,70
101,599,1491,Shamela0001002,593,312,1142,516,67
101,792,1153,Kraken210630005153,3828,311,662,200,60
101,594,1026,Shamela0009627,416,1040,1364,139,35
101,38,533,Kraken220208041040,1633,849,1201,212,50
102,1317,1682,Rafed0000876,112,178,527,242,73
102,1317,1659,Shamela0001002,593,1255,1623,259,83
102,1331,1682,Tafsir03037,11,342,649,198,58
102,1331,1682,Shamela0010273,55,759,1066,198,58
103,1,463,Shamela0001002,594,24,347,207,52
103,1,455,Tafsir03037,11,649,1124,347,87
103,1,455,Shamela0010273,55,1066,1541,347,87
103,501,777,Shamela0010273,67,663,950,189,75
103,501,901,Sham19Y0145212,100,1137,1630,285,68
104,43,381,Tafsir03037,2352,1137,1493,254,88
104,43,381,Shamela0010273,2607,1046,1402,256,89
104,30,381,ShamAY0034059,765,660,1022,254,84
104,793,1323,Shamela0021660,1255,1,379,284,66
105,370,689,ShamAY0034066,131,1186,1458,203,78
105,326,689,Sham19Y0023618,236,102,418,216,72
106,827,1432,Rafed0000876,112,615,986,245,46
109,247,494,Shamela0009992,77,636,860,166,83
109,1366,1560,ShamAY0031741,11,779,961,139,87
109,1366,1560,ShamAY0031741,164,694,883,148,93
109,247,494,Rafed0003726Vols,1716,637,867,171,85
109,1307,1560,Rafed0002202Vols,184,1172,1431,200,95
109,701,921,Tafsir03037,994,125,343,155,81
109,8,242,Tafsir03037,2344,351,614,163,73
109,247,456,Tafsir03037,3397,1470,1670,150,86
109,701,921,Shamela0010273,1140,1162,1380,155,81
109,8,242,Shamela0010273,2598,970,1233,163,73
109,247,513,Shamela0010273,3681,320,571,191,87
110,984,1530,JK000676,410,792,1225,278,58
110,984,1530,Shia003356Vols,442,316,735,271,57
110,984,1530,Rafed0000876,19,832,1221,210,40
110,684,972,Rafed0000876,112,977,1317,213,77
110,984,1361,Sham19Y0150960,1139,1358,1578,171,56
110,1376,1530,Sham19Y0150960,1140,15,155,108,87
110,1,403,ShamAY0031741,11,961,1303,248,74
110,1,403,ShamAY0031741,164,883,1291,297,88
110,984,1418,Shamela0095590,222,1380,1645,195,56
110,984,1389,Shamela0008648,41,109,357,175,53
110,984,1440,Shamela0011728,760,1282,1568,213,58
110,984,1530,ShamAY0035035,3083,78,486,281,60
110,1,194,Rafed0002202Vols,184,1431,1609,123,75
110,180,403,Rafed0002202Vols,185,10,246,165,84
110,1177,1530,Shamela0009627,8,520,1209,197,34
110,1193,1530,Shamela0010273,42,1,343,222,72
111,1,130,Rafed0000876,19,1221,1357,104,94
111,1,130,Sham19Y0150960,1140,155,284,102,96
111,1,130,Shamela0095590,223,128,259,103,97
111,1,124,Shamela0008648,41,368,497,97,93
111,1,130,Shamela0011728,761,87,224,104,94
111,1,124,ShamAY0035035,3083,486,609,98,97
111,532,700,JK010766,595,1009,1175,121,89
111,1,121,Shamela0009627,8,1209,1358,97,80
111,532,705,Shamela0010273,255,348,520,127,91
111,338,464,Shamela0021660,1034,1,128,98,96
111,491,789,Kraken220208041040,1633,1175,1475,205,81
112,465,758,JK000381,5158,535,844,223,88
112,451,763,ShamAY0031578,1068,113,448,205,71
112,465,702,Sham19Y0013223,1194,1061,1300,169,84
112,509,758,Shamela0022644,1411,820,1063,171,85
112,465,763,Shamela0001719,458,572,885,196,70
112,465,763,Shia001395Vols,170,1089,1371,192,80
112,465,758,Shamela0021590,618,204,528,209,78
113,898,1104,Shamela0021660,3096,1302,1505,125,73
113,1127,1393,Shamela0021660,3097,201,413,123,54
114,794,1163,ShamIbadiyya0000967,375,1123,1433,147,44
114,814,1173,ShamIbadiyya0000185,362,174,501,132,41
114,827,1115,Sham19Y0017745,154,705,950,149,57
114,310,468,ShamAY0031741,109,724,897,111,78
114,302,468,Tafsir03037,1587,968,1144,113,82
114,814,1178,Shia003101Vols,123,801,1161,174,49
114,302,468,Shamela0010273,1786,189,365,113,82
115,295,525,Shamela0012722,1064,1180,1392,154,82
119,480,638,Shamela0023789,576,412,569,86,60
119,485,638,Sham19Y0036072,169,926,1102,95,65
119,507,638,Shamela0021765,2588,1142,1272,79,72
119,475,638,Shamela0009306,27,541,698,81,60
119,480,638,Shamela0023790,485,792,949,92,67
119,480,638,JK007054,571,839,990,93,70
119,475,638,Shia002264,534,177,346,100,73
119,485,638,Shia002185Vols,1249,81,242,97,72
119,480,638,ShamAY0038157,33,430,560,74,61
120,158,1101,Kraken210630005153,3828,540,1172,450,56
122,1,139,ShamAY0034066,1141,967,1124,106,84
122,503,913,Kraken210630005153,3828,1129,1517,248,62
122,1,139,Sham19Y0023618,1467,215,372,106,84
122,247,365,Shamela0021660,4334,258,378,89,89
122,931,1494,EScr20112411,28,5,435,166,28
123,1025,1188,Shamela0008176,4743,914,1092,117,83
123,1046,1309,ShamAY0034123,1078,960,1224,191,88
123,1025,1188,Shamela0008360,561,257,448,115,77
123,1033,1309,Sham19Y0127677,1144,453,727,195,86
123,1050,1188,Zaydiyya0000352,282,819,957,103,93
123,1022,1309,Shamela0012579,1280,783,1090,216,88
123,1053,1302,Shamela0021809,2242,1184,1426,180,90
123,1046,1188,JK011302,7,1025,1167,107,94
123,1042,1309,ShamAY0033712,7,937,1225,196,84
123,1050,1188,Zaydiyya0000229,247,601,739,103,93
123,1050,1188,Shamela0007853,93,1350,1488,104,94
123,1025,1188,Sham19Y0122257,2211,1091,1282,115,77
123,1022,1309,JK000021,2095,595,896,207,85
123,1053,1309,Shamela0006060,611,948,1205,191,91
123,1053,1302,Shamela0023700,1991,715,962,179,88
123,1022,1314,Shamela0012847,3,582,886,209,84
123,979,1321,Sham19Y0037618,2993,274,686,221,65
123,1046,1314,Shamela0021635,62,909,1191,192,83
124,1023,1550,Shamela0009627,417,576,808,93,19
126,614,1209,Shamela0009627,417,892,1533,277,44
128,337,710,Shamela0009627,418,473,811,193,66
129,1183,1597,Shamela0009627,418,1139,1515,251,74
129,920,1118,EScr20112411,24,54,384,142,53
130,965,1405,Shamela0009627,419,655,940,167,46
131,280,557,Shamela0009627,419,971,1244,195,83
131,1440,1679,ShamAY0034059,381,427,635,126,59
132,271,390,ShamAY0031741,107,8,198,74,42
132,1442,1575,Shamela0001002,594,1292,1493,107,65
132,1355,1575,Shamela0009627,419,1364,1523,94,51
133,1055,1288,JK009323,15,1197,1428,145,66
133,742,1335,Shamela0001002,595,1,592,449,91
134,661,828,Shamela0022892,1,689,916,117,64
134,661,828,JK007063,459,806,1036,121,66
134,661,888,Sham19Y0038155,511,597,769,117,62
134,656,833,Shamela0010437,88,607,848,122,64
134,656,888,JK000022,3908,1016,1252,164,87
134,661,828,Shamela0009953,255,288,519,124,67
134,656,888,Sham19Y0013252,11361,740,974,163,88
134,633,888,Shamela0001347,133,1,252,180,86
134,661,828,Kraken220208041038,18,791,1020,123,66
134,353,828,Shamela0011363,209,922,1527,196,29
134,656,828,JK000347,57,463,698,117,62
134,661,833,Sham19Y0018318,44,955,1128,118,86
134,661,828,ShamAY0038387,107,253,419,118,88
134,661,888,Sham19Y0023644,6022,1025,1255,164,90
134,656,893,Kraken220218125255,265,136,376,170,89
136,468,776,Shamela0009627,420,430,713,152,56
138,319,1179,Shamela0009627,420,1062,1462,266,37
138,319,885,Kraken21042901,54,704,1283,382,80
139,365,882,Shamela0010488,159,32,424,203,46
139,606,1335,Shamela0009627,421,94,520,283,47
140,1259,1405,Kraken220414225512,26,641,790,102,85
140,162,860,Shamela0009627,421,543,1188,388,60
141,229,478,Shamela0009627,421,1215,1477,177,81
141,485,1285,Shamela0009627,422,218,781,364,53
142,705,1546,Shamela0009627,422,837,1530,441,57
143,1148,1360,Shamela0021660,526,970,1165,131,76
143,1101,1448,Kraken220208041040,1393,1,302,195,69
147,914,1272,Sham19Y0014592,2624,942,1304,258,86
