ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,23,125,ShamAY0033182,70,1193,1295,80,100
10,1,183,Shamela0006624,231,1204,1359,117,76
10,618,1163,Shamela0010717,51,909,1595,388,69
10,1163,1504,Shamela0010717,52,1,356,276,94
10,1,221,Sham19Y0127698,604,992,1199,151,78
10,37,221,Shamela0012715,296,1,163,127,85
10,1,267,Shamela0001000,1594,179,460,185,74
10,42,276,Shamela0009091,261,1,297,186,78
10,1,122,Shamela0006729,5,685,806,98,100
10,1,267,ShamAY0032275,99,81,353,194,82
10,1,175,Sham19Y0145212,4026,400,550,119,84
10,1,221,ShamAY0036018,251,1033,1486,139,35
10,1,221,ShamAY0036018,275,82,535,139,35
10,615,1100,ShamAY0036018,278,1084,1516,325,83
10,1100,1355,ShamAY0036018,279,1,248,196,94
10,1,170,ShamAY0036018,450,1455,1619,132,97
10,1338,1504,Shamela0009804,106,96,251,120,87
10,1,255,Shamela0010013,242,1276,1559,158,60
10,1,262,Masaha001961Vols,1699,1341,1501,124,59
10,1,122,Sham19Y0029560,447,1409,1527,95,96
10,618,1253,JK011225,382,803,1583,465,73
10,1253,1504,JK011225,383,1,264,197,90
10,1,221,Shamela0012738,110,896,1098,151,79
10,276,1013,ShamAY0033177,51,559,1517,490,58
10,1016,1533,ShamAY0033177,52,5,583,394,83
10,615,1504,ShamAY0035998,77,244,1040,605,84
10,1,276,Shamela0000894,4879,920,1170,146,57
10,1,221,Shamela0001242,191,1016,1216,148,80
10,1,221,Shamela0010452,1004,943,1141,156,86
11,325,506,Shamela0006624,231,1180,1359,129,83
11,330,576,Sham19Y0127698,604,973,1231,184,86
11,383,580,Shamela0012715,296,1,199,152,96
11,330,685,Shamela0001000,1594,160,478,228,76
11,388,680,Shamela0009091,261,1,288,187,69
11,325,468,Shamela0006729,5,671,806,109,94
11,315,655,Hindawi030807493,39,710,959,155,52
11,325,667,ShamAY0032275,99,57,353,230,83
11,325,498,Sham19Y0145212,4026,382,550,129,92
11,337,571,ShamAY0036018,251,829,1513,171,30
11,337,571,ShamAY0036018,450,861,1098,186,97
11,494,680,ShamAY0036018,451,1,138,106,70
11,330,655,Shamela0010013,242,1263,1559,195,70
11,325,662,Masaha001961Vols,1699,1327,1501,136,50
11,337,468,Sham19Y0029560,447,1400,1527,102,96
11,337,576,Shamela0012738,110,887,1130,183,89
11,227,571,ShamAY0033177,50,40,352,189,68
11,1,134,ShamAY0033177,52,583,711,102,94
11,325,571,ShamAY0035998,78,227,407,130,66
11,325,714,Shamela0000894,4879,932,1194,156,48
11,337,580,Shamela0001242,191,1007,1252,181,90
11,337,576,Shamela0010452,1004,934,1173,185,95
12,1229,1487,Shamela0035261,239,486,644,106,49
12,653,887,ShamAY0036018,247,1,234,181,92
12,638,887,ShamAY0036018,270,640,891,193,91
12,634,1568,ShamAY0035998,75,371,1234,677,90
13,276,565,JK000981,315,140,586,170,45
13,1153,1475,ShamAY0036018,248,1248,1546,237,91
13,1153,1475,ShamAY0036018,272,290,588,237,91
13,55,793,JK000537,142,880,1321,140,23
13,267,622,ShamAY0035866,133,1088,1220,85,31
13,19,370,ShamAY0035998,75,1239,1525,214,76
13,370,1475,ShamAY0035998,76,1,1023,790,89
14,79,536,ShamAY0036018,277,760,1415,350,62
14,594,1073,ShamAY0036018,278,499,985,162,27
14,939,1283,ShamAY0036018,279,1048,1355,241,85
14,1,517,ShamAY0035998,76,1023,1517,391,92
14,530,772,ShamAY0035998,77,1,244,199,99
14,772,1302,ShamAY0035998,77,1034,1552,403,94
14,1302,1587,ShamAY0035998,78,1,284,220,95
15,5,124,Sham19Y0127698,604,1092,1226,90,81
15,5,124,Shamela0001000,1594,279,413,90,81
15,5,124,ShamAY0032275,99,172,306,90,81
15,179,449,ShamAY0036018,282,996,1470,169,39
15,5,130,ShamAY0036018,450,961,1104,95,83
15,817,987,JK011225,388,1139,1314,125,87
15,5,124,Shamela0012738,110,976,1125,95,79
15,1,1150,ShamAY0035998,78,284,1491,862,86
15,1167,1524,ShamAY0035998,79,1,346,264,91
15,5,124,Shamela0010452,1004,1030,1168,95,86
16,453,796,JK000676,776,505,768,210,75
16,1081,1571,ShamAY0036018,248,992,1481,391,98
16,1320,1425,ShamAY0036018,270,600,1021,56,17
16,1081,1571,ShamAY0036018,272,34,523,391,98
16,426,731,ShamAY0036018,283,125,419,236,93
16,737,960,ShamAY0036018,283,1153,1470,168,62
16,1338,1571,ShamAY0035998,76,720,958,184,95
16,1,1081,ShamAY0035998,79,346,1332,765,86
17,721,1261,JK000064,506,451,1388,403,51
17,1282,1529,JK000064,507,452,697,196,98
17,123,1535,ShamAY0036018,249,1,1399,1127,98
17,5,1039,ShamAY0036018,272,526,1537,808,97
17,1039,1535,ShamAY0036018,273,1,493,400,98
17,805,1261,Shamela0023606,202,162,646,345,85
17,1282,1529,Shamela0023606,202,1280,1528,199,99
18,1,178,ShamAY0036018,249,1399,1575,142,99
18,178,1549,ShamAY0036018,250,1,1364,1100,99
18,1,1092,ShamAY0036018,273,493,1578,874,99
18,1092,1549,ShamAY0036018,274,1,455,368,98
19,1028,1543,Sham19Y0127698,604,973,1226,179,42
19,1028,1543,Shamela0001000,1594,160,413,177,42
19,1090,1533,Shamela0009091,261,1,215,141,38
19,1023,1543,ShamAY0032275,99,57,306,183,43
19,1,206,ShamAY0036018,250,1364,1568,164,99
19,206,1557,ShamAY0036018,251,1,1243,1000,90
19,1,1214,ShamAY0036018,274,455,1610,932,94
19,1214,1557,ShamAY0036018,275,1,292,235,84
19,1276,1549,ShamAY0036018,450,851,1104,174,78
19,1268,1543,Shamela0012738,110,869,1125,179,78
19,1276,1543,ShamAY0033177,50,121,352,157,73
19,1264,1549,ShamAY0035998,78,223,413,141,62
19,1264,1543,Shamela0010452,1004,912,1168,182,81
20,679,794,Shamela0009091,260,723,866,93,80
20,1,357,ShamAY0036018,251,1243,1587,278,95
20,1,1234,ShamAY0036018,275,292,1576,980,92
20,1234,1553,ShamAY0036018,276,1,324,255,97
20,148,916,ShamAY0036018,450,845,1619,249,28
20,318,476,Shamela0012738,110,856,1125,118,54
20,329,476,Shamela0010452,1004,912,1168,115,56
21,1,1286,ShamAY0036018,276,324,1594,1028,98
21,1286,1564,ShamAY0036018,277,1,279,221,98
22,1,1372,ShamAY0036018,277,279,1588,1053,94
22,1372,1606,ShamAY0036018,278,1,218,171,89
22,460,1163,ShamAY0035998,76,1047,1517,344,59
23,860,1418,Shamela0010717,51,901,1595,367,61
23,1,1342,ShamAY0036018,278,218,1516,1006,91
23,1342,1508,ShamAY0036018,279,1,152,119,89
23,860,1508,JK011225,382,785,1583,449,66
23,876,1223,ShamAY0033177,51,1112,1517,256,75
23,1226,1508,ShamAY0033177,52,5,281,181,76
23,294,1504,ShamAY0035998,77,65,806,537,54
24,1,1434,ShamAY0036018,279,152,1569,1139,98
24,1434,1543,ShamAY0036018,280,1,109,85,99
24,908,1221,ShamAY0035998,77,1198,1537,231,82
25,1050,1283,JK007030,260,13,250,183,91
25,1,1552,ShamAY0036018,280,109,1587,1189,94
25,450,867,JK009262BK2,3,710,1381,299,52
26,429,579,ShamAY0036018,277,834,967,91,72
26,1,1391,ShamAY0036018,281,36,1360,1072,94
26,1415,1574,ShamAY0036018,282,1,156,126,96
26,628,787,Shamela0009804,105,1150,1315,117,82
26,142,401,Shamela0000894,4879,1120,1390,61,23
27,1,1462,ShamAY0036018,282,156,1579,1138,96
27,856,1339,ShamAY0035998,78,456,720,169,39
28,90,302,JK000676,776,505,726,162,88
28,1,1612,ShamAY0036018,283,69,1660,1291,97
28,58,361,ShamAY0035998,79,721,1009,214,83
28,1105,1424,ShamAY0035998,79,1002,1219,163,62
29,276,437,ShamAY0034200,984,1294,1482,130,85
29,1402,1533,ShamAY0034200,985,1430,1586,104,81
29,455,643,ShamAY0034200,985,1129,1361,149,78
29,276,437,ShamAY0034200,985,6,194,130,85
29,265,643,ShamAY0037541,275,822,1189,207,58
29,447,628,JK007110,600,1308,1533,140,76
29,1402,1587,JK007110,601,85,295,148,85
29,1,1587,ShamAY0036018,284,40,1606,1273,98
29,265,437,JK007109,291,901,1101,136,84
30,30,1518,ShamAY0036018,285,1,1465,1172,97
31,932,1155,Shamela0006624,231,1180,1359,136,73
31,890,1223,Sham19Y0127698,604,938,1226,199,71
31,993,1223,Shamela0012715,296,1,190,145,78
31,911,1223,Shamela0001000,1594,116,413,205,73
31,998,1213,Shamela0009091,261,1,215,140,72
31,911,1223,ShamAY0032275,99,25,306,215,82
31,947,1147,Sham19Y0145212,4026,391,550,126,77
31,932,1229,ShamAY0036018,251,1009,1519,175,37
31,108,820,ShamAY0036018,286,1,702,559,97
31,813,1531,ShamAY0036018,450,727,1400,541,93
31,890,1223,Shamela0010013,242,1228,1485,175,60
31,932,1223,Shamela0012738,110,872,1125,188,80
31,874,1229,ShamAY0035998,78,204,413,149,53
31,947,1223,Shamela0001242,191,1007,1243,175,76
31,932,1223,Shamela0010452,1004,919,1168,193,82
32,47,353,Sham19Y0127698,604,983,1226,174,66
32,105,358,Shamela0012715,296,1,195,143,69
32,1337,1508,Shamela0001438,3171,322,480,91,56
32,47,409,Shamela0001000,1594,170,473,214,69
32,110,409,Shamela0009091,261,1,288,210,81
32,34,211,Shamela0006729,5,663,801,111,77
32,42,384,Hindawi030807493,39,720,955,140,48
32,42,396,ShamAY0032275,99,57,353,219,73
32,1274,1508,Sham19Y0127677,1739,477,834,97,32
32,47,353,ShamAY0036018,251,829,1513,168,27
32,34,353,ShamAY0036018,275,1144,1337,150,58
32,1,272,ShamAY0036018,450,1400,1619,175,80
32,272,415,ShamAY0036018,451,1,144,114,100
32,47,384,Shamela0010013,242,1263,1559,178,57
32,34,391,Masaha001961Vols,1699,1319,1501,139,48
32,34,358,Shamela0012738,110,864,1130,178,65
32,949,1385,ShamAY0033177,50,1207,1531,251,69
32,463,866,ShamAY0033177,51,569,971,311,95
32,47,358,Shamela0001242,191,1007,1248,171,66
32,47,353,Shamela0010452,1004,934,1168,177,70
33,40,491,JK009313,4303,1,286,139,36
33,40,376,Shamela0001438,3170,581,1252,152,25
33,17,376,Sham19Y0127677,1739,480,934,181,44
33,1,487,ShamAY0033177,51,119,565,361,91
34,129,484,Kraken220218125255,105,861,1153,187,64
34,1212,1501,JK009313,4303,208,520,137,52
34,138,604,ShamIbadiyya0000066,63,286,548,150,39
34,161,363,Hindawi030536269,56,731,939,157,94
35,1381,1609,Shamela0009804,100,933,1162,184,99
35,283,502,Shamela0009804,109,1370,1589,179,100
35,502,1367,Shamela0009804,110,1,868,708,99
36,924,1599,Shamela0026113,1,7,506,172,24
36,1010,1421,Shamela0026113,3,911,1450,186,38
36,1051,1599,Shamela0009943,46,127,383,136,29
36,1182,1537,JK000995,452,336,679,200,61
36,955,1386,Rafed0002654Vols,10804,1020,1485,309,78
36,982,1599,JK006973,200,129,403,145,27
36,955,1150,Shia004092Vols,13046,1331,1570,146,72
36,1150,1386,Shia004092Vols,13047,1,227,163,83
36,1,269,Shamela0009804,100,1162,1429,219,99
36,269,904,Shamela0009804,101,7,642,521,100
36,945,1599,Shamela0009804,104,322,1117,523,82
36,976,1596,Shamela0005973,58,768,1411,444,82
36,924,1599,Shamela0006739,240,346,846,176,25
36,1222,1537,Shamela0006739,243,120,468,214,72
36,942,1599,Shamela0009993,136,5,620,440,78
37,856,1284,ShamAY0037574,1027,1158,1593,341,97
37,1284,1527,ShamAY0037574,1028,1,253,182,87
37,826,1008,Shamela0005973,6,1472,1655,149,99
37,1008,1527,Shamela0005973,7,1,522,413,98
37,167,606,Shamela0005973,56,1,542,350,79
37,606,823,Shamela0005973,59,649,870,175,98
38,1,736,ShamAY0037574,1028,253,1034,580,91
38,1392,1511,Sham19Y0011402,180,1050,1169,90,90
38,1187,1490,Shamela0009943,47,238,594,211,69
38,1093,1511,Shamela0009804,105,228,663,304,87
38,1,742,Shamela0005973,7,522,1283,591,95
38,742,926,Shamela0005973,16,1306,1548,147,74
38,926,1058,Shamela0005973,17,1,133,106,100
38,1396,1511,Shamela0005973,58,51,167,91,98
38,1096,1240,Shamela0005973,59,476,623,93,78
38,1392,1511,Sham19Y0037370,24,801,918,94,98
38,1409,1511,Shamela0006739,437,305,407,81,100
39,586,729,JK010322,60,1337,1464,100,87
39,1,403,Shamela0026113,13,971,1510,290,65
39,86,455,Shia004512,112,1,390,241,73
39,1,214,Sham19Y0011402,180,1169,1491,155,60
39,214,455,Sham19Y0011402,181,1,242,186,91
39,5,455,Shamela0009943,47,613,1219,261,49
39,1347,1511,ShamAY0036014,260,45,216,128,91
39,615,759,JK000005,370,1081,1224,116,99
39,563,766,Shamela0009804,103,1279,1528,148,73
39,1108,1360,Shamela0009804,104,1178,1488,202,81
39,1,461,Shamela0009804,105,663,1124,369,99
39,504,785,Shamela0005973,17,137,417,224,99
39,1,461,Shamela0005973,58,167,758,342,70
39,1126,1514,Shamela0005973,59,11,400,298,93
39,1,396,Sham19Y0037370,24,918,1561,297,57
39,1,455,Shamela0006739,437,407,1027,335,66
40,165,330,Shamela0009943,47,235,355,88,69
40,1077,1267,Sham19Y0127698,605,7,224,147,85
40,1267,1385,Shamela0001000,1594,838,984,84,70
40,1073,1267,Shamela0001000,1595,858,1069,145,86
40,1073,1267,Shamela0009091,262,508,711,139,83
40,1073,1267,Shamela0009091,263,751,954,139,83
40,1077,1267,ShamAY0032275,99,789,996,147,89
40,1,320,Shamela0009804,105,155,474,251,100
40,320,529,Shamela0009804,106,369,578,171,100
40,532,729,Shamela0005973,7,1287,1478,153,94
40,584,923,Shamela0005973,8,11,298,180,66
40,1,241,Shamela0005973,59,400,637,183,95
41,258,504,Shia004512,101,1,472,160,42
41,771,1079,JK000005,368,870,1282,198,56
41,786,1079,Tafsir02102,1755,358,730,177,55
41,771,962,Shamela0009804,31,1417,1602,135,81
41,962,1512,Shamela0009804,32,1,871,337,43
41,626,1512,Shamela0009804,103,117,1005,706,99
42,337,460,JK010322,60,1341,1464,99,100
42,266,768,ShamAY0036014,91,978,1506,202,33
42,266,680,ShamAY0036014,255,1272,1583,237,71
42,1138,1590,ShamAY0036014,258,1005,1485,339,78
42,317,490,JK000005,370,1069,1224,125,89
42,1,266,Shamela0009804,32,871,1211,207,72
42,1,497,Shamela0009804,103,1005,1528,400,94
42,500,775,Shamela0009804,104,43,318,218,100
42,779,1116,ShamAY0033182,71,241,578,268,100
42,276,775,Shamela0005973,17,196,655,344,83
43,90,519,ShamAY0036014,259,1,418,325,91
43,511,1619,Shamela0009804,106,583,1646,855,94
44,1,1485,Shamela0009804,107,14,1617,1198,91
44,1485,1616,Shamela0009804,108,1,173,106,76
45,601,771,Shamela0000427BK2,6879,154,334,139,94
45,594,763,ShamAY0036014,91,563,731,134,97
45,99,320,Zaydiyya0000046,32,1362,1566,155,86
45,320,1458,Zaydiyya0000046,33,1,744,532,55
45,29,1333,Shamela0009804,108,303,1607,1062,100
45,1333,1632,Shamela0009804,109,1,287,235,95
46,476,1102,JK010322,71,562,1202,459,83
46,639,879,Hindawi069179508,23,1005,1271,182,84
46,635,857,Rafed0001121,440,485,683,148,84
46,643,1102,JK003609,6113,483,871,223,58
46,1114,1549,ShamAY0036014,259,418,794,300,85
46,635,1035,Shamela0006947,10845,1079,1534,312,85
46,635,1102,JK009229,260,1055,1428,267,71
46,476,1102,Shamela0001000,1600,731,1421,477,84
46,476,668,ShamAY0032275,100,638,825,136,84
46,582,1094,ShamAY0036018,288,1047,1561,396,94
46,1,1108,Shamela0009804,109,287,1370,869,97
46,601,943,Shamela0010013,247,1,261,173,60
47,501,709,JK010322,71,470,716,143,72
47,1,958,ShamAY0036014,259,794,1601,633,81
47,958,1526,ShamAY0036014,260,1,584,421,87
47,555,709,Shamela0001000,1600,731,888,121,96
47,555,709,ShamAY0032275,100,638,792,122,99
47,709,936,Shamela0009804,104,1167,1475,144,52
47,1016,1248,Shamela0009804,105,1,223,177,95
47,501,709,Shamela0009804,109,705,897,125,72
47,719,1248,Shamela0005973,59,11,468,311,69
48,1065,1189,JK006675,893,304,419,89,91
48,1,1013,ShamAY0036014,260,584,1527,738,90
48,1013,1554,ShamAY0036014,261,1,549,430,95
48,582,751,JK001293BK1,1657,710,883,134,95
48,1065,1189,JK000990,173,1117,1232,88,90
48,922,1189,ShamAY0037134,183,375,871,109,23
49,1,1258,ShamAY0036014,261,549,1630,847,82
49,1291,1564,Shamela0005973,42,361,638,220,96
50,499,710,ShamIbadiyya0000482,4,173,368,155,89
50,1117,1421,Shia001432Vols,21253,124,432,160,49
50,554,1081,Rafed0003376Vols,1297,147,561,282,60
50,1,990,Shamela0005973,42,638,1626,810,99
50,990,1743,Shamela0005973,43,1,733,608,97
50,404,902,Shamela0011812,88,1026,1538,400,94
50,1128,1247,Shamela0011812,90,754,886,97,90
50,1247,1421,Shamela0011812,91,763,1124,136,44
50,1163,1356,JK000334,118,70,373,121,49
50,1128,1403,JK001335,1527,823,1207,145,37
51,228,408,JK000952,1827,1021,1360,113,40
51,1269,1431,Kraken220216061221,154,467,624,120,90
51,128,398,Sham19Y0014592,2283,37,528,156,35
51,43,185,Rafed0003376Vols,1297,1383,1613,95,45
51,185,408,Rafed0003376Vols,1298,131,407,140,58
51,1,968,Shamela0005973,43,733,1703,788,99
51,968,1637,Shamela0005973,44,1,671,537,98
51,1,402,Shamela0011812,89,526,1613,257,28
51,1297,1637,Shamela0011812,90,182,580,256,79
51,228,408,Shamela0005793,727,1127,1453,106,41
51,1269,1637,Hindawi030536269,850,719,1110,265,79
52,1052,1253,JK007081,934,1035,1219,132,76
52,366,810,JK011730,371,8,1084,335,37
52,1,1036,Shamela0005973,44,671,1700,850,99
52,1036,1656,Shamela0005973,45,1,588,477,94
52,1,154,Shamela0011812,90,580,733,126,100
52,862,1253,JK001157,879,301,685,297,91
52,1,154,Hindawi030536269,850,1110,1262,125,99
53,436,702,Kraken22021606123102Vols,2965,1080,1419,169,57
53,573,702,Rafed0003376Vols,1298,916,1446,102,23
53,1,1069,Shamela0005973,45,588,1651,861,97
53,1069,1650,Shamela0005973,46,1,572,459,96
53,436,702,JK001335,1528,1184,1523,172,58
54,1471,1578,Shamela0003118,7948,1219,1326,84,99
54,1476,1578,Shamela0006944,17,1,103,80,99
54,1471,1578,Sham19Y0026523,1723,673,776,79,93
54,1466,1578,Shamela0005448,106,932,1044,87,98
54,1466,1578,Shamela0001585,51,1141,1260,87,92
54,1466,1578,JK010344,775,566,678,87,98
54,384,620,JK003609,3009,95,375,147,62
54,1471,1578,Shia003986,320,178,285,84,99
54,1471,1578,Shamela0010717,5,488,595,84,99
54,1471,1578,ShamAY0002038,180,483,590,83,98
54,1476,1578,JK006907,122,1,103,80,99
54,976,1188,JK001293BK1,927,580,790,167,96
54,1471,1578,Sham19Y0017878,494,592,699,84,99
54,1471,1578,JK007599,11,525,632,83,98
54,1471,1578,Zaydiyya0000018,86,142,248,84,98
54,1466,1578,JK001412,347,608,721,87,97
54,1471,1578,JK001336,81,1182,1289,85,100
54,976,1188,JK000990,462,958,1160,159,91
54,1471,1578,Shamela0009640,21,692,799,84,99
54,1471,1578,Shamela0004473,2809,1180,1286,83,97
54,927,1225,Shamela0029677,390,358,682,204,73
54,279,535,Shamela0029677,1767,793,1039,175,83
54,1471,1578,JK001021,69,296,403,84,99
54,1466,1582,Sham19Y0000259,255,748,870,87,90
54,1334,1518,ShamAY0036018,286,1400,1576,143,95
54,1471,1578,JK001189,6,820,927,84,99
54,976,1194,Shamela0036357,1229,203,418,170,95
54,1471,1570,Hindawi024697404,128,1558,1657,78,100
54,1,261,Shamela0005973,46,572,815,197,92
54,349,1334,Shamela0005973,47,1,970,780,97
54,311,512,Shamela0011812,92,1366,1555,145,91
54,512,643,Shamela0011812,93,1,133,109,99
54,1471,1578,Sham19Y0023644,3661,343,450,84,99
54,1471,1578,JK010568,155,1197,1304,85,100
54,976,1194,Shia001115Vols,534,200,417,172,95
55,387,845,Shia003355,248,84,289,157,41
55,399,1030,Kraken220218125255,107,621,1063,239,42
55,622,777,ShamAY0033942,66,1211,1366,120,94
55,682,985,JK003609,6114,1,265,182,76
55,387,1040,ShamAY0036009,3,277,806,382,71
55,434,574,JK007599,9,677,815,112,97
55,1,1040,ShamAY0036018,287,64,1106,830,98
55,434,1607,ShamAY0033182,67,95,1268,953,100
55,399,985,Sham19Y0023644,4290,855,1408,340,70
55,399,845,Shamela0006651,72,130,332,148,40
56,1428,1564,Shamela0009759,157,976,1111,112,99
56,1392,1564,JK001111,19,621,795,121,86
56,750,1564,ShamAY0036018,288,1,814,667,99
56,1428,1564,Shamela0010013,304,433,567,111,98
56,1,306,ShamAY0033182,67,1268,1573,244,100
56,306,657,ShamAY0033182,68,1,352,295,100
56,1411,1564,JK000094,7,481,644,118,88
57,564,778,JK000676,776,768,1018,170,82
57,1,504,ShamAY0036018,244,307,666,285,70
57,1,504,ShamAY0036018,267,991,1350,285,70
57,557,1278,ShamAY0036018,286,713,1400,552,94
57,1,184,ShamAY0035998,74,1421,1600,141,97
57,184,568,ShamAY0035998,75,1,379,301,97
57,557,857,ShamAY0035998,79,1325,1618,237,96
57,857,1572,ShamAY0035998,80,1,704,557,96
58,342,934,JK010322,71,666,1259,439,87
58,393,645,Hindawi069179508,23,1005,1271,193,89
58,389,620,Rafed0001121,440,485,683,153,84
58,397,867,JK003609,6113,483,871,234,60
58,389,803,Shamela0006947,10845,1079,1534,327,89
58,803,928,Shamela0006947,10846,1,130,100,96
58,389,909,JK009229,260,1055,1470,307,73
58,342,928,Shamela0001000,1600,838,1483,457,88
58,109,902,ShamAY0036018,288,814,1606,628,98
58,902,1510,ShamAY0036018,289,1,606,486,98
58,342,867,Shamela0009804,109,844,1364,407,95
58,361,710,Shamela0010013,247,1,261,177,62
59,1160,1451,Shamela0011539,151,1,196,151,65
59,669,1211,Shamela0009985,44,1007,1607,423,87
59,1211,1495,Shamela0009985,45,1,288,221,94
59,1,987,ShamAY0036018,289,606,1571,763,95
59,987,1530,ShamAY0036018,290,1,542,433,98
60,28,520,JK001328,10,240,718,122,20
60,22,297,Shamela0009985,45,495,889,213,66
60,303,520,Shamela0009985,46,71,425,178,61
60,520,744,Shamela0009985,47,190,413,169,88
60,146,566,Sham19Y0017715,43,303,465,96,29
60,139,520,Shamela0012024,10,326,485,86,28
60,1,1050,ShamAY0036018,290,546,1595,844,98
60,1050,1606,ShamAY0036018,291,1,537,434,95
60,139,529,Shamela0007341,14,456,619,86,28
60,85,534,Shamela0011742,25,686,1173,128,26
60,146,539,Sham19Y0018115,12,910,1158,97,27
60,146,701,Shamela0009988,25,635,1301,192,29
61,1409,1519,Sham19Y0000760,604,1205,1466,82,40
61,1409,1519,Hindawi0061961973Vols,782,461,724,84,41
61,7,1073,ShamAY0036018,291,546,1608,861,99
61,1073,1519,ShamAY0036018,292,1,448,361,99
61,1409,1519,Sham19Y0021505,432,182,443,84,41
61,1409,1519,ShamAY0034377,47,559,745,84,58
62,5,1214,ShamAY0036014,262,48,1245,960,95
62,1236,1394,ShamAY0033182,71,827,985,128,100
62,1394,1662,ShamAY0033182,72,530,798,218,98
63,805,1191,ShamAY0036018,203,1227,1613,313,100
63,1197,1603,ShamAY0036018,204,1,408,330,99
63,1,799,ShamAY0033182,72,798,1596,653,100
63,882,1123,ShamAY0035998,34,1,246,191,93
64,971,1621,Shamela0010739,185,259,897,527,97
64,971,1621,Shamela0012320,6,966,1623,536,98
64,1196,1621,Sham19Y0145435,31,52,484,346,96
64,1196,1621,Sham19Y0145435,5727,935,1293,213,54
64,971,1280,ShamAY0036018,51,1384,1693,251,94
64,1280,1627,ShamAY0036018,52,1,348,282,98
64,605,998,ShamAY0036018,204,414,793,302,95
64,1196,1483,Zaydiyya0000153,135,23,313,240,98
64,914,1241,Zaydiyya0000153,360,1296,1628,238,86
64,1241,1488,Zaydiyya0000153,361,1,249,204,98
64,28,1637,ShamAY0033182,73,1,1437,1103,83
64,971,1491,Sham19Y0014579,2132,1132,1649,427,98
64,1241,1621,Sham19Y0073350,8,1032,1411,311,99
64,1196,1516,Hindawi030536269,414,272,594,243,90
65,463,1111,Hindawi069179508,46,692,1468,469,72
65,463,866,Shamela0010717,50,858,1589,314,52
65,866,1270,Shamela0010717,51,1,392,300,88
65,463,1270,JK000676,448,298,1416,612,65
65,463,797,Shamela0012320,480,928,1320,267,83
65,826,1270,Shamela0012320,481,1,429,328,88
65,1,797,ShamAY0036018,204,779,1579,622,93
65,797,1580,ShamAY0036018,205,1,783,636,99
65,816,1207,Zaydiyya0000153,363,562,798,170,53
65,463,1111,Hindawi040635716,21,378,1341,490,61
65,421,797,ShamAY0033182,71,996,1373,280,86
65,816,1276,ShamAY0033182,72,83,530,353,93
66,1,802,ShamAY0036018,205,783,1582,644,99
66,802,1553,ShamAY0036018,206,1,752,605,100
66,146,848,ShamAY0033182,74,15,509,260,40
67,1,1069,ShamAY0036018,206,752,1613,706,80
67,1174,1650,ShamAY0033182,74,889,1362,380,97
67,10,700,ShamAY0033182,75,130,767,330,55
68,206,1554,ShamAY0036018,207,341,1439,857,78
68,1,239,ShamAY0033182,74,1362,1600,190,100
68,489,722,ShamAY0033182,75,1157,1390,188,100
69,1,121,ShamAY0036018,207,1439,1559,96,100
69,121,489,ShamAY0036018,208,1,369,303,100
