ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,927,1068,Shamela0005433,49,1003,1153,99,85
11,192,513,JK009325,368,751,883,87,32
11,927,1064,JK009325,1707,1291,1442,99,83
11,192,513,Shamela0009783BK1,2712,201,321,92,35
11,927,1059,Shamela0026536,671,65,199,91,86
11,913,1068,Sham19Y0020762,2101,766,929,99,69
11,937,1050,Sham19Y0020762,2175,1379,1502,83,86
11,205,513,Shamela0031371,963,1220,1326,79,31
11,205,513,JK009320,69,1071,1178,79,31
11,949,1068,Sham19Y0014786,153,539,658,89,95
11,949,1059,Sham19Y0016435,243,340,450,85,98
11,205,518,JK010727,47,946,1058,83,32
11,192,513,Sham19Y0026523,2271,860,980,92,35
11,949,1059,JK010637,13,856,966,83,96
11,192,513,Sham19Y0145435,636,1032,1152,92,35
11,182,513,Shamela0003118,7283,868,996,86,32
11,192,518,Shamela0023789,472,877,1001,85,32
11,188,513,Shamela0023789,525,467,590,83,32
11,182,513,Shamela0008505,604,666,794,86,32
11,949,1059,Shamela0006630,12,785,895,83,96
11,949,1059,JK003609,4243,1343,1453,86,99
11,205,513,Sham19Y0017724,162,667,774,82,33
11,927,1064,JK010766,323,661,807,95,84
12,1,174,Shamela0028174,164,1445,1545,77,57
12,1014,1137,Shamela0004445,4219,919,1111,85,56
12,1,192,JK010473,197,210,399,140,94
12,922,1137,JK000786,2628,1084,1346,79,28
12,1018,1148,Shamela0007435,1090,1066,1195,90,87
12,1,197,Sham19Y0020762,1757,433,818,96,30
12,736,1337,JK000479,66,804,1270,176,31
12,1018,1207,Shamela0008243,66,287,544,110,50
14,881,1101,JK011658,182,1004,1234,161,86
14,1101,1262,JK011658,278,1400,1560,114,85
14,946,1096,Zaydiyya0000013,21,631,785,105,83
14,1174,1376,Shamela0001438,1401,298,516,126,64
14,1114,1408,JK009390,747,1,271,149,58
14,351,479,JK000048,16,517,775,83,41
14,151,663,JK000761,115,437,1120,168,25
14,1150,1346,Hindawi038246146,153,1202,1395,139,82
14,885,1101,Shia001334,199,124,374,144,70
14,351,479,Shamela0030592Vols,106,1064,1185,88,83
14,889,1101,Shia001432Vols,22117,59,274,132,75
14,889,1118,Shia001432Vols,24105,941,1187,148,76
14,946,1174,Shia001432Vols,24120,353,532,126,71
14,351,475,Shamela0035100,5136,97,211,85,85
14,946,1101,JK001269,74,469,639,118,87
14,1087,1340,JK000916,6085,1241,1491,151,68
14,899,1169,Shia001130,16,1141,1382,154,72
14,946,1174,Shia001153,21,1195,1374,126,71
14,918,1111,JK001297,205,756,965,114,69
14,194,663,Sham19Y0146127,1971,832,1306,141,29
14,351,547,Shamela0010627,20,1082,1337,114,55
14,1111,1376,Sham19Y0127677,595,621,853,133,57
14,899,1101,Shia001237Vols,3079,302,504,138,84
14,965,1101,Shia003636Vols,845,1363,1504,100,90
14,1087,1340,JK000946,62,406,650,152,68
14,176,547,Shamela0025794,4110,869,1316,160,41
14,885,1101,JK007082,106,820,1046,146,78
14,965,1101,JK007082,478,1,141,102,91
14,351,479,JK000484,3708,892,1006,80,78
14,351,475,JK000532,243,844,958,85,85
14,923,1360,Shamela0003118,2084,545,970,189,41
15,27,230,Shia002958,233,1187,1373,121,76
16,442,851,Shia001432Vols,24387,382,1078,190,31
16,384,894,Shamela0007853,259,329,967,296,52
16,389,771,JK010473,203,1273,1590,164,41
16,389,564,Shamela0005351,19,1454,1583,106,73
16,442,851,Shia001148,335,350,1059,189,31
16,399,887,Shamela0007326,16,211,1236,132,13
16,356,801,JK008003,2,1012,1481,193,40
16,434,887,JK008003,3,41,451,203,47
16,476,793,Shia001615Vols,551,1,321,152,52
16,389,771,Shamela0001585,99,538,869,166,41
16,442,863,Shia003704,397,39,392,152,41
17,313,753,Shamela0023790,191,660,824,93,23
17,366,496,JK011658,275,395,523,100,97
17,1153,1261,JK010743,57,911,1019,85,99
17,384,501,JK010743,59,1233,1349,92,99
17,384,527,JK000916,7910,167,375,79,48
17,305,744,Shamela0005372,79,874,1053,102,27
17,1153,1274,Sham19Y0148096,161,13,133,90,95
17,313,760,Shamela0026536,658,646,1208,118,19
17,366,501,Shamela0021105,80,90,215,91,86
17,384,496,JK009320,65,611,750,82,75
17,384,496,ShamAY0034809,650,1367,1477,81,91
17,384,496,JK000021,2395,1215,1385,80,59
17,384,527,Shamela0003118,2600,595,804,80,48
17,384,516,JK003609,3691,249,423,91,67
17,384,496,Sham19Y0017724,195,1000,1162,84,66
18,1145,1368,Shamela0026572,4,1056,1361,129,53
18,978,1141,Shamela0023700,2646,1180,1517,110,40
18,1145,1295,JK000685,114,1,171,107,80
18,1145,1295,JK009226,759,839,988,89,69
18,984,1141,JK007097,1559,682,1019,102,36
18,881,1295,JK000946,26,997,1386,121,24
18,1145,1368,JK000682,492,644,1022,136,45
18,1145,1295,JK009152,2140,340,471,85,70
18,1145,1295,JK000480,201,441,886,97,27
18,1145,1295,Sham19Y0038171,148,499,856,82,29
19,639,1148,JK008250Vols,123,835,1438,163,27
19,792,1307,Shamela0012884,2366,651,1242,185,31
19,916,1069,Shamela0021635,94,631,1041,105,31
19,916,1069,ShamAY0038174,7,189,324,102,80
19,916,1069,Shamela0008216,7,227,362,102,80
19,622,1148,Sham19Y0014592,480,283,765,203,43
19,23,338,JK000062,43,935,1494,157,31
19,815,1073,JK000140,672,1041,1338,116,47
19,916,1084,Sham19Y0001729,306,190,337,98,75
19,916,1069,JK009408,1749,1285,1412,82,66
19,916,1069,JK000467,2289,865,1008,99,80
19,916,1069,JK000467,2400,553,694,112,92
19,916,1148,JK000725,328,695,1006,117,46
19,916,1157,JK000707,569,663,981,128,49
19,1000,1217,JK000057,194,563,832,97,41
20,376,1039,JK000015,18,60,392,173,30
20,443,684,JK000063,138,1131,1453,120,44
20,524,774,Hindawi081316951,416,142,453,131,47
20,388,520,JK000776,379,1193,1316,91,86
20,158,453,JK011642,6,719,1051,140,45
21,1,177,JK005020,860,607,794,138,91
21,1,159,JK000022,1751,651,815,118,89
21,1,190,JK007084,68,217,408,145,90
21,31,177,Shamela0001438,483,950,1252,102,41
21,1,137,Shamela0001438,6242,1399,1544,106,91
21,1,184,JK009390,6145,1209,1401,136,88
21,1,177,JK009288,941,1111,1292,132,89
21,1,177,Shamela0008208,40,933,1112,135,90
21,1,213,Shamela0012884,1771,748,1007,147,70
21,1,194,Shamela0010480,1066,858,1049,122,71
21,1,213,Sham19Y0017878,493,388,713,131,49
21,1,194,JK000916,5387,908,1111,142,86
21,1,159,JK000916,13032,165,338,124,89
21,1,199,Sham19Y0014592,933,796,1026,140,76
21,1,213,JK007043,1429,44,310,155,71
21,10,204,Sham19Y0127677,215,794,1120,106,38
21,1,177,Sham19Y0127677,4276,1263,1519,134,64
21,1,209,JK009313,3977,602,942,139,49
21,1,230,Shia002069Vols,379,398,729,153,57
21,1,177,Shamela0021751,3627,625,804,137,91
21,1,177,Shamela0021751,7059,218,397,137,91
21,1,177,Kraken2107192213161,370,389,577,136,89
21,1,177,ShamAY0034644,521,322,502,133,90
21,1,177,JK000021,2152,864,1183,138,53
21,1,217,Shamela0003118,1903,1071,1338,156,73
21,1,159,Shamela0003118,3915,695,868,122,87
21,1,226,Kraken220809002354,196,587,801,138,73
21,1,184,JK008001,1057,658,850,136,88
21,31,177,JK008001,5290,930,1207,100,44
21,1,177,Shamela0009107BK1,282,728,891,124,83
23,971,1268,Shamela0010531,30,475,840,173,52
23,34,272,JK010552,291,430,907,120,31
23,1083,1268,JK000020,54,217,403,136,89
23,1083,1280,Shamela0026884,338,895,1121,144,81
23,1083,1349,JK000653,243,872,1196,152,54
24,1171,1385,Shamela0001453,78,1,338,128,46
24,1100,1299,JK001207,22,265,474,133,77
24,1104,1385,JK000484,3220,92,558,187,51
24,1104,1299,JK000467,2417,65,283,148,84
24,1100,1385,Shamela0013104,9,813,1134,167,61
24,767,988,Shamela0009107BK1,416,371,582,152,85
25,76,248,Shamela0009323,13,1,173,131,91
25,14,334,JK000637,884,697,1029,186,68
25,1,248,Shamela0012884,2529,1090,1337,183,87
25,1,248,Shamela0001453,150,552,819,186,82
25,1,248,JK011497,11,1158,1406,186,88
25,14,248,Shamela0008494,18,825,1051,151,78
25,1,248,JK000465,1667,1125,1380,181,83
25,1,237,Shamela0021715,2393,1294,1533,175,86
25,1,260,JK000685,106,411,642,167,77
25,14,334,Shamela0021809,3022,211,587,180,58
25,14,353,Shamela0025794,4083,601,974,183,58
25,14,334,Sham19Y0148271,1796,422,843,176,50
25,1,248,JK000080,324,890,1134,181,85
25,14,498,JK000080,623,437,947,201,37
25,1,248,JK000080,1072,694,946,186,88
25,1,248,JK000021,1037,1143,1396,183,86
25,14,279,Shamela0009567,256,1111,1376,156,71
25,14,334,JK000057,177,1077,1449,195,64
25,1,248,Shamela0005756,5420,767,1003,167,80
26,109,414,Shamela0021766,2133,256,542,143,53
26,95,293,Shamela0021536,308,472,682,123,66
26,112,293,Tafsir01005,5113,321,514,110,65
26,95,410,Tafsir01005,6188,678,997,147,52
26,95,410,JK000022,706,615,939,140,41
26,305,602,Shamela0001438,5484,657,1025,202,66
26,305,602,JK009390,5221,666,1036,188,60
26,317,602,JK009390,5298,1,355,198,67
26,391,602,JK000001,3120,632,932,162,66
26,95,293,JK009266,9406,639,844,122,67
26,410,602,Shia004042Vols,578,956,1220,150,69
26,297,553,JK009174,1,1116,1464,175,60
26,146,602,Sham19Y0127677,3829,667,1134,234,49
26,637,777,Masaha004580,188,691,947,81,36
26,305,519,JK009226,773,280,557,146,64
26,183,293,Sham19Y0132973,449,25,140,75,79
26,341,602,ShamAY0035035,9411,681,1076,160,46
26,109,293,Sham19Y0149697,1828,170,377,114,67
26,391,602,Shia001401,9,271,565,155,64
26,691,958,EScr202304041409,65,851,1383,62,12
26,297,519,JK008001,6058,1180,1416,153,75
26,297,602,JK000629,495,230,615,205,63
26,341,602,Sham19Y0038171,2313,373,775,165,48
27,773,883,Shamela0023741,45,66,176,85,99
27,788,899,Shamela0028174,160,20,131,81,93
27,788,902,Shamela0012828,653,994,1202,74,46
27,768,899,Shamela0005446,184,342,616,94,44
27,773,883,Kraken22021606121201,1435,231,368,85,79
27,788,888,Shamela0026556,12,557,656,77,99
27,788,883,Shamela0005683,27,1212,1355,73,65
27,788,902,Sham19Y0150966,770,260,374,79,90
27,773,902,Sham19Y0016714,1079,671,827,91,75
27,788,888,JK000583,815,1310,1409,75,97
27,788,883,JK000927,3838,629,724,74,100
27,768,883,JK000927,3839,590,842,79,41
27,773,902,Shia003932Vols,624,1140,1283,90,81
27,788,883,Shamela0006944,169,127,221,73,98
27,788,888,JK001160,469,1247,1345,74,96
27,768,888,Shamela0023789,361,983,1102,80,88
27,768,888,JK006908,190,220,351,92,90
27,768,883,JK003609,2236,321,573,79,41
27,788,902,JK007143,3242,1016,1130,79,90
27,773,883,Shamela0010283,493,50,220,84,63
28,532,739,Shamela0021765,1846,891,1221,120,47
28,532,831,JK000484,6178,646,1313,108,18
29,1054,1195,Shamela0026378,70,116,261,113,97
29,961,1263,ShamAY0033948,127,374,848,165,43
29,1054,1195,ShamAY0033549,2,1129,1273,112,96
29,545,712,JK000637,3679,1027,1303,124,57
29,223,354,ShamAY0038174,3,573,691,93,90
29,523,690,ShamAY0038174,73,1031,1239,121,69
29,529,720,ShamAY0038174,104,1005,1248,129,66
29,1,437,JK000545,156,723,1133,215,54
29,223,354,Shamela0008216,3,570,688,93,90
29,523,690,Shamela0008216,74,542,752,121,69
29,529,720,Shamela0008216,105,913,1158,129,66
29,532,716,Sham19Y0020868,209,746,997,104,46
29,523,690,Shamela0012579,1007,1199,1392,112,67
29,553,750,Sham19Y0018607,4631,229,448,116,61
29,523,712,Shia003101Vols,218,1,288,131,57
29,529,994,JK006801,781,452,1381,267,34
29,529,712,JK000776,556,530,762,125,67
29,716,914,JK000021,2817,428,626,137,78
29,557,712,ShamIbadiyya0000198Vols,1583,375,640,119,56
29,1,375,JK000829,188,266,725,146,36
29,716,906,Shamela0009107BK1,451,236,405,116,72
29,523,712,JK000883,2116,35,315,129,55
30,1157,1319,Shamela0095735,101,314,483,107,82
30,592,992,JK011658,127,1304,1608,124,40
30,1157,1343,JK000022,2801,685,904,113,67
30,133,394,Tafsir02094,1713,960,1339,145,47
30,73,500,Shamela0012740,40,392,735,180,46
30,73,361,Shamela0012884,2531,88,368,186,79
30,1166,1319,Shia001432Vols,24539,1034,1180,90,72
30,1190,1319,JK000916,8236,453,579,86,88
30,133,394,Shamela0008473,2380,725,1119,151,48
30,831,992,JK001287,5,170,375,109,65
30,106,310,JK000474,1027,888,1207,97,33
30,1152,1319,Shamela0010262,361,326,470,104,79
30,1045,1319,JK000038,58,726,965,136,58
30,130,310,Shamela0021602,2,79,679,110,22
30,1190,1319,JK007082,367,1011,1137,86,88
30,52,310,ShamAY0034644,347,926,1179,173,81
30,1041,1335,JK010729,7,1152,1358,111,49
31,613,898,Zaydiyya0000162,1585,233,499,197,87
31,613,898,Zaydiyya0000162,1597,932,1199,197,86
31,613,898,Shamela0001438,891,1183,1465,220,96
31,546,791,JK009390,986,1271,1485,161,82
31,916,1231,MMS00013,2243,1291,1525,152,58
31,588,898,JK000494,50,250,580,239,89
31,688,871,ShamIbadiyya0000050,6189,1,166,127,86
31,539,904,Sham19Y0023644,2670,132,437,190,64
31,588,843,ShamAY0035950,115,827,1423,193,40
31,588,898,Shamela0009770,968,1,214,151,58
31,617,898,JK007045,697,1,279,216,95
31,588,898,Shamela0026568,1057,67,388,239,92
31,588,898,JK000147,308,972,1302,238,89
31,588,898,Shamela0002863,748,118,447,235,88
31,912,1027,JK001269,68,53,168,94,100
31,143,347,Shamela0026892,20,647,821,113,62
31,546,898,JK000916,8551,96,373,171,58
31,659,904,JK009139,893,1,252,178,87
31,5,143,JK009139,2780,1191,1332,102,91
31,143,347,Shamela0008473,364,1,175,113,62
31,143,347,Shamela0008473,5155,659,833,113,62
31,546,898,Sham19Y0014592,2765,674,976,199,66
31,588,898,Shamela0026874,7,1073,1312,172,69
31,534,898,Sham19Y0146127,936,555,928,244,77
31,613,898,Sham19Y0127677,944,946,1224,215,94
31,1,139,Shamela0013152,22,1235,1393,107,85
31,561,898,Sham19Y0013241,490,1038,1418,251,81
31,416,898,JK009313,3387,591,1168,256,45
31,143,347,JK009226,59,641,807,102,61
31,588,898,Shamela0023685,1204,361,682,238,91
31,613,898,Sham19Y0016934,996,221,495,209,91
31,1,362,Sham19Y0016934,3116,691,1040,120,27
31,143,347,JK000946,64,169,343,113,62
31,143,347,Shamela0025794,775,760,934,113,62
31,588,898,Sham19Y0123510,246,82,411,238,89
31,546,898,ShamAY0035884,1849,120,412,185,64
31,561,875,Shamela0009182,737,1125,1444,225,83
31,594,898,Tafsir03029,159,1256,1571,232,90
31,1,223,ShamAY0034002,112,75,367,132,53
31,1,139,Shamela0026884,56,687,853,104,79
31,613,898,Hindawi024069693,19,864,1199,137,41
31,678,898,Sham19Y0145212,3099,395,613,168,95
31,534,871,JK000484,1792,1148,1493,223,75
31,613,898,Shamela0021721,594,6,307,210,84
31,613,898,Shamela0023789,895,122,455,162,51
31,554,791,Shamela0023789,904,1296,1515,140,71
31,613,898,JK008001,5982,127,470,211,74
31,143,347,Shamela0009567,980,954,1128,113,62
31,143,347,Sham19Y0020882,102,660,834,113,62
31,1,347,JK010729,162,493,859,119,28
31,561,898,Sham19Y0122257,2925,541,887,248,86
33,1407,1511,Hindawi053957094,11,287,391,82,99
33,1091,1257,JK010743,59,965,1073,85,65
33,1407,1511,JK007534,39,957,1061,83,100
33,1407,1511,JK010761,287,1376,1480,80,97
33,1381,1511,Sham19Y0147597,799,230,365,89,83
33,1381,1511,Shamela0023788,473,699,829,92,90
33,1407,1511,JK006907,116,653,757,83,100
33,1381,1511,Shamela0005446,582,344,460,89,86
33,1381,1511,JK000998,237,196,365,90,61
33,1407,1516,Shamela0005448,62,873,982,84,97
33,1407,1511,Shamela0012541,3,1237,1341,83,100
33,1381,1516,Sham19Y0014579,1955,483,618,100,94
33,1407,1511,JK010476,9,87,191,80,97
33,1407,1511,Hindawi041969168,28,1255,1359,83,100
33,1407,1511,Sham19Y0013680,869,298,415,82,88
33,1407,1511,Sham19Y0147062,2133,1276,1380,82,99
33,1407,1511,Shamela0009429,508,1053,1157,83,100
34,407,763,JK010743,61,999,1308,206,71
34,286,395,Shia002378,231,838,1003,88,66
34,286,398,Sham19Y0016714,4,299,471,88,63
36,1262,1406,JK000533,1577,1,137,104,87
36,460,658,JK000916,23818,155,345,147,89
36,460,650,Shamela0013041,28,849,1026,144,93
36,460,927,Shamela0026429,20,1080,1469,180,39
36,1254,1406,Shamela0023700,1483,1032,1179,110,86
36,456,650,JK009313,5358,11,219,142,83
36,474,658,ShamAY0034447,1130,1,185,143,94
36,460,650,Shia003101Vols,584,949,1125,143,92
36,1063,1274,JK000021,2325,676,861,135,81
36,482,927,Shamela0003118,6821,71,409,162,39
37,1,202,JK000637,3709,1072,1363,110,48
37,693,946,JK000621,35,857,1045,140,69
37,1,118,Shamela0036446,1053,909,1017,77,79
37,1,118,JK000042,8,83,229,95,80
38,1154,1421,JK000778,823,708,956,195,89
38,1159,1411,Shamela0003722,5716,982,1222,156,70
38,1159,1411,Shamela0005816,979,17,262,182,86
38,1159,1387,JK000415,335,1258,1465,166,89
38,1182,1421,JK010666,31,516,760,158,78
38,1182,1421,Shamela0007853,1004,88,327,189,96
38,1159,1417,Shamela0010614,228,1074,1320,193,92
38,377,504,Shamela0010614,409,207,322,87,87
38,377,504,JK009325,86,1221,1336,87,87
38,1159,1411,JK000639,30,80,325,181,85
38,1159,1421,Shamela0023700,1968,1069,1324,198,90
38,365,499,Shia002185Vols,4138,392,512,89,85
38,1182,1421,JK010522,12,879,1129,165,81
38,1159,1411,Shamela0021765,616,819,1064,183,86
38,1186,1417,JK001021,43,93,336,174,82
38,361,691,Shamela0010262,228,440,591,97,37
38,906,1159,Shamela0010262,229,1163,1335,119,56
38,1154,1376,ShamAY0034809,653,1245,1447,161,89
38,1149,1421,JK000159,1838,769,1031,186,81
38,1203,1421,JK003609,5926,23,238,160,86
38,1159,1411,Shamela0023100,570,1131,1376,180,84
39,503,736,JK009288,452,1199,1438,163,82
39,782,905,JK000001,2580,45,169,94,92
39,1199,1331,JK001269,18,750,868,87,84
39,503,752,Shamela0007853,1118,388,645,177,86
39,503,1204,Shamela0010614,418,878,1239,249,42
39,764,905,JK010561,528,121,272,104,85
39,503,736,JK009325,1190,1074,1311,170,85
39,503,768,Shia002185Vols,298,568,767,114,51
39,782,905,Shia004012,109,891,1010,91,90
39,786,905,Shia002397Vols,66,1189,1308,91,93
39,1,325,Shamela0010262,229,1342,1525,138,53
39,498,1319,Shamela0010262,230,1,527,393,60
39,782,905,ShamAY0002038,70,208,332,94,92
39,782,910,ShamAY0035035,7999,1241,1365,93,87
40,565,1070,Shamela0005372,55,379,769,106,18
41,599,721,Sham19Y0145334,1907,900,1183,86,40
41,617,717,Shamela0005372,135,802,1054,61,31
41,617,721,JK010738,287,1041,1200,72,58
41,604,712,JK009325,798,700,861,67,55
41,599,717,Shamela0023789,338,143,302,77,64
41,599,717,Shamela0010283,1417,516,688,90,67
42,848,1128,Shamela0003118,3962,451,722,117,44
42,1009,1128,JK000883,461,281,403,76,77
43,441,570,Sham19Y0017451,6,420,547,94,92
43,679,844,Shia004021,179,1066,1236,128,88
43,1271,1429,JK001269,68,191,350,121,96
43,994,1164,JK001269,85,1051,1228,116,85
43,679,834,Tafsir02102,908,23,179,110,87
43,441,570,JK001253,9,943,1072,97,94
43,679,856,Sham19Y0032384,229,631,821,121,78
43,441,850,Shia002165,6,25,322,133,35
43,441,723,JK000071,324,98,349,119,53
43,679,850,Shamela0010488,270,487,664,100,56
44,1148,1278,JK011658,156,594,724,97,93
44,193,625,JK001310,36,1429,1576,101,29
44,1278,1431,JK010729,39,155,307,113,96
45,93,188,JK000298,1274,120,213,68,95
45,981,1098,Shamela0001349,345,840,957,92,100
45,981,1098,JK001269,86,288,405,92,100
45,981,1098,Zaydiyya0000094,432,1251,1369,92,99
45,223,500,Shamela0010262,3,945,1082,68,25
45,93,188,JK000030,52,584,679,72,100
46,1123,1459,Shamela0005372,73,965,1470,88,15
46,292,858,JK008008,682,1286,1447,63,12
48,984,1293,ShamAY0032781,45,1024,1370,208,64
48,539,656,JK005020,743,249,369,88,93
48,738,972,Shamela0001438,1010,1132,1463,126,41
48,738,972,JK009390,443,225,556,126,41
48,333,455,JK007015,50,380,502,100,100
48,93,455,JK000475,1959,428,818,120,25
48,738,972,Shamela0012884,1109,603,1018,43,9
48,984,1371,Shamela0002863,384,64,533,234,55
48,230,455,JK000916,3972,532,921,155,49
48,230,455,JK000916,3973,104,501,148,45
48,1032,1371,JK000585,177,6,366,237,70
48,738,984,JK000486,186,30,383,164,60
48,738,972,Sham19Y0122096,876,382,709,128,43
48,463,1066,Sham19Y0014592,2762,823,1504,234,38
48,984,1293,Sham19Y0018144,2081,671,1026,232,74
48,984,1297,Sham19Y0146127,984,991,1328,230,74
48,984,1424,Sham19Y0146127,1878,849,1276,275,68
48,738,972,Sham19Y0127677,423,371,652,118,44
48,738,984,JK000685,116,926,1265,104,32
48,506,656,Shamela0012579,2566,957,1110,113,94
48,984,1293,JK000733,30,789,1147,211,64
48,333,455,JK000706,52,1265,1387,100,100
48,230,539,Sham19Y0001729,1885,776,1362,166,34
48,738,984,Shamela0010488,454,389,763,84,22
48,738,972,Shamela0006947,12720,1163,1494,126,41
48,738,941,Shamela0025794,1982,1214,1440,82,34
48,230,455,JK000384,481,60,453,161,51
48,738,972,Sham19Y0148271,633,343,670,128,43
48,479,656,ShamAY0035035,6731,1044,1447,121,37
48,93,455,Shamela0026884,290,180,578,138,30
48,984,1293,JK000484,1878,818,1159,235,77
48,984,1283,Sham19Y0016599,1027,899,1200,221,82
48,459,656,ShamAY0033644,9,33,313,120,52
48,738,972,JK000021,2355,980,1395,43,9
48,984,1320,JK000021,2456,829,1210,218,63
48,738,972,JK008001,5975,857,1249,130,36
48,126,455,ShamAY0035249,80,402,750,135,38
48,738,972,JK000467,2609,967,1388,87,21
48,230,455,Shamela0010906,2693,316,689,148,48
48,738,958,JK000485,257,906,1204,109,37
48,479,656,Sham19Y0038171,1803,233,638,122,37
49,837,987,Shamela0023790,249,1395,1541,98,76
49,1107,1253,JK011658,258,861,1007,118,100
