ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,994,1188,Shamela0012579,2558,20,193,118,68
14,1024,1188,Shia001432Vols,8348,232,373,96,66
14,976,1188,JK000477,336,1170,1391,138,67
14,959,1188,Tafsir07055,3791,1383,1582,138,70
14,976,1188,JK000021,929,419,632,129,65
14,959,1188,Shia002616Vols,6196,743,938,136,69
14,1021,1188,Shamela0006060,1015,1217,1367,100,66
14,417,787,ShamIbadiyya0000129,371,767,1033,171,50
14,1024,1188,Shamela0023680,166,164,305,96,66
14,1024,1188,Shia002185Vols,3025,209,350,96,66
14,955,1188,Sham19Y0020561,1447,295,507,132,64
14,955,1188,Shamela0008360,210,1021,1211,131,66
14,955,1188,Sham19Y0145212,1132,1023,1222,139,70
15,1213,1471,Shamela0023614,71,1022,1413,153,47
15,1192,1418,ShamAY0033108,96,1082,1374,130,56
15,1192,1425,Sham19Y0127713,470,226,494,129,56
15,1199,1425,Sham19Y0014404,120,573,857,132,58
15,1236,1425,ShamIbadiyya0000760,278,652,865,122,64
15,1199,1425,Shamela0000041,153,1233,1507,132,58
15,1192,1418,Tafsir02091,114,299,591,130,56
16,12,455,Shamela0008544,1436,91,473,137,32
16,124,525,Tafsir06049,733,858,1307,150,35
16,129,518,JK007095,33,1257,1543,155,48
16,179,513,Meshkat00042485,1264,22,323,106,36
16,129,704,Tafsir06048,57,1045,1400,223,46
16,124,661,Sham19Y0023608,185,876,1364,183,34
16,129,525,ShamAY0033108,96,736,1062,186,51
16,129,525,Shamela0003328,45,587,1154,184,35
16,124,339,Shamela0010283,180,1302,1537,115,58
16,124,372,Shamela0022593,167,272,522,132,55
16,129,692,JK000462,30,512,1067,241,42
16,129,465,Shia001432Vols,8121,870,1182,145,50
16,129,697,Shamela0021821,123,522,1120,251,42
16,129,465,ShamAY0036736,60,1063,1425,164,48
16,129,525,Shia002463Vols,30,927,1494,184,35
16,69,478,Shamela0011469,503,14,331,168,48
16,129,525,ShamAY0034050,22,77,633,185,37
16,1,438,ShamIbadiyya0000129,311,228,827,272,50
16,12,692,Shamela0012884,344,866,1494,261,38
16,129,367,Shamela0029882,449,1362,1540,103,54
16,161,525,Tafsir02091,114,1,279,158,50
16,135,372,ShamAY0034059,392,685,923,113,53
16,12,465,Sham19Y0013231,572,1001,1450,168,42
17,163,346,Shamela0023614,381,79,238,93,56
17,15,219,ShamIbadiyya0000129,311,1398,1557,116,71
17,219,712,ShamIbadiyya0000129,312,9,340,221,53
17,784,1156,ShamIbadiyya0000129,313,1343,1584,165,56
18,483,773,Shamela0006227,142,1054,1341,165,61
18,508,821,Sham19Y0127677,4777,872,1200,182,63
18,588,791,Sham19Y0014601,1056,5,230,123,57
18,583,821,Shamela0029120,20,659,998,153,53
18,583,773,Shamela0029120,21,79,241,128,85
18,508,821,Shia002265Vols,2611,663,991,182,63
18,593,791,Shia000734,39,840,1042,137,82
18,583,773,ShamIbadiyya0000229,1201,354,516,128,85
18,583,821,ShamAY0034122,262,781,1123,147,50
18,508,844,Shamela0013066,244,448,797,181,55
18,578,821,Shamela0013066,245,133,438,163,67
18,531,849,Shamela0013066,315,310,675,189,57
18,473,796,Sham19Y0131336,337,1070,1389,171,58
18,583,821,Shia002099,81,551,871,155,60
18,578,773,Sham19Y0148271,780,376,895,130,30
18,480,936,ShamIbadiyya0000129,318,155,661,294,64
18,483,773,Sham19Y0013667,822,562,863,175,65
18,583,773,Shamela0005583,59,434,670,128,61
18,593,791,Shia000716,175,673,875,137,82
18,583,773,ShamAY0033944,174,677,839,128,85
18,583,768,JK011147,74,1275,1525,124,56
20,867,1362,ShamIbadiyya0000129,387,106,414,178,40
21,522,905,ShamIbadiyya0000760,483,656,995,249,78
22,1278,1548,Shamela0001975,777,933,1349,149,44
22,1274,1548,JK009390,1829,107,533,152,44
22,1278,1548,Shamela0026568,390,887,1074,130,61
22,1278,1548,Shamela0001438,3229,631,1047,149,44
22,1319,1548,Shamela0009076,159,1,407,140,44
22,1278,1548,Shamela0021659,1018,806,1222,149,44
22,1420,1548,Sham19Y0001734,2433,842,989,89,78
22,1278,1548,Shamela0009810,706,990,1406,145,43
23,1,225,Shamela0003118,2757,1224,1447,156,78
23,1,382,Shamela0001975,419,712,1215,211,48
23,17,225,Shamela0001975,778,5,172,113,69
23,1,382,JK009390,1062,568,1073,210,47
23,17,225,JK009390,1829,537,704,113,69
23,1,382,JK009390,7123,198,736,189,39
23,1,382,JK009390,7442,543,1079,190,39
23,64,382,JK000916,8459,1,485,171,40
23,1,364,JK000916,17981,841,1324,197,45
23,1,235,JK011302,350,1229,1439,165,88
23,325,1114,JK011302,351,1,816,285,32
23,157,556,Shamela0010765,230,280,681,187,54
23,17,225,Shamela0001438,3229,1051,1218,113,69
23,1,382,Shamela0001438,7174,800,1300,210,48
23,1,391,Shamela0001438,7992,93,638,180,36
23,17,225,ShamAY0034128,236,235,413,117,68
23,1,1114,Shamela0009076,159,407,1426,412,35
23,1,391,Shamela0009898,197,392,937,218,47
23,1,382,Sham19Y0127677,5145,836,1337,210,47
23,1,377,Shamela0021659,680,983,1482,202,45
23,17,225,Shamela0021659,1018,1226,1393,113,69
23,17,715,Sham19Y0014285,232,680,1085,127,18
23,1,382,ShamAY0034434,215,966,1479,186,38
23,1,447,Shia002032,87,425,898,184,36
23,17,225,Zaydiyya0000004,201,1009,1194,89,50
23,1,457,JK000271,264,564,1048,190,36
23,1,356,Sham19Y0018609,231,101,357,175,62
23,1,471,Shia002265Vols,1753,771,1269,235,50
23,1,391,Shia002265Vols,1886,744,1288,183,35
23,17,225,Shia002265Vols,1890,323,490,113,69
23,17,225,Shia001731Vols,382,1228,1395,113,69
23,1,391,Shamela0005816,189,885,1424,207,43
23,225,1123,Masaha001086Vols,171,978,1366,235,32
23,1,1114,JK006800,235,272,1426,396,30
23,1,391,Shamela0011428,860,215,758,219,49
23,17,270,Shamela0011428,863,215,447,135,69
23,1,176,ShamAY0033945,470,1298,1470,113,75
23,1,504,Sham19Y0131336,906,339,879,229,41
23,698,1114,ShamIbadiyya0000129,418,657,1072,198,50
23,188,540,Sham19Y0013667,6944,1,331,155,52
23,1,282,Sham19Y0013667,6950,145,405,164,68
23,17,270,Shia003675Vols,693,930,1122,114,54
23,157,560,Shia002003Vols,2006,265,679,156,40
23,1,382,ShamAY0032854,10,504,869,92,19
23,510,1114,Sham19Y0014590,54,293,774,234,42
24,1,476,ShamIbadiyya0000129,418,644,1076,328,85
24,532,1150,ShamIbadiyya0000129,420,497,1108,327,52
24,202,472,Sham19Y0014590,54,541,774,170,77
25,53,633,Shamela0023614,461,324,790,311,63
25,16,296,ShamIbadiyya0000760,451,1,524,176,40
26,179,916,Shamela0023614,1257,931,1526,291,40
26,324,911,JK000462,572,745,1242,230,39
26,1117,1325,Shamela0023628,3182,14,291,120,52
27,874,1407,Shamela0023614,89,1039,1585,266,46
27,1,358,Shamela0023614,187,5,398,225,61
28,617,1414,Shamela0023614,125,1,693,416,57
29,434,1235,Shamela0023614,125,688,1500,423,56
30,1235,1561,Zaydiyya0000074,11,664,906,174,63
31,758,1471,Shamela0023614,126,241,860,357,54
32,1,875,Shamela0023614,127,640,1504,468,57
32,362,987,Sham19Y0014404,198,524,1035,189,31
34,1,327,Shamela0023614,205,474,834,184,56
34,613,1151,Shamela0023614,647,652,1194,337,68
35,506,1307,Shamela0026924,4,505,1181,403,58
35,511,1307,ShamAY0034331,9,577,1314,426,61
35,516,1307,JK007036,142,480,1143,406,59
35,124,498,ShamIbadiyya0000129,432,499,875,221,62
35,741,1392,ShamIbadiyya0000129,433,1,538,309,57
36,104,829,Shamela0006848,150,481,937,201,31
36,6,600,Shamela0023614,217,547,997,304,58
36,104,740,Shamela0021821,370,659,1171,173,26
36,801,994,ShamIbadiyya0000942,440,593,772,120,76
36,216,1092,ShamIbadiyya0000129,433,761,1524,508,67
37,99,861,Shamela0023614,648,579,984,231,36
37,1186,1494,ShamIbadiyya0000129,434,648,908,188,76
38,1,543,ShamIbadiyya0000129,434,935,1355,258,55
38,596,1374,ShamIbadiyya0000129,436,610,1492,409,52
39,817,1380,Shamela0023614,85,1,665,353,59
39,1,486,ShamIbadiyya0000760,279,797,961,103,25
39,585,1337,ShamIbadiyya0000760,280,114,1052,412,46
39,5,817,ShamIbadiyya0000760,631,507,954,239,33
39,5,486,ShamIbadiyya0000129,437,46,448,190,44
40,662,942,Shamela0023614,83,1225,1461,135,54
40,1114,1552,Shamela0023614,84,282,693,165,36
40,25,652,Shamela0023614,85,665,1397,328,46
40,662,1544,ShamIbadiyya0000760,281,40,732,376,45
40,851,1538,ShamIbadiyya0000129,438,4,421,215,37
41,1,329,ShamIbadiyya0000229,2732,1029,1213,135,48
42,1122,1529,ShamIbadiyya0000129,822,514,705,141,42
43,828,1284,Shamela0023614,1385,942,1512,178,32
43,806,1008,Shamela0023594,2170,1128,1348,109,51
45,1063,1391,Shamela0003118,1,683,1022,190,61
45,1063,1364,Tafsir03037,162,382,745,132,39
45,1050,1328,JK000458,315,1016,1198,122,52
45,1063,1391,ShamAY0034054,311,792,1117,187,61
45,1063,1391,JK000916,16,757,1096,190,61
45,1057,1328,Shia002394Vols,324,252,418,115,53
45,1093,1285,ShamAY0031578,1504,631,798,98,58
45,1063,1328,Meshkat00042485,1400,1098,1255,111,52
45,1063,1438,Shamela0023614,86,1173,1522,231,70
45,1093,1364,Shamela0010273,225,213,520,123,42
45,1093,1309,Rafed0001792Vols,646,1056,1244,108,56
45,1063,1309,ShamAY0033108,130,172,485,154,58
45,1093,1285,Rafed0002905Vols,1004,713,831,83,54
45,1063,1198,Shamela0023623,325,266,700,94,27
45,1093,1364,Sham19Y0020891,721,1187,1427,120,46
45,1093,1309,Shia002218Vols,77,231,394,113,64
45,1063,1291,Shia003636Vols,5829,893,1086,117,63
45,1063,1328,Shamela0023588,189,1196,1353,111,52
45,1063,1309,Shamela0023628,235,482,713,120,51
45,1085,1281,Shamela0002102,185,13,215,100,52
45,1093,1285,Shamela0023591,1004,118,257,91,57
45,1063,1309,JK009408,401,1206,1468,138,57
45,1081,1391,Shamela0037458,320,1,321,153,48
45,1063,1291,Shamela0023700,334,730,919,112,60
45,119,744,ShamIbadiyya0000129,514,1047,1478,291,58
45,1063,1391,Shamela0012884,497,1,341,187,60
45,1063,1309,Tafsir02091,165,370,683,154,58
45,1063,1309,ShamAY0034059,480,560,797,125,53
45,1093,1285,Rafed0003257Vols,530,50,196,96,60
46,772,1121,Sham19Y0017817,347,520,840,137,42
46,852,1487,ShamIbadiyya0000129,464,1383,1571,119,22
47,23,219,ShamIbadiyya0000773,1017,1232,1421,134,84
47,11,204,JK001493,250,232,419,97,57
47,11,842,ShamIbadiyya0000129,465,36,690,333,40
48,822,1323,Shamela0023614,768,787,1053,177,41
49,857,1144,Shamela0023614,768,1188,1473,200,82
50,86,312,Shamela0023614,91,992,1246,109,50
50,1,393,ShamIbadiyya0000129,471,1062,1447,206,56
50,393,1239,ShamIbadiyya0000129,472,1,573,280,35
51,1,432,ShamIbadiyya0000129,476,508,829,205,56
51,968,1540,ShamIbadiyya0000129,476,829,1172,257,55
52,217,836,Shamela0023614,77,853,1435,311,50
52,211,772,Shamela0002863,1185,170,619,176,30
52,648,1577,ShamIbadiyya0000129,479,414,1236,451,51
53,474,705,ShamIbadiyya0000482,361,1312,1534,161,79
53,468,1256,Shamela0023614,92,1148,1522,223,32
53,453,1397,ShamIbadiyya0000129,483,769,1247,312,39
54,1092,1336,ShamIbadiyya0000482,376,1071,1292,122,52
54,803,1356,Shamela0023614,767,57,488,300,64
54,478,664,ShamIbadiyya0000438,482,783,978,147,90
54,9,677,ShamIbadiyya0000129,484,40,766,279,37
55,493,622,ShamIbadiyya0000482,84,1,203,98,62
55,913,1496,Shamela0023614,769,781,1437,390,68
55,1,630,ShamIbadiyya0000129,486,503,1076,350,64
55,975,1503,ShamIbadiyya0000129,490,1,560,331,67
56,680,1226,Shamela0023614,769,265,902,305,51
56,139,661,Shamela0023614,770,8,482,352,80
56,162,661,Shamela0023594,1279,1,646,267,44
56,154,398,Shamela0021821,1224,165,391,124,59
56,53,1126,ShamIbadiyya0000129,490,806,1514,486,55
56,154,614,Shamela0000041,1730,127,554,182,39
57,91,480,Shamela0023614,94,46,246,142,43
57,803,1100,Shamela0023614,306,105,377,156,57
57,1133,1503,Shamela0023614,306,962,1458,153,35
57,1080,1346,ShamIbadiyya0000185,1968,158,437,160,59
57,1155,1503,ShamIbadiyya0000129,493,223,584,177,51
58,465,994,Shamela0023614,307,101,497,259,57
58,7,570,Shamela0023594,509,780,1455,231,33
58,373,559,Shamela0023628,1084,362,598,101,52
59,764,1021,ShamIbadiyya0000109,1443,8,253,140,60
59,203,351,ShamIbadiyya0000185,1895,1259,1402,97,78
59,369,1038,ShamIbadiyya0000185,1896,11,631,382,66
59,203,543,ShamIbadiyya0000185,1901,1110,1420,204,71
59,543,1032,ShamIbadiyya0000185,1902,1,428,256,59
59,1,1032,ShamIbadiyya0000129,494,206,1190,626,71
60,289,530,Shamela0023614,90,1182,1436,143,60
60,818,1551,Shamela0023614,93,30,694,382,51
60,1302,1487,Shamela0002102,211,702,898,146,86
60,16,710,ShamIbadiyya0000185,1931,445,860,293,51
60,545,1292,ShamIbadiyya0000129,509,504,1061,303,48
61,1092,1516,Shamela0023614,363,360,837,194,41
62,59,648,Shamela0008658,2289,710,1405,252,39
62,64,760,Shamela0023614,827,920,1547,357,54
62,64,1325,ShamIbadiyya0000129,204,250,1375,628,51
63,161,1180,Shamela0023614,285,88,1268,476,43
63,155,373,Zaydiyya0000010,512,1142,1539,106,29
63,320,553,Shia002119Vols,3192,1058,1486,127,32
63,212,1505,ShamIbadiyya0000129,205,79,1522,642,43
64,503,1186,Shamela0012820,121,179,908,228,33
64,288,1268,Shamela0008658,850,601,1518,636,75
64,288,1370,Shamela0023614,235,497,1451,557,57
64,525,1318,Rafed0001792Vols,1466,136,948,283,34
64,669,1338,ShamAY0033108,413,17,783,311,43
64,352,1161,Shamela0004473,780,515,986,233,32
64,525,1186,JK000791,466,761,1426,232,36
64,525,1104,Shamela0023628,846,923,1552,225,39
64,525,1186,ShamAY0036736,160,356,1132,250,34
64,352,707,Shia002702Vols,2072,1210,1529,195,63
64,707,1186,Shia002702Vols,2073,1,558,334,71
64,585,1156,Tafsir07076,2048,175,554,183,37
64,352,1161,Shia002616Vols,1900,843,1331,249,39
64,817,1292,JK000917,412,350,862,192,37
64,1,1009,ShamIbadiyya0000129,206,506,1479,529,52
64,1246,1553,ShamIbadiyya0000129,207,37,241,157,62
64,288,1080,Shamela0012884,1407,748,1497,505,72
64,1080,1268,Shamela0012884,1408,1,175,133,86
64,574,1318,Meshkat00057178,1082,865,1492,286,44
64,446,1268,Tafsir02091,540,680,1498,295,36
65,136,467,Shamela0008473,3231,886,1188,226,82
65,131,467,ShamAY0034054,2606,443,1142,242,42
65,131,467,Shamela0008658,2071,81,502,230,62
65,136,357,Tafsir09084,1614,1281,1470,145,81
65,1003,1514,Shamela0023594,1088,1,229,119,29
65,155,382,Shamela0023594,1272,80,357,169,73
65,131,417,Shamela0023623,2701,837,1472,204,38
65,125,417,Shia002669,575,441,720,173,65
65,165,467,Shamela0037458,2729,578,880,204,76
65,131,417,Shia002406Vols,5581,1366,1634,188,76
65,1,727,ShamIbadiyya0000129,207,241,708,300,47
65,131,467,Shamela0012884,3502,689,1208,244,56
65,131,417,Shamela0002247,126,835,1108,168,65
65,131,417,Sham19Y0013231,7482,804,1049,184,78
66,224,442,Shamela0008473,567,1408,1634,169,88
66,305,614,Shamela0021715,6787,750,997,175,65
66,305,573,ShamAY0034054,288,1018,1288,196,83
66,224,709,Shamela0008658,236,387,991,339,63
66,324,829,Tafsir09084,199,1,434,209,37
66,224,795,Shamela0023614,81,990,1574,373,68
66,305,573,Shamela0009759,22,843,1113,196,83
66,305,573,Shamela0023623,301,1264,1532,196,84
66,213,539,Shia002669,102,232,566,213,75
66,305,750,ShamAY0001226,64,672,1073,289,75
66,313,563,ShamAY0034068,189,274,506,139,64
66,254,563,Shamela0023628,207,1,316,145,49
66,305,614,Shamela0002102,172,1145,1455,233,86
66,167,492,Shia000841Vols,8366,1148,1566,194,49
66,313,737,Shamela0012884,421,427,880,198,39
66,305,499,ShamIbadiyya0000433,993,1441,1632,139,81
66,313,563,Shamela0000041,183,24,364,135,45
66,219,614,Shamela0002247,19,45,450,270,78
66,305,573,Tafsir09085,92,635,903,200,86
66,305,573,Sham19Y0014592,2135,249,520,200,85
66,224,563,Shamela0023578,246,874,1354,183,44
67,1380,1633,Shamela0023614,82,45,236,128,62
67,940,1129,ShamIbadiyya0000129,202,1,262,98,39
68,23,796,Shamela0023614,82,329,1172,404,53
68,1,343,Sham19Y0013572,442,603,829,145,50
68,7,339,JK007128,461,51,236,134,51
68,1,498,JK000791,132,1059,1319,169,42
68,393,847,ShamIbadiyya0000129,202,501,999,179,35
68,1052,1505,ShamIbadiyya0000129,203,544,816,154,37
68,630,796,Shamela0012884,424,1168,1310,110,81
69,1022,1232,Shamela0008658,757,1046,1370,111,42
69,646,1136,Shamela0023614,215,12,488,278,59
69,6,285,Shamela0023614,1086,222,643,151,39
69,646,907,Shamela0023594,359,304,474,104,47
69,30,556,ShamIbadiyya0000129,203,801,1196,252,57
70,24,730,Zaydiyya0000074,10,261,1239,501,58
70,774,1576,Zaydiyya0000074,11,1,1240,572,54
71,1147,1510,Shamela0008658,1929,761,1075,240,82
71,280,1110,Shamela0023614,86,373,1166,502,68
71,1189,1510,Shamela0023614,628,20,387,174,50
71,235,597,JK000791,143,1256,1558,187,59
71,473,1322,ShamIbadiyya0000129,237,744,1497,436,57
71,1147,1523,Shamela0012884,2965,886,1243,250,76
72,948,1156,Sham19Y0023590,1402,719,924,159,96
72,948,1156,Shamela0023614,201,566,771,159,96
72,948,1156,Shamela0023594,414,146,351,159,96
72,948,1156,Shia002356Vols,275,941,1146,159,96
72,948,1156,Rafed0001792Vols,1494,1256,1461,159,96
72,183,780,Zaydiyya0000074,9,495,837,200,40
72,341,910,Zaydiyya0000074,15,1,730,409,67
72,982,1161,Shia001432Vols,24075,1036,1214,142,99
72,948,1156,Shamela0021821,420,872,1077,159,96
72,948,1156,Shamela0023591,2407,446,651,159,96
72,1,1156,ShamIbadiyya0000129,238,183,1020,523,52
72,948,1156,Shamela0029743,205,256,461,159,96
72,948,1156,Shamela0023578,917,597,802,159,96
72,948,1156,Tanzil001,42,386,591,159,96
72,564,908,Zaydiyya0000367,261,407,760,227,73
73,248,447,Shamela0008658,695,990,1166,138,86
73,606,1209,Shamela0023614,205,873,1647,313,42
73,1245,1661,Shamela0023614,207,451,825,207,51
73,248,842,Tafsir05047,117,18,566,219,33
73,606,1261,Shamela0023594,336,121,1155,336,35
73,594,1199,ShamAY0033108,350,27,707,256,37
73,275,836,Shamela0023623,743,882,1432,210,31
73,1245,1618,ShamIbadiyya0000185,3807,800,1182,203,54
73,275,1618,ShamIbadiyya0000129,236,288,1182,615,54
73,242,753,Shamela0012884,1216,74,438,205,43
73,1215,1661,Shamela0012884,1225,134,1008,175,20
73,248,1189,Meshkat00057178,951,1019,1597,238,25
73,594,1199,Tafsir02091,465,723,1403,256,37
74,10,218,Shamela0008658,710,184,480,136,50
74,44,324,ShamIbadiyya0000185,3807,1187,1473,165,64
74,44,547,ShamIbadiyya0000129,236,1194,1606,259,59
74,547,936,ShamIbadiyya0000129,237,1,365,224,61
74,21,218,Shamela0012884,1228,376,532,126,77
75,1370,1530,ShamAY0034054,2229,228,385,115,78
75,1370,1530,Shamela0008658,1955,347,514,124,83
75,8,501,Shamela0008658,2211,607,1118,222,36
75,8,439,Shamela0008658,2212,1101,1305,155,43
75,360,1079,Shamela0023614,812,233,1245,373,39
75,336,733,JK000865,457,954,1450,261,63
75,231,497,Shamela0023594,1357,1299,1499,114,49
75,1370,1530,Shamela0023623,2313,767,924,115,78
75,8,385,Shamela0023623,2887,701,1038,249,76
75,8,385,Shamela0037458,2916,164,504,249,76
75,1257,1597,ShamIbadiyya0000129,239,99,328,154,54
75,1370,1530,Shamela0012884,3093,995,1161,124,84
75,154,385,Shamela0012884,3699,1,220,168,85
76,1077,1416,Shamela0008658,241,1016,1500,99,18
76,866,1134,Shamela0023614,82,1165,1504,167,51
76,127,483,Shamela0021821,1978,340,1079,176,28
76,1330,1593,Shamela0012884,428,317,588,169,70
77,774,1003,Shamela0008658,715,136,905,151,24
77,383,1038,Shamela0023614,208,722,1241,283,48
77,753,1357,ShamIbadiyya0000185,4122,293,708,253,47
77,753,1043,Shamela0012884,1232,693,920,179,76
78,888,1154,Shamela0008658,714,266,540,193,83
78,1270,1590,Shamela0012884,1229,171,446,169,60
79,326,649,Shamela0008658,719,903,1489,216,44
79,649,794,Shamela0008658,720,114,289,95,60
79,1096,1365,Shamela0008658,721,720,1318,198,41
79,96,885,Shamela0023614,209,93,454,216,32
79,326,599,Shamela0001385,69,1227,1461,145,64
79,599,885,Shamela0001385,70,1,250,164,70
79,12,375,ShamIbadiyya0000030,84,1322,1524,137,45
79,112,813,Shamela0012884,1235,865,1485,442,75
79,1096,1489,Shamela0012884,1237,1057,1350,217,69
80,675,1105,JK007095,107,47,438,220,58
80,156,372,Shamela0008658,722,928,1148,115,52
80,633,1032,Tafsir06048,192,1057,1444,219,60
80,1028,1174,Tafsir06048,193,121,467,99,35
80,7,820,Shamela0023614,209,932,1425,269,40
80,844,1187,Shamela0023614,210,74,385,199,69
80,844,1450,ShamIbadiyya0000030,88,724,1166,242,48
80,867,1160,Shamela0012884,1243,1,150,110,46
81,1019,1457,Shamela0008658,1448,73,672,264,48
81,563,973,Shamela0007370,1094,15,436,306,87
81,1025,1457,Shamela0012884,2290,775,1194,262,67
82,754,1443,JK007095,68,791,1267,270,45
82,1118,1473,ShamAY0034054,499,64,353,205,69
82,754,1096,Shamela0008658,441,1133,1451,239,88
82,912,1197,Shamela0008658,442,78,669,121,21
82,1193,1473,Shamela0008658,443,13,798,165,26
82,1,264,Shamela0008658,615,324,661,190,69
82,1136,1477,Shamela0023614,130,1,318,175,54
82,24,445,Shamela0023614,175,663,972,214,59
82,1118,1473,Shamela0023623,518,552,876,239,80
82,24,754,ShamIbadiyya0000129,731,918,1530,248,33
82,516,1251,Shamela0012884,898,990,1469,364,60
82,1251,1473,Shamela0012884,899,1,184,136,72
82,44,455,Shamela0012884,1103,710,1175,287,73
82,792,1063,Shamela0006947,19015,1,285,149,58
82,1,445,Shamela0023578,661,135,565,252,57
83,542,660,Shia001432Vols,25684,1242,1360,86,93
84,1,606,Shamela0023614,102,88,718,291,47
84,125,503,Shamela0095590,551,1115,1435,164,48
84,32,278,JK011455,12,224,452,182,91
85,192,504,Shamela0008658,986,920,1205,190,72
85,869,1187,Shamela0008658,988,1065,1484,218,60
85,1517,1626,Sham19Y0001734,2021,222,354,75,71
85,550,1248,Shamela0012884,1718,823,1230,310,53
85,183,390,Sham19Y0016976,229,1334,1600,83,35
86,251,840,Shamela0023614,305,33,647,320,56
86,1187,1582,ShamIbadiyya0000129,792,489,776,206,63
87,107,326,ShamIbadiyya0000129,793,454,864,140,40
87,479,1493,ShamIbadiyya0000129,797,207,987,534,60
88,847,950,Sham19Y0023618,2277,539,1120,72,15
88,782,1019,ShamIbadiyya0000129,796,1235,1468,143,65
88,51,777,ShamIbadiyya0000129,797,1015,1509,314,52
89,1225,1525,Shamela0012851,243,952,1154,82,32
89,295,661,Shamela0008658,2116,177,1087,229,30
89,165,779,ShamIbadiyya0000074,1048,943,1352,249,49
89,165,764,ShamIbadiyya0000185,2101,288,815,282,52
89,154,661,ShamIbadiyya0000129,854,1122,1504,225,53
89,1225,1530,ShamIbadiyya0000129,855,183,452,200,78
89,1,756,Shamela0012884,3613,688,1253,410,67
90,1,429,ShamIbadiyya0000129,855,452,1029,253,47
91,119,628,JK007095,107,595,934,123,23
91,284,528,Shamela0008658,728,130,368,161,72
91,890,1162,Shamela0008658,730,114,484,184,56
91,1146,1376,Shamela0008658,2098,562,1147,151,31
91,1314,1622,Shamela0008658,2099,666,1175,158,31
91,132,1018,Shamela0023614,210,822,1552,411,50
91,126,998,Shamela0023594,347,703,1485,318,33
91,658,986,Sham19Y0014309,852,1219,1515,210,75
91,132,641,Shamela0012884,1245,529,1037,336,71
91,658,1162,Shamela0012884,1246,1023,1479,329,75
92,1234,1538,ShamIbadiyya0000942,576,920,1174,150,57
92,34,533,ShamIbadiyya0000942,596,478,908,212,40
92,1145,1538,ShamIbadiyya0000129,834,12,357,210,60
93,1,197,ShamIbadiyya0000185,2091,1305,1472,120,77
93,1,248,ShamIbadiyya0000942,576,1174,1349,124,62
93,1,218,ShamIbadiyya0000760,1173,941,1084,113,65
93,601,1394,ShamIbadiyya0000129,834,522,1156,313,42
93,1,218,ShamIbadiyya0000129,834,357,511,122,70
96,1,150,ShamAY0033889,94,590,739,122,100
