ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,163,Shamela0097927,179,56,215,128,98
27,1,838,Shamela0007289,2791,808,1637,673,97
27,838,1598,Shamela0007289,2792,1,765,600,97
27,95,1471,JK000371,89,1,1608,1082,82
27,1423,1598,JK000371,90,7,186,141,96
28,1,798,Shamela0007289,2792,765,1559,637,96
28,798,1591,Shamela0007289,2793,1,795,636,99
28,1,1216,JK000371,90,186,1566,981,87
28,1216,1591,JK000371,91,25,347,243,79
29,8,686,Shamela0007289,2793,803,1531,534,91
29,686,1559,Shamela0007289,2794,1,852,685,95
29,8,1056,JK000371,91,355,1520,803,83
29,1056,1559,JK000371,92,1,570,407,87
30,1,701,Shamela0007289,2794,852,1556,560,98
30,701,1501,Shamela0007289,2795,1,801,633,99
30,1,953,JK000371,92,570,1593,750,90
30,953,1501,JK000371,93,1,892,432,60
31,1,704,Shamela0007289,2795,801,1496,556,98
31,704,1575,Shamela0007289,2796,1,873,707,99
31,1,594,JK000371,93,892,1534,463,88
31,594,903,JK000371,94,1,320,225,84
31,878,1575,JK000371,99,15,723,556,95
32,1,831,Shamela0007289,2796,873,1658,645,93
32,831,1647,Shamela0007289,2797,1,867,649,91
32,338,794,Shamela0007289,2851,371,892,184,31
32,1,930,JK000371,99,723,1648,753,98
32,921,1647,JK000371,100,1,1101,572,63
32,338,794,JK000371,189,143,670,178,30
33,208,352,Shamela0037325,1756,705,840,97,86
33,202,352,JK006950,1713,409,540,94,76
33,1,654,Shamela0007289,2797,867,1521,516,98
33,654,1545,Shamela0007289,2798,1,891,723,99
33,202,352,Shamela0007289,7522,74,205,94,76
33,1,433,JK000371,100,1101,1555,339,93
33,433,1545,JK000371,101,1,1172,882,92
34,1,794,Shamela0007289,2798,891,1683,657,99
34,794,1632,Shamela0007289,2799,1,848,669,98
34,1,463,JK000371,101,1172,1638,372,95
34,463,1632,JK000371,102,1,1262,931,90
34,803,1094,Sham19Y0151019,22,440,777,238,85
35,1,716,Shamela0007289,2799,848,1567,574,97
35,716,1583,Shamela0007289,2800,1,853,668,95
35,1,311,JK000371,102,1262,1579,246,94
35,311,1583,JK000371,103,1,1441,991,84
36,1325,1577,Shamela0037325,1583,1,254,204,95
36,1325,1577,Shamela0037325,2047,712,970,204,93
36,1339,1568,Sham19Y0017581,696,1116,1343,187,97
36,1,677,Shamela0007289,2800,853,1531,537,98
36,677,1577,Shamela0007289,2801,1,899,720,97
36,1,113,JK000371,103,1441,1554,89,99
36,107,1525,JK000371,104,77,1545,1121,93
36,1325,1568,Kraken210630005153,1189,823,1064,177,82
36,1325,1568,Kraken210630005153,6372,486,727,179,83
36,1325,1568,Kraken210630005153,6844,411,651,178,82
37,89,285,Shamela0037325,1530,713,924,160,92
37,1,1519,Shamela0037325,1583,254,961,564,45
37,1,1487,Shamela0037325,2047,970,1645,537,44
37,1,735,Shamela0007289,2801,899,1635,597,98
37,735,1598,Shamela0007289,2802,1,938,697,91
37,1,1415,JK000371,105,108,1555,1133,96
37,1410,1598,JK000371,106,6,263,151,70
38,1,640,Shamela0007289,2802,938,1574,515,99
38,640,1638,Shamela0007289,2803,1,1008,799,96
38,1,1328,JK000371,106,263,1640,1056,93
38,1328,1638,JK000371,107,1,319,247,95
39,1,612,Shamela0007289,2803,1008,1621,489,98
39,612,1605,Shamela0007289,2804,1,995,806,99
39,1,1225,JK000371,107,319,1609,981,92
39,1225,1605,JK000371,108,1,386,306,98
40,1,619,Shamela0007289,2804,995,1610,494,98
40,619,1564,Shamela0007289,2805,1,954,753,97
40,1,1152,JK000371,108,386,1547,916,97
40,1152,1564,JK000371,109,1,413,327,97
41,1,665,Shamela0007289,2805,954,1627,534,94
41,665,1618,Shamela0007289,2806,1,935,734,94
41,1,1039,JK000371,109,413,1629,809,79
41,1039,1618,JK000371,110,1,637,450,84
42,1,617,Shamela0007289,2806,935,1581,497,93
42,617,1647,Shamela0007289,2807,1,1035,837,99
42,1,370,Sham19Y0014088,169,649,1045,289,89
42,1,892,JK000371,110,637,1615,708,87
42,892,1647,JK000371,111,1,775,598,92
43,1,527,Shamela0007289,2807,1035,1566,414,97
43,527,1566,Shamela0007289,2808,1,1102,844,93
43,1,256,JK000371,111,775,1030,197,98
43,251,1436,JK000371,112,218,1616,959,84
43,1441,1566,JK000371,113,774,899,98,96
44,1,501,Shamela0007289,2808,1102,1613,396,96
44,501,1553,Shamela0007289,2809,1,1135,844,92
44,1,524,JK000371,113,899,1584,413,75
44,524,1553,JK000371,114,1,1178,816,84
45,1,476,Shamela0007289,2809,1135,1610,388,98
45,476,1727,Shamela0007289,2810,1,1257,1031,99
45,1,372,JK000371,114,1178,1600,302,86
45,372,1727,JK000371,115,1,1376,1112,97
46,1105,1337,Shamela0022653,106,572,804,187,99
46,1105,1337,Shamela0022797,833,1213,1443,177,94
46,1100,1304,JK010001,3090,1382,1593,162,94
46,1105,1337,Shamela0011817,369,533,765,187,99
46,1105,1337,JK000374,127,966,1198,187,99
46,1105,1337,JK000791,2029,1354,1586,187,99
46,1105,1337,JK009396,1370,1244,1476,187,99
46,1105,1337,Zaydiyya0000062,1748,1116,1348,187,99
46,1100,1337,JK006950,105,845,1088,190,96
46,1105,1337,Shamela0000170,130,628,860,187,99
46,1105,1337,Shamela0000041,2266,1256,1488,187,99
46,1100,1337,Shamela0007289,766,10,253,190,96
46,1105,1337,Shamela0007289,2744,241,473,187,99
46,1,418,Shamela0007289,2810,1257,1674,335,98
46,418,1581,Shamela0007289,2811,1,1145,912,96
46,920,1187,Shamela0007289,2863,1238,1572,198,73
46,1169,1337,Shamela0007289,5876,1,169,136,100
46,1100,1337,Tafsir07055,3215,1144,1388,189,95
46,1,266,JK000371,115,1376,1689,214,84
46,272,1581,JK000371,116,1,1355,1018,91
46,1105,1337,Shia002380Vols,698,808,1085,186,83
46,1105,1328,Shamela0022712,191,1329,1552,179,99
46,1105,1337,ShamAY0034073,4473,917,1149,187,99
46,1105,1337,Shamela0008473,3762,635,867,187,99
46,1105,1337,Shamela0008473,4198,1058,1290,187,99
46,1105,1337,JK009266,7883,31,263,187,99
46,1105,1337,Shia001432Vols,4846,382,614,187,99
47,7,333,Shamela0023591,5422,191,518,270,99
47,7,333,Shamela0023591,5449,404,731,270,99
47,7,243,Shamela0022653,110,1123,1359,195,100
47,71,243,Shamela0010273,2321,178,350,143,100
47,7,333,Shamela0023614,872,61,388,270,99
47,71,333,Shamela0000922,953,765,1143,193,60
47,1,243,ShamAY0034371,163,973,1219,199,97
47,7,333,Tanzil001,169,979,1306,270,99
47,44,333,Shamela0037458,3147,163,510,238,82
47,71,243,JK001017,100,337,509,143,100
47,7,243,JK000791,1754,732,968,195,100
47,7,243,JK009396,1118,831,1067,195,100
47,7,259,Shamela0095590,3333,248,506,201,94
47,7,243,Shamela0004445,389,1369,1605,195,100
47,7,333,Rafed0003726Vols,1084,92,423,222,71
47,7,243,Rafed0003257Vols,4074,1328,1564,195,100
47,71,333,Shamela0023632,2746,864,1127,218,99
47,7,333,Shamela0023623,3088,483,810,270,99
47,132,333,Sham19Y0023618,1374,5,207,167,99
47,7,243,Shia002616Vols,4761,1012,1245,192,98
47,7,243,Shamela0000041,1948,255,491,195,100
47,7,333,Shamela0023578,2363,402,729,270,99
47,7,333,Shamela0023578,2364,447,1031,270,55
47,7,243,JK007018,526,844,1081,195,99
47,1,243,Shamela0007289,1262,1164,1410,200,98
47,1,478,Shamela0007289,2811,1145,1598,371,94
47,478,1703,Shamela0007289,2812,1,1225,996,97
47,7,243,Shamela0007289,4236,485,721,195,100
47,1,333,Rafed0003902Vols,3650,789,1122,275,99
47,7,243,Shamela0023594,1463,932,1172,195,98
47,25,333,JK006476,1258,270,586,245,92
47,7,243,Shia002406Vols,6021,769,1005,195,100
47,1,248,JK000371,116,1355,1602,204,100
47,248,1703,JK000371,117,1,1511,1161,92
47,7,243,JK000371,408,725,961,195,100
47,7,296,Shia002380Vols,589,1196,1525,239,87
47,7,248,Rafed0001792Vols,3644,874,1110,195,97
47,7,243,Shia003721Vols,310,768,1004,195,100
47,7,243,Tafsir05047,655,855,1479,188,36
47,7,243,Rafed0001713Vols,1917,10,246,195,100
47,7,282,Shamela0023628,2730,1296,1572,227,99
47,7,259,Shamela0029743,789,666,916,201,97
47,7,333,Sham19Y0023608,2951,1177,1504,270,99
47,7,319,Shamela0011258,94,1249,1562,258,99
47,1,214,Tafsir09084,1831,526,1089,176,37
47,7,185,Shamela0010523,103,525,703,147,100
47,146,333,Shamela0010523,105,1,189,155,99
47,7,243,JK000902,8,377,613,195,100
47,1,233,Shia002341Vols,3034,1053,1545,158,38
47,7,342,Sham19Y0023590,4385,895,1246,275,94
47,7,333,Rafed0003943Vols,1225,613,940,270,99
47,71,333,ShamAY0034073,3612,254,517,218,99
47,71,243,ShamAY0034073,5766,1312,1490,141,93
47,1,132,Shamela0007798,7215,908,1039,108,100
47,7,333,ShamAY0031578,7043,1115,1442,270,99
47,7,269,Shamela0021821,1388,399,689,206,86
47,7,243,Sham19Y0147312,1563,1342,1578,195,100
47,7,243,Shamela0008473,3605,599,835,195,100
47,7,333,Shamela0008473,3606,650,1546,262,35
47,1,132,Sham19Y0014592,1686,812,943,108,100
47,7,351,JK009266,7103,47,390,277,96
47,7,243,Shia002359Vols,3269,240,476,195,100
47,7,243,Shia001432Vols,5788,24,260,195,100
48,7,483,Shamela0007289,2812,1232,1710,390,99
48,483,1601,Shamela0007289,2813,1,1198,894,92
48,7,170,JK000371,117,1518,1682,134,98
48,170,1601,JK000371,118,1,1511,1126,90
49,1,407,Shamela0007289,2813,1198,1603,333,99
49,407,1577,Shamela0007289,2814,1,1173,936,99
49,89,1306,JK000371,119,1,1549,973,78
49,1306,1577,JK000371,120,1,277,222,97
50,1,398,Shamela0007289,2814,1173,1571,325,99
50,398,1674,Shamela0007289,2815,1,1284,1026,96
50,1,1242,JK000371,120,277,1685,996,85
50,1242,1674,JK000371,121,1,431,342,96
51,1,389,Shamela0007289,2815,1284,1677,320,98
51,389,1620,Shamela0007289,2816,1,1210,967,96
51,1,1154,JK000371,121,431,1631,915,92
51,1154,1620,JK000371,122,1,468,377,99
52,1,403,Shamela0007289,2816,1210,1612,330,100
52,403,1614,Shamela0007289,2817,1,1203,963,97
52,1,1175,JK000371,122,468,1639,924,95
52,1175,1614,JK000371,123,1,667,344,64
53,1,381,Shamela0007289,2817,1203,1586,289,90
53,381,1474,Shamela0007289,2818,1,1101,863,99
53,1,636,JK000371,123,667,1501,486,71
53,636,1474,JK000371,124,1,908,644,88
54,1,341,Shamela0007289,2818,1101,1435,264,98
54,341,1514,Shamela0007289,2819,1,1173,943,99
54,1,527,JK000371,124,908,1426,407,98
54,527,1514,JK000371,125,1,1053,796,93
55,1,352,Shamela0007289,2819,1204,1557,283,99
55,352,1560,Shamela0007289,2820,1,1203,960,98
55,45,366,JK000371,125,1249,1575,257,97
55,366,1560,JK000371,126,1,1178,933,96
56,1,353,Shamela0007289,2820,1203,1557,285,98
56,353,1637,Shamela0007289,2821,1,1326,1042,96
56,1,370,JK000371,126,1178,1547,298,98
56,370,1637,JK000371,127,1,1313,1027,95
56,221,621,JK000371,138,559,823,149,42
57,1,289,Shamela0007289,2821,1326,1610,226,98
57,289,1519,Shamela0007289,2822,1,1266,976,95
57,1,281,JK000371,127,1313,1594,219,98
57,281,1519,JK000371,128,1,1335,986,91
58,1,283,Shamela0007289,2822,1266,1548,229,99
58,283,1580,Shamela0007289,2823,1,1291,1036,98
58,1,203,JK000371,128,1335,1537,163,99
58,203,1580,JK000371,129,1,1404,1096,95
59,1,256,Shamela0007289,2823,1291,1542,195,97
59,256,1480,Shamela0007289,2824,1,1248,962,96
59,1,156,JK000371,129,1404,1560,121,98
59,156,1445,JK000371,130,1,1500,1009,84
60,1,257,Shamela0007289,2824,1248,1507,205,98
60,257,1585,Shamela0007289,2825,1,1333,1062,97
60,1,1342,JK000371,131,36,1530,1073,88
60,1342,1585,JK000371,132,31,271,185,92
61,578,999,Shamela0037325,1379,17,439,344,99
61,1,261,Shamela0007289,2825,1333,1606,209,93
61,261,1652,Shamela0007289,2826,1,1411,1124,97
61,1,1167,JK000371,132,271,1610,920,81
61,1171,1652,JK000371,133,96,593,371,91
62,1,242,Shamela0007289,2826,1411,1659,200,97
62,250,1607,Shamela0007289,2827,1,1513,1089,89
62,1,840,JK000371,133,593,1584,672,83
62,846,1607,JK000371,134,8,1058,602,70
63,1420,1571,Shamela0037458,2478,750,907,112,86
63,66,1524,Shamela0007289,2828,1,1574,1176,92
63,1,456,JK000371,134,1058,1552,351,87
63,456,1249,JK000371,135,1,846,632,92
63,1249,1571,JK000371,137,971,1368,257,78
63,864,1249,Sham19Y0151019,21,1284,1561,175,54
64,1,574,Shamela0037458,2478,907,1481,463,96
64,1,1539,Shamela0007289,2829,48,1585,1238,98
64,1,222,JK000371,137,1368,1587,181,99
64,222,1616,JK000371,138,1,1451,1105,92
65,1228,1426,JK006950,160,287,592,136,54
65,1295,1513,JK006950,3856,369,539,87,43
65,1234,1412,Shamela0007289,2760,980,1110,75,45
65,1228,1484,Shamela0007289,2786,474,643,111,54
65,1,1459,Shamela0007289,2830,79,1535,1159,98
65,1170,1426,Shamela0007289,5931,547,854,114,35
65,1223,1513,Shamela0007289,9700,557,847,107,36
65,1302,1484,JK000371,83,715,856,102,69
65,1,122,JK000371,138,1451,1572,94,97
65,122,1530,JK000371,139,1,1416,1113,97
65,1234,1412,ShamAY0038316,159,1222,1352,75,45
65,1228,1426,Shamela0009690,96,40,285,129,62
66,1,1420,Shamela0007289,2831,72,1527,1136,96
66,1420,1540,Shamela0007289,2832,1,121,97,100
66,70,1540,JK000371,140,11,1512,1154,94
67,1,1413,Shamela0007289,2832,121,1530,1122,98
67,1413,1540,Shamela0007289,2833,1,127,102,99
67,33,1530,JK000371,141,1,1534,1164,92
68,1,1426,Shamela0007289,2833,127,1568,1135,96
68,1426,1568,Shamela0007289,2834,1,147,114,97
68,5,1499,JK000371,142,16,1533,1167,93
69,1,1312,Shamela0007289,2834,147,1620,928,69
69,1312,1653,Shamela0007289,2835,1,341,274,97
69,1,1320,JK000371,143,107,1635,931,67
69,1320,1653,JK000371,144,1,333,267,97
70,283,717,Shamela0037325,1757,1,490,353,87
70,1,1227,Shamela0007289,2835,341,1600,969,92
70,1227,1603,Shamela0007289,2836,1,371,289,91
70,1,555,JK000371,144,333,996,434,77
70,542,1603,JK000371,146,234,1437,831,84
71,1,1203,Shamela0007289,2836,371,1582,963,98
71,1211,1584,Shamela0007289,2837,6,401,302,94
71,122,1584,JK000371,147,1,1569,1172,91
72,1,1157,Shamela0007289,2837,401,1542,911,97
72,1047,1585,Shamela0007289,2838,7,527,390,89
72,15,1427,JK000371,148,1,1602,1121,86
72,1427,1585,JK000371,149,1,159,128,99
73,1,1045,Shamela0007289,2838,527,1577,835,98
73,1045,1538,Shamela0007289,2839,1,499,385,95
73,1,1257,JK000371,149,159,1548,993,87
73,1257,1538,JK000371,150,1,300,217,89
74,1,1011,Shamela0007289,2839,499,1523,805,98
74,1011,1555,Shamela0007289,2840,1,548,434,97
74,1,1003,JK000371,150,300,1524,785,79
74,1003,1555,JK000371,151,1,557,432,95
75,1267,1643,ShamAY0038468,472,894,1113,183,57
75,1,1044,Shamela0007289,2840,548,1621,837,95
75,1044,1679,Shamela0007289,2841,1,635,517,96
75,1,1012,JK000371,151,557,1634,800,90
75,1012,1679,JK000371,152,1,708,532,87
76,1,1059,Shamela0007289,2841,635,1697,847,96
76,1059,1592,Shamela0007289,2842,1,533,421,98
76,1,946,JK000371,152,708,1709,757,91
76,946,1592,JK000371,153,1,691,509,91
77,1,1056,Shamela0007289,2842,533,1610,844,94
77,1056,1639,Shamela0007289,2843,1,562,447,95
77,1,884,JK000371,153,691,1613,718,94
77,884,1639,JK000371,154,1,791,585,91
78,1,1037,Shamela0007289,2843,562,1600,837,98
78,1037,1615,Shamela0007289,2844,1,605,462,94
78,1,797,JK000371,154,791,1592,635,95
78,797,1615,JK000371,155,1,890,650,89
79,1,937,Shamela0007289,2844,605,1536,743,98
79,937,1553,Shamela0007289,2845,1,602,487,97
79,1,674,JK000371,155,890,1559,532,98
79,674,1553,JK000371,156,1,1061,697,79
79,537,674,JK000371,184,879,1022,110,95
79,689,817,JK000371,185,93,378,94,41
80,1,1017,Shamela0007289,2845,602,1617,826,99
80,1017,1603,Shamela0007289,2846,1,660,471,88
80,1,524,JK000371,156,1061,1582,422,99
80,524,1603,JK000371,157,1,1159,859,90
81,1,825,Shamela0007289,2846,660,1571,652,88
81,825,1548,Shamela0007289,2847,1,730,579,98
81,1,422,JK000371,157,1159,1583,335,98
81,422,1548,JK000371,158,1,1289,901,86
82,1,834,Shamela0007289,2847,730,1570,663,96
82,834,1573,Shamela0007289,2848,1,785,588,91
82,1,236,JK000371,158,1289,1562,186,83
82,236,728,JK000371,159,1,552,391,88
82,764,944,JK000371,175,1385,1566,146,98
82,944,1573,JK000371,176,1,678,505,91
83,1,759,Shamela0007289,2848,785,1592,612,92
83,759,1619,Shamela0007289,2849,1,851,682,96
83,1,841,JK000371,176,678,1570,670,91
83,841,1619,JK000371,177,1,840,617,88
84,1,841,Shamela0007289,2849,851,1642,645,93
84,841,1642,Shamela0007289,2850,1,761,614,94
84,1,281,JK000371,177,840,1119,228,99
84,724,1299,JK000371,187,970,1585,457,91
84,1278,1636,JK000371,188,43,437,271,81
85,1,799,Shamela0007289,2850,761,1557,632,98
85,799,1535,Shamela0007289,2851,1,731,583,98
85,1,1027,JK000371,188,441,1544,795,88
85,1027,1535,JK000371,189,1,509,397,94
86,407,971,Sham19Y0018568,215,391,587,148,31
86,407,566,Shamela0007289,2816,188,329,79,56
86,1,881,Shamela0007289,2851,731,1564,655,90
86,881,1513,Shamela0007289,2852,1,625,489,98
86,1,944,JK000371,189,509,1578,729,81
86,944,1513,JK000371,190,1,567,444,98
87,1,832,Shamela0007289,2852,625,1462,659,98
87,832,1522,Shamela0007289,2853,1,649,519,92
87,1,753,JK000371,190,567,1366,595,93
87,763,1522,JK000371,191,1,808,595,91
88,695,797,ShamAY0034371,465,1258,1439,80,56
88,695,797,Shamela0007289,383,1095,1276,80,56
88,1,831,Shamela0007289,2853,649,1485,603,84
88,831,1500,Shamela0007289,2854,1,658,530,97
88,1,581,JK000371,191,808,1494,457,83
88,581,1500,JK000371,192,1,1482,714,59
89,1,996,Shamela0007289,2854,658,1638,799,97
89,996,1619,Shamela0007289,2855,1,654,489,92
89,70,1018,JK000371,193,1,1685,752,53
89,1018,1619,JK000371,194,1,756,465,77
89,70,254,Sham19Y0018328,33,165,349,139,89
90,1,907,Shamela0007289,2855,654,1537,679,89
90,907,1558,Shamela0007289,2856,1,653,520,98
90,38,403,JK000371,194,944,1466,268,64
90,384,1176,JK000371,195,16,894,622,86
90,1187,1524,JK000371,196,107,449,255,89
91,1,900,Shamela0007289,2856,653,1556,720,98
91,900,1563,Shamela0007289,2857,1,633,506,94
91,1,811,JK000371,199,662,1623,642,82
91,1044,1365,JK000371,219,207,654,253,70
92,1,970,Shamela0007289,2857,633,1608,776,96
92,970,1615,Shamela0007289,2858,1,649,513,98
92,1,235,JK000371,222,1330,1565,188,97
92,235,454,JK000371,223,1,220,181,95
92,443,682,JK000371,223,1348,1597,166,80
92,682,1079,JK000371,224,1,402,316,96
92,1108,1615,JK000371,225,172,754,402,85
93,1,913,Shamela0007289,2858,649,1558,729,98
93,913,1623,Shamela0007289,2859,1,710,578,98
93,7,596,JK000371,225,779,1492,443,75
93,596,1090,JK000371,226,1,1008,400,48
93,1097,1623,JK000371,227,376,949,423,89
94,1,934,Shamela0007289,2859,710,1637,750,98
94,934,1620,Shamela0007289,2860,1,685,551,98
94,1,494,JK000371,227,949,1502,400,87
94,550,983,JK000371,237,1177,1613,345,96
94,983,1620,JK000371,238,1,640,505,96
95,1,789,Shamela0007289,2860,685,1549,623,89
95,794,1534,Shamela0007289,2861,6,812,590,90
95,1,575,JK000371,238,640,1584,442,57
95,575,1523,JK000371,239,1,1376,742,67
96,1,695,Shamela0007289,2861,812,1477,528,94
96,695,1522,Shamela0007289,2862,1,830,647,95
96,1,724,JK000371,240,121,1094,545,69
96,793,1010,JK000371,241,1,676,159,29
96,1283,1522,JK000371,242,17,527,172,41
97,133,448,ShamAY0034397,9,442,899,241,65
97,196,448,ShamAY0038329,359,857,1113,193,92
97,196,448,Shamela0037325,1937,977,1265,206,87
97,196,448,Shamela0037325,2114,1155,1445,188,73
97,156,448,Sham19Y0145411,251,284,561,182,66
97,196,448,Shamela0012034,746,535,772,176,78
97,311,448,JK000098,154,1,197,110,69
97,139,448,JK000098,543,73,436,235,78
97,196,448,ShamAY0038476,66,68,334,174,74
97,212,448,JK010001,3268,1,248,158,74
97,133,448,Shamela0011817,125,90,379,204,73
97,196,448,Shamela0011817,163,156,428,206,92
97,196,448,Shamela0011817,193,1182,1434,188,83
97,190,448,Shamela0011817,243,965,1241,158,57
97,156,437,Shamela0011817,360,1316,1627,194,72
97,196,448,Shamela0010549,174,456,733,206,90
97,143,448,Shamela0002864,169,593,1353,239,37
97,143,448,Shamela0002864,1722,116,472,226,79
97,196,376,Shamela0009851,33,1434,1622,149,95
97,196,448,JK006950,95,555,811,185,81
97,196,448,Shamela0012293,645,1227,1478,205,99
97,196,448,Shamela0012293,1437,215,467,193,89
97,196,448,Shamela0012293,1833,1161,1484,203,77
97,282,448,Shamela0012293,2519,959,1127,116,82
97,196,448,JK000101,184,1181,1451,206,93
97,190,448,JK000101,469,1101,1377,208,92
97,196,448,ShamAY0032251,20,340,551,172,83
97,196,329,Shamela0018381,4,1538,1671,111,100
97,143,448,Shamela0007289,880,1145,1511,239,78
97,196,448,Shamela0007289,1162,422,674,206,100
97,163,448,Shamela0007289,1514,533,802,216,93
97,1,763,Shamela0007289,2862,830,1594,622,99
97,763,1699,Shamela0007289,2863,1,977,753,93
97,200,448,Shamela0007289,4209,532,780,203,100
97,196,448,Shamela0007289,4216,905,1161,185,81
97,133,460,Shamela0007289,5436,1165,1496,226,74
97,196,448,Shamela0007289,5865,1042,1298,185,81
97,151,448,Tafsir07055,3396,915,1221,188,71
97,139,448,Sham19Y0016928,255,29,282,190,75
97,196,448,Sham19Y0018612,67,684,954,206,93
97,163,448,Sham19Y0145168,22,606,869,197,84
