ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,397,909,Sham19Y0018254,505,825,981,127,29
3,22,586,Shamela0001733,9,724,1279,211,38
3,102,688,Shamela0023789,1000,191,888,339,57
3,102,583,JK009390,3743,375,764,171,40
3,102,678,Shia004456Vols,737,60,686,266,46
3,102,383,Shia004456Vols,738,1014,1336,157,60
3,149,688,Shia004456Vols,740,851,1426,408,87
3,127,678,Shia001555Vols,508,1,597,251,45
3,102,559,Shia001555Vols,509,910,1433,243,56
3,105,787,Shia001555Vols,511,6,727,515,88
3,397,1046,Shamela0001687,2231,470,774,212,38
3,105,758,Shia002525,168,818,1502,494,90
3,806,1459,Shia002525,299,52,319,198,36
3,351,500,Shamela0001043,33,818,967,122,100
3,109,366,Shia001368,304,464,683,173,85
3,102,484,Shamela0010646,63,1179,1506,261,85
3,484,787,Shamela0010646,64,1,305,232,96
3,102,678,Sham19Y0145435,1776,813,1444,266,46
3,169,787,Sham19Y0029600,296,754,1371,463,90
3,105,234,Zaydiyya0000142,1796,1372,1497,89,85
3,239,798,Zaydiyya0000142,1797,25,487,244,44
3,102,678,Zaydiyya0000142,2409,126,743,267,47
3,102,678,Shamela0009783BK1,1352,585,1216,266,46
3,282,688,ShamAY0035791,18,1,521,257,60
3,22,645,JK011302,109,756,1457,309,47
3,397,963,Shia003965Vols,3045,1224,1480,166,34
3,105,377,Kraken220413030940,6,1282,1548,195,86
3,377,787,Kraken220413030940,7,1,405,304,92
3,102,698,Shia002185Vols,276,135,769,266,45
3,792,1387,Shia002185Vols,4344,823,955,110,22
3,105,361,ShamAY0032379,400,1275,1501,172,82
3,361,631,ShamAY0032379,401,1,249,194,89
3,102,688,Shamela0003118,3570,257,933,310,51
3,102,758,Shamela0026484,463,828,1467,498,94
3,201,688,JK001030,18,797,1327,276,59
3,102,325,JK010766,542,1225,1487,152,71
3,325,932,JK010766,543,1,619,450,90
4,1149,1422,Shia002525,299,342,621,214,95
4,1120,1448,Sham19Y0029600,297,241,502,154,53
4,1120,1256,Shia002185Vols,4344,969,1100,101,89
5,814,1232,JK000196,6754,218,591,280,83
5,881,1232,Shamela0007853,212,1015,1350,256,89
5,917,1232,Shamela0009100,48,21,318,234,93
5,196,370,Sham19Y0016782,915,129,297,98,59
5,894,1243,Shamela0012320,1219,211,588,270,89
5,860,1232,Shamela0001000,710,1078,1362,172,58
5,860,1232,Tafsir09050,3002,710,1077,237,74
5,894,1232,Sham19Y0029676,425,844,1165,241,85
5,885,1232,JK000208,4078,346,1106,263,42
5,910,1232,Shamela0009429,2973,972,1237,184,69
5,860,1232,MMS00001,21,171,674,176,37
5,814,1182,MMS00001,293,1280,1560,164,56
5,992,1232,Shamela9007669,730,1,254,190,91
5,917,1067,Sham19Y0014325,7121,14,181,116,84
5,814,1232,Shia002525,168,436,809,269,78
5,839,1232,Shia002702Vols,7924,500,907,239,68
5,860,1232,ShamIbadiyya0000193,2908,1003,1370,237,74
5,814,1240,Shamela0021598,6405,378,755,274,79
5,814,1240,Shamela0003565,6646,359,733,287,84
5,917,1240,Shamela0010646,736,466,776,249,95
5,860,1232,Shamela0001535,4976,700,1058,272,89
5,1067,1232,JK006919,140,130,285,123,93
5,894,1232,Sham19Y0013577,8143,968,1299,253,92
5,894,1232,ShamAY0038413,62,205,534,263,97
5,814,1240,Shamela0011468BK1,3136,850,1231,295,86
5,894,1243,JK001325,23,463,836,269,89
5,814,1232,Shamela0010283,1427,113,394,208,61
5,814,1232,Kraken220413030940,2,464,746,205,60
5,935,1232,Sham19Y0013783,3049,1,294,235,97
5,921,1067,ShamAY0034249,3160,23,164,113,96
5,814,1134,Shamela0011444BK2,3148,1321,1603,202,79
5,917,1232,Masaha002979Vols,985,845,1107,210,83
5,894,1085,Shamela0026484,470,1190,1383,132,82
5,860,1232,Shamela0023790,41,811,1149,247,81
5,814,1138,Shamela0009059BK2,6757,1272,1551,202,78
6,1210,1437,Shamela0001717,2877,985,1255,179,83
6,1047,1437,Shamela0021735,761,835,1140,198,61
6,650,792,Shamela0010512,41,1035,1167,91,82
6,1206,1437,JK009261,58,395,659,162,75
6,494,792,Shamela0007853,218,537,775,168,69
6,1303,1437,Shamela0021590,1424,99,308,100,59
6,1245,1437,Shamela0010614,229,127,319,115,69
6,973,1437,Shamela0000927,1369,649,1097,163,38
6,676,785,Sham19Y0029676,812,748,853,82,96
6,1226,1437,JK000916,12033,64,285,113,55
6,1303,1437,JK000916,12035,144,279,97,86
6,1245,1405,Shamela0009429,3152,1290,1484,107,72
6,659,788,Kraken22031816264700,98,132,251,78,79
6,1281,1437,Shamela0008183,3982,444,603,106,81
6,1245,1437,Shamela0023789,58,659,846,110,67
6,1303,1437,Shamela0012062,239,595,727,92,83
6,1303,1437,MMS00001,387,220,375,105,85
6,1303,1437,Sham19Y0032381,252,769,901,92,83
6,1303,1437,Shamela0008657,350,212,372,100,76
6,1273,1423,ShamIbadiyya0000773,2485,685,830,100,84
6,1029,1437,Sham19Y0018608,679,1106,1424,134,33
6,1259,1430,Sham19Y0131336,1628,1348,1501,102,71
6,1210,1437,Shia002525,170,39,268,179,98
6,1245,1437,ShamAY0034231,24,338,579,115,57
6,1303,1437,Shamela0013048,200,100,232,92,83
6,268,397,Sham19Y0036540,3528,563,691,100,99
6,1303,1437,JK000477,932,341,477,99,88
6,1303,1437,Sham19Y0146127,3590,262,402,94,81
6,1233,1437,Shia003461Vols,433,350,606,145,67
6,676,792,Shamela0006624,167,1236,1348,85,94
6,1264,1437,Shamela0004473,7050,957,1193,110,55
6,650,785,Shamela0022892,24,935,1060,89,84
6,1037,1437,Sham19Y0014442,3251,849,1188,203,59
6,1303,1437,Shamela0006947,2879,465,602,100,88
6,1303,1437,Sham19Y0013783,3536,182,317,103,96
6,1233,1437,JK001412,122,450,663,150,85
6,1219,1437,Shia002185Vols,2462,1148,1355,150,85
6,1084,1206,Shia002185Vols,2463,868,989,98,98
6,1277,1437,Sham19Y0039268,276,910,1059,101,77
6,1303,1437,Sham19Y0148486,6480,14,148,96,85
6,1303,1437,Shamela0003118,3660,592,728,100,89
6,1206,1437,Kraken210323052137,47,1177,1443,174,80
6,1029,1437,Shamela0026484,473,666,1076,308,89
6,1303,1437,Sham19Y0016555,316,29,161,92,83
6,1206,1437,Shamela0023790,79,236,453,162,86
7,1143,1292,Sham19Y0150967,29,64,222,119,91
7,1,137,Shamela0001717,2877,1255,1391,108,100
7,137,963,Shamela0001717,2878,51,1067,626,75
7,1,300,Shamela0012415,782,1146,1423,194,77
7,316,971,Shamela0012415,783,8,632,341,59
7,137,265,ShamAY0038630,276,1005,1133,102,99
7,137,265,ShamAY0038630,316,199,327,103,100
7,385,534,JK000272,1548,1027,1156,101,84
7,1,356,Shamela0021735,761,1140,1494,283,99
7,356,963,Shamela0021735,762,1,601,473,95
7,1156,1324,Shamela0010768,628,579,749,129,91
7,1,186,Shamela0009773,2856,1282,1482,129,75
7,190,967,Shamela0009773,2857,1,886,532,72
7,1,848,JK009261,58,659,1538,580,77
7,404,534,JK007115,51,121,246,91,85
7,1,477,Shamela0007853,218,976,1456,375,96
7,477,955,Shamela0007853,219,1,472,375,96
7,1,675,Sham19Y0127677,3118,822,1429,299,42
7,1,955,Shamela0021590,1424,308,1523,599,54
7,1,695,Shamela0012320,233,899,1557,463,79
7,404,534,Shamela0021751,3505,697,825,102,97
7,1,784,Shia002265Vols,1723,576,1455,365,39
7,1,963,Shamela0010614,229,319,1382,628,70
7,80,967,Shamela0021600,21,1,904,572,72
7,1,621,Shamela0022881,77,937,1542,431,81
7,1,227,Shamela0000927,1369,1097,1459,172,59
7,227,955,Shamela0000927,1370,1,677,289,36
7,1,666,Shamela0010526,142,368,1023,384,67
7,11,963,JK000916,12033,297,1230,568,68
7,1,955,JK000916,12034,184,1286,462,41
7,1,963,JK000916,12035,279,1210,539,62
7,1,971,Shamela0010013,209,45,997,729,91
7,1,963,Shamela0009429,3153,35,1010,744,93
7,1,277,Shia002526,278,1164,1333,119,54
7,1,967,ShamIbadiyya0000185,2117,390,1389,720,88
7,1,838,Shamela0008183,3982,603,1532,509,60
7,1,644,Shamela0023789,58,846,1526,419,73
7,1,644,GVDB20200219,7,795,1465,443,79
7,265,750,Shamela0012062,239,782,1472,224,35
7,1,963,MMS00001,387,375,1343,734,91
7,899,1297,JK010670,130,640,768,65,20
7,1,873,Shamela9007669,756,283,1211,596,77
7,23,566,Shamela0006227,807,881,1448,356,71
7,566,963,Shamela0006227,808,1,426,252,70
7,1,534,JK009390,4153,1064,1351,182,40
7,1148,1292,Shamela0009099,247,1052,1213,117,88
7,1,963,Shia002119Vols,2768,365,1245,470,49
7,23,963,Shamela0008657,350,372,1353,607,71
7,983,1435,Shamela0001687,8800,599,764,85,21
7,1,681,ShamIbadiyya0000773,2485,839,1483,448,80
7,688,990,ShamIbadiyya0000773,2486,1,281,199,81
7,1,277,Sham19Y0014325,6441,1181,1477,202,85
7,277,913,Sham19Y0014325,6442,1,683,353,59
7,55,963,Sham19Y0018608,680,1,955,587,73
7,23,1017,Sham19Y0131336,1628,76,1501,627,51
7,1,963,Sham19Y0131336,1629,14,930,539,64
7,1,265,Sham19Y0013241,1695,1011,1430,192,56
7,1,963,Shia002525,170,268,1209,734,93
7,1,790,ShamAY0000443,2693,555,1287,509,76
7,23,955,ShamAY0034231,24,579,1517,559,66
7,1,967,ShamIbadiyya0000109,5542,44,942,646,81
7,404,534,ShamIbadiyya0000109,5745,605,719,83,77
7,80,967,ShamIbadiyya0000074,1680,459,1271,437,54
7,23,838,Shamela0011428,1658,707,1501,501,69
7,1,955,Shamela0010646,189,342,1309,733,91
7,1131,1435,Kraken22021606121900,27,541,713,129,52
7,1,534,Shamela0002863,2385,1114,1393,178,40
7,190,963,Shamela0002863,2386,1,765,321,37
7,23,838,JK000477,931,649,1455,508,69
7,1,899,JK000477,932,477,1372,543,69
7,1,265,Sham19Y0146127,3606,425,852,200,58
7,1,803,Shia003461Vols,433,606,1480,578,80
7,1,963,Shamela0004473,5516,399,774,295,38
7,1,235,Shamela0004473,7050,1193,1562,182,61
7,235,963,Shamela0004473,7051,1,714,419,59
7,1,971,Sham19Y0017798,292,310,1444,473,41
7,11,971,Shamela0021595,29,202,1179,613,71
7,1,711,Shamela0010283,1369,854,1535,507,85
7,1,320,Sham19Y0014442,3251,1188,1519,249,93
7,320,990,Sham19Y0014442,3252,1,660,455,82
7,1,803,Shamela0006947,2879,602,1509,374,39
7,1,404,Shamela0001031,5,226,478,189,58
7,1,967,Sham19Y0013783,3536,317,1264,735,93
7,137,271,Sham19Y0014579,2789,993,1126,102,95
7,1,848,Zaydiyya0000342,914,677,1514,380,41
7,1,828,JK001412,122,663,1524,629,89
7,828,971,JK001412,123,9,141,98,86
7,1,199,Shia002185Vols,2462,1355,1553,158,100
7,199,978,Shia002185Vols,2463,1,816,605,90
7,1,794,Shamela0001438,5178,172,1055,378,40
7,1,463,Sham19Y0039268,276,1059,1486,275,70
7,495,967,Sham19Y0039268,277,6,507,264,60
7,385,534,Shia000841Vols,9128,39,168,100,83
7,1,482,Shia000841Vols,9135,268,480,143,36
7,1,390,Sham19Y0148486,6505,635,1374,263,43
7,304,613,JK007001,157,28,328,131,44
7,1,790,Sham19Y0016934,6351,805,1535,436,63
7,1,838,Shamela0003118,3660,752,1508,485,68
7,736,955,ShamAY0034282,1313,106,360,132,60
7,258,404,Kraken210323052137,47,443,610,113,84
7,171,963,Kraken210323052137,48,1,1109,557,61
7,1,448,Shamela0026484,473,1076,1534,347,95
7,454,963,Shamela0026484,474,1,494,367,87
7,1,937,Sham19Y0016555,316,161,984,303,30
7,1,967,Sham19Y0016555,317,127,1200,468,42
7,1,899,Shamela0023790,79,453,1305,556,72
7,23,586,Sham19Y0019235,556,975,1564,368,72
7,591,963,Sham19Y0019235,557,4,385,236,72
8,1,315,Sham19Y0016782,760,239,440,147,57
8,167,290,Shamela0001687,1346,377,661,68,29
8,349,531,Shamela0001687,8377,777,946,123,82
8,570,789,Shia002525,299,1279,1472,142,81
8,789,1087,Shia002525,300,1,322,169,53
8,349,570,JK007040,4003,148,360,142,77
8,368,535,Shia003965Vols,11252,537,681,92,70
9,357,578,Sham19Y0020762,1450,279,579,130,54
9,1,225,Sham19Y0020762,2285,297,627,146,56
9,371,553,Shamela0007853,240,1229,1412,126,85
9,1180,1496,JK000916,15086,746,1131,117,35
9,1180,1295,JK010552,542,1422,1564,94,80
9,352,553,JK010637,159,342,562,148,85
9,572,1141,Shia002525,300,891,1084,155,33
9,310,1255,Shia001148,348,24,832,528,61
9,357,1255,Shia001432Vols,12148,296,1127,523,61
9,340,586,Shia001615Vols,1130,332,543,140,71
9,12,225,Sham19Y0150966,683,789,994,136,70
9,357,1446,Sham19Y0150966,1199,362,1055,469,51
10,459,1497,Zaydiyya0000229,150,225,1282,617,62
10,661,1497,Shamela0009773,726,753,1516,403,51
10,462,1295,Shia000043Vols,280,793,1587,327,41
10,1319,1502,Shia000043Vols,281,7,175,118,81
10,594,1493,Sham19Y0000259,774,132,889,425,52
10,661,1513,Shamela0007853,114,116,834,558,79
10,639,1497,Sham19Y0013223,2056,17,1070,464,50
10,1218,1509,Shia001278Vols,330,1,268,168,69
10,594,1493,Shamela0010614,231,574,1480,509,60
10,661,1033,Sham19Y0147597,713,728,1237,231,51
10,9,348,JK000916,15086,1131,1455,230,79
10,733,1124,Shia001107Vols,56,620,994,212,57
10,9,348,JK010552,543,272,596,232,80
10,644,1082,Rafed0001617Vols,18,1020,1582,242,48
10,644,1131,Shia20200618,17,961,1589,282,49
10,459,1497,Zaydiyya0000352,182,71,1143,615,61
10,762,1295,Rafed0000609Vols,276,1008,1574,285,55
10,777,1497,Rafed0000609Vols,643,1,761,380,55
10,462,1509,JK000927,3460,76,1081,568,57
10,594,1463,Shamela0023789,860,460,1276,462,57
10,1327,1509,Sham19Y0018147,813,916,1074,71,36
10,126,353,JK010637,159,686,915,145,75
10,673,1497,Masaha004561Vols,262,209,1315,481,50
10,448,600,Masaha004561Vols,894,615,767,105,79
10,443,1502,Shia001131Vols,311,521,1536,480,48
10,639,901,Shamela0009851,236,38,194,100,47
10,762,980,Shia001294Vols,161,532,731,133,66
10,1189,1459,Shia001294Vols,162,1164,1364,126,55
10,9,292,Shia001148,307,1150,1464,209,80
10,292,1509,Shia001148,308,1,1384,814,66
10,13,245,Shamela0026803,151,488,678,140,76
10,13,245,Shamela0010646,1038,617,803,145,78
10,635,830,Shia001122Vols,1988,1098,1504,136,40
10,833,1497,Shia001122Vols,1989,1,700,330,51
10,337,773,Sham19Y0036072,342,1163,1530,261,75
10,773,1513,Sham19Y0036072,343,1,741,591,97
10,406,1513,Shia003444,45,196,1171,759,83
10,459,1131,Kraken220413203004,109,926,1549,382,62
10,1148,1497,Kraken220413203004,110,1,410,228,63
10,9,348,Shia001432Vols,12144,763,1147,243,77
10,661,830,Shia001432Vols,13265,1293,1628,120,43
10,833,1374,Shia001432Vols,13266,1,571,278,54
10,635,980,Shia001432Vols,13317,157,455,172,57
10,1189,1459,Shia001432Vols,13318,866,1067,124,55
10,406,1513,Shia001432Vols,13320,225,1301,759,77
10,966,1513,Shia003075,164,17,579,292,56
10,462,1270,Zaydiyya0000142,3864,77,805,419,56
10,600,1509,Shia003729Vols,112,558,1467,604,73
10,762,980,Rafed0001121,219,1014,1213,133,66
10,1,348,ShamAY0036737,170,827,1162,218,75
10,661,1497,Shia002185Vols,297,205,1243,462,50
10,448,745,Shia002185Vols,298,469,749,206,83
10,901,1513,Shia002185Vols,300,258,1054,159,19
10,170,348,Shia002185Vols,1822,1,191,133,88
10,9,348,Shamela0003118,4416,630,952,227,78
10,406,1513,Shamela0026484,563,239,1213,761,83
10,600,1509,Kraken22021606121201,1299,192,1086,467,55
10,762,980,Shia001337Vols,183,1019,1218,133,66
11,197,671,Zaydiyya0000229,151,19,463,248,59
11,58,435,Shamela0009773,727,22,472,195,50
11,9,435,Shamela0009654,164,673,1275,211,43
11,1,671,Shia000043Vols,281,138,946,352,50
11,9,435,Sham19Y0000259,774,866,1461,194,38
11,1,448,Shamela0007853,114,834,1305,350,92
11,186,435,Shamela0009100,46,485,713,178,89
11,448,644,Shamela0006896,335,364,546,139,87
11,9,367,Sham19Y0013223,2056,1123,1574,176,44
11,1,678,Shia001278Vols,330,273,1160,361,47
11,9,435,Masaha002064Vols,106,934,1397,233,56
11,197,435,Shamela0036091,66,75,302,125,59
11,15,671,Shamela0010614,232,15,806,321,44
11,117,411,Masaha001978Vols,191,1188,1603,161,44
11,80,435,Shia001107Vols,58,41,526,201,48
11,9,435,ShamAY0001783,107,15,572,237,50
11,9,435,Rafed0001617Vols,19,442,1069,226,41
11,9,435,Shia20200618,18,434,1018,238,48
11,9,435,ShamAY0035891,20,434,1028,237,47
11,1,304,Zaydiyya0000352,182,1202,1533,138,52
11,9,180,Rafed0000609Vols,277,175,423,92,41
11,9,435,Rafed0000609Vols,643,813,1393,239,49
11,1,462,JK000927,3460,979,1518,248,54
11,1,435,Sham19Y0018147,813,967,1387,273,70
11,58,671,Masaha004561Vols,263,1,1047,343,38
11,448,671,Masaha004561Vols,904,826,1077,87,38
11,1,674,Shia001131Vols,312,5,794,338,50
11,1,151,Shia001148,308,1389,1546,118,94
11,151,963,Shia001148,309,1,747,517,72
11,9,435,Shia001122Vols,1989,756,1335,240,49
11,1,435,Sham19Y0036072,343,741,1184,343,97
11,1,340,Shia003444,45,1171,1512,261,94
11,340,678,Shia003444,46,1,332,261,96
11,117,671,Kraken220413203004,110,317,1133,299,41
11,9,435,Shia001432Vols,13266,767,1344,240,49
11,1,240,Shia001432Vols,13320,1301,1547,190,95
11,240,963,Shia001432Vols,13321,1,712,441,68
11,453,671,Sham19Y0036540,4302,1088,1301,161,89
11,448,678,Shia003636Vols,6506,485,713,174,94
11,1,458,Shia003075,164,579,1229,254,46
11,120,674,Shia003729Vols,113,1,635,321,56
11,834,1410,Shia002175,14,596,787,122,25
11,834,1404,Shamela0007798,1788,865,1094,111,23
11,190,435,Sham19Y0017768,1756,382,580,143,72
11,197,435,Shia002185Vols,298,75,310,125,61
11,448,678,Shia002185Vols,301,74,302,175,95
11,236,435,Shia003459BK1,57,395,598,105,59
11,1,295,Shamela0026484,563,1213,1511,231,95
11,295,678,Shamela0026484,564,1,376,293,96
11,240,435,Shamela0012404,26,241,423,96,57
11,5,477,Kraken22021606121201,1299,988,1520,247,52
11,9,376,Shamela0023790,426,1133,1534,186,51
12,1171,1292,Shamela0010614,132,872,993,97,100
12,1,120,Masaha004561Vols,903,63,182,96,100
12,126,1402,Shia001148,309,752,1495,571,56
12,249,1339,Sham19Y0036072,344,1,428,283,32
12,887,1402,Shia003444,46,408,750,250,60
12,120,1402,Shia001432Vols,13321,712,1463,573,55
12,762,893,Shia002185Vols,300,292,427,105,97
12,887,1402,Shamela0026484,564,452,791,252,60
13,64,179,Shamela0007032,319,895,1050,75,61
13,1286,1471,JK001460,406,840,1010,109,67
13,724,962,Shamela0001687,5280,1,382,137,41
13,188,1270,Shia001148,310,1,703,502,56
13,497,1293,Sham19Y0036072,344,577,981,230,34
13,210,1270,Shia001432Vols,13322,8,678,488,56
13,1232,1477,Sham19Y0020973,62,230,478,152,67
13,260,1084,Shia002185Vols,300,173,681,133,15
14,568,731,Sham19Y0147597,1687,419,583,134,98
14,568,731,Rafed0002905Vols,116,892,1056,135,98
14,499,1262,Shamela0009427,62,1095,1526,346,54
14,1262,1608,Shamela0009427,63,1,339,264,94
14,898,1159,Shamela0005372,92,1142,1324,131,57
15,1230,1452,Sham19Y0020762,1216,129,408,146,60
15,1226,1346,Shamela0001522,129,1278,1400,94,95
15,1230,1346,Shamela0010614,498,250,366,93,99
15,794,972,EScript221025,16,638,830,115,76
15,89,333,Shamela0001687,6315,1172,1304,89,47
15,748,972,JK006900,1095,440,655,145,80
15,89,333,Sham19Y0017823,194,347,565,74,34
15,1167,1472,Masaha003390Vols,323,423,796,225,70
15,89,333,Shamela0023193,496,899,1031,89,47
15,704,972,JK009288,650,610,909,214,88
15,798,972,Shamela0010646,1037,1255,1434,132,91
15,7,319,Shia003954Vols,798,685,857,108,43
15,1012,1119,Sham19Y0149872,2,1202,1309,86,100
15,817,972,Sham19Y0149872,4,483,637,126,99
15,89,333,Shia003965Vols,8873,1010,1142,89,47
15,1,699,Shamela0009427,63,339,966,488,87
15,817,972,Shamela0026552,45,1104,1258,125,99
15,798,972,ShamAY0036737,169,968,1139,131,93
15,89,333,Masaha000955Vols,1118,199,331,89,47
15,1226,1346,Shamela0037538,235,514,634,94,97
16,379,491,Shamela0007380,150,1163,1271,74,78
16,878,1250,JK010766,201,1139,1488,203,63
17,1,388,Sham19Y0026183,231,1254,1570,172,52
17,388,521,Sham19Y0026183,232,1,128,100,93
17,311,533,Shamela0022371,182,571,768,92,45
17,311,431,Sham19Y0017687,303,112,308,94,60
17,1197,1473,Sham19Y0147597,1512,1144,1412,207,93
17,974,1523,Shia004649Vols,2443,542,1150,386,73
17,1,196,JK009283,92,586,767,141,88
17,294,521,Masaha003682Vols,661,719,870,95,51
17,299,673,Shamela0006965,540,256,698,150,33
17,17,546,Sham19Y0036540,4540,606,1108,341,72
17,1197,1478,Sham19Y0036540,4540,1139,1417,212,94
17,964,1523,Sham19Y0150966,449,660,1311,391,70
17,1,1038,Sham19Y0150966,673,825,1507,468,52
17,1038,1197,Sham19Y0150966,674,1,124,95,71
18,967,1229,Sham19Y0147597,937,500,662,123,56
18,6,259,Sham19Y0147597,1512,708,1096,180,53
18,967,1229,Shamela0010806,216,1129,1395,162,77
18,1029,1224,ShamAY0033733,89,1,303,141,58
18,960,1224,JK010743,14,525,686,126,58
18,739,1120,Sham19Y0016435,195,1095,1448,212,67
18,943,1224,Shamela0023789,69,1211,1481,207,91
18,820,1224,Shamela0028174,152,1283,1546,165,48
18,50,290,Shia004649Vols,2443,1155,1406,195,95
18,960,1224,Shamela0010646,511,54,425,196,65
18,699,1224,Sham19Y0036072,346,975,1571,293,54
18,735,1272,Shamela0010545,242,132,443,176,40
18,1008,1224,Shia002185Vols,933,1,163,130,74
18,750,1272,Shia002185Vols,4433,360,573,150,35
18,967,1334,ShamAY0032379,238,834,965,99,33
18,6,248,Shamela0023587,866,258,427,98,43
18,1,252,Sham19Y0150966,449,1311,1573,204,95
20,1121,1391,Sham19Y0036072,347,106,434,120,35
21,1090,1522,Shamela0023735,1624,833,1257,302,86
21,1062,1526,Shamela0010913,124,385,862,227,55
21,1136,1413,Rafed0002530Vols,384,1320,1502,144,64
21,735,975,JK000919,27,343,574,171,83
21,1148,1533,Shamela0023775,732,282,639,203,65
21,1101,1518,ShamAY0000443,651,73,383,247,74
21,793,975,Shamela0009096,24,370,551,146,99
21,1191,1518,Sham19Y0005414,101,781,1016,119,44
21,1140,1522,Sham19Y0005414,179,1149,1374,154,51
21,691,980,JK010766,499,78,220,110,47
22,840,1198,Shamela0023789,1540,826,1183,253,83
23,230,403,Shamela0006909,84,178,351,129,95
23,1226,1378,Shamela0006909,84,648,811,114,89
23,230,557,Sham19Y0020762,1357,219,667,173,45
23,1080,1378,Sham19Y0020762,1357,687,904,151,61
23,1084,1378,Shamela0009773,3497,632,1043,154,45
23,230,364,Shia002341Vols,361,144,277,100,95
23,1088,1378,Shamela0010508,37,1088,1294,150,66
23,28,403,Shamela0023735,614,219,478,199,67
23,342,571,Sham19Y0147597,399,1213,1426,141,78
23,230,403,Rafed0003793Vols,917,1259,1433,133,97
23,1080,1373,JK000916,6752,310,683,130,40
23,1080,1378,JK000927,402,164,538,132,41
23,1088,1460,Shamela0001687,7979,674,1000,247,84
23,230,403,Masaha003390Vols,259,141,366,133,75
23,230,403,Shamela0000738,81,625,798,124,91
23,230,403,Shamela0001585,130,420,593,113,86
23,1235,1460,JK007040,1562,992,1102,86,48
23,718,919,ShamAY0036737,169,1143,1334,146,88
23,220,403,Masaha002979Vols,1036,142,325,133,92
23,230,403,JK010766,112,1249,1423,131,94
23,718,919,JK010766,113,798,983,137,81
23,33,589,JK010766,113,44,361,124,25
24,1376,1578,Shamela0036515,1382,1213,1426,150,87
24,1366,1508,Shamela0007853,443,857,995,108,97
24,1376,1508,Shamela0001349,23,11,127,91,87
24,1361,1508,ShamAY0032088,17,1230,1381,113,93
24,578,714,JK000927,394,1,190,108,70
24,1366,1508,JK009288,722,626,761,102,89
24,1366,1513,JK006919,234,157,301,110,95
24,1361,1516,JK001336,243,194,344,106,82
24,985,1366,ShamAY0036737,169,1339,1489,117,37
24,1366,1516,Shamela0005390,10,410,555,109,91
24,1366,1516,Masaha002979Vols,164,544,695,115,98
24,1072,1361,Sham19Y0016759,111,997,1176,129,54
24,1366,1513,JK010766,366,920,1055,102,89
24,1361,1508,Shamela0023790,281,751,880,100,87
24,877,1361,Shamela0009640,33,1198,1523,248,61
25,1158,1350,Sham19Y0020762,955,559,776,128,73
25,913,1146,Sham19Y0020762,2022,791,1037,178,91
25,913,1100,Shamela0010768,333,836,1013,135,88
25,136,682,Kraken220218125255,355,1,548,385,84
25,976,1161,Sham19Y0000259,681,1,187,145,97
