ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,957,1186,EShia0086596,30,1282,1546,144,61
7,1191,1348,EShia0086596,31,3,173,115,85
7,0,548,Hindawi047090584,70,1012,1531,417,94
7,548,1490,Hindawi047090584,71,0,948,746,98
7,682,1094,Rafed0000040Vols,2057,536,963,308,89
7,670,1289,Shia003725,6,868,1505,462,90
7,0,564,Shia002185Vols,3098,991,1525,421,91
7,564,1490,Shia002185Vols,3099,0,959,723,94
7,670,1281,Shamela0010710,6,856,1504,449,85
8,0,517,Hindawi047090584,71,948,1464,413,99
8,517,1482,Hindawi047090584,72,0,965,768,99
8,0,513,Shia002185Vols,3099,959,1471,410,99
8,513,1482,Shia002185Vols,3100,0,975,768,98
9,491,644,Shamela0010452,770,351,553,108,64
9,491,644,JK000916,16727,1164,1377,115,66
9,491,644,Shamela0003722,4920,1076,1279,109,65
9,0,520,Hindawi047090584,72,965,1458,385,93
9,520,1498,Hindawi047090584,73,0,981,786,99
9,116,713,Shia002185Vols,3120,843,1459,468,95
9,713,1498,Shia002185Vols,3121,0,780,621,98
9,491,644,ShamAY0035884,2603,123,352,115,62
9,491,627,Sham19Y0149213,1297,1174,1318,82,61
9,470,635,Shamela0037325,427,357,596,110,55
10,0,584,Hindawi047090584,73,981,1547,457,96
10,584,1552,Hindawi047090584,74,0,970,780,99
10,615,1101,Shia003725,1,914,1484,299,62
10,1109,1552,Shia003725,2,0,372,271,73
10,0,485,Shia002185Vols,3121,780,1536,372,60
10,485,1552,Shia002185Vols,3122,0,1087,852,96
10,615,1023,Shamela0010710,1,988,1473,278,68
10,1042,1552,Shamela0010710,2,20,450,304,71
11,840,951,JK006962,2818,1360,1470,81,94
11,747,951,Shamela0009783BK1,2312,60,222,100,63
11,833,951,Shamela0001687,2997,385,502,83,91
11,844,951,Shamela0012286,3687,1292,1398,81,97
11,840,951,Shia003633,237,427,537,83,96
11,829,951,JK007100,730,1268,1389,85,90
11,844,951,Shia003695Vols,229,121,227,80,96
11,833,951,Sham19Y0013609,152,1366,1483,81,89
11,829,951,Masaha000955Vols,492,1425,1546,90,95
11,844,951,Shia003989,33,0,207,81,50
11,833,951,Shamela0012404,62,1097,1214,83,91
11,840,951,Shia002992Vols,3365,357,467,84,97
11,829,951,Sham19Y0013301,658,413,548,89,84
11,829,951,JK010372,78,363,486,87,90
11,840,951,Shamela0012318,581,429,540,79,92
11,833,951,MMS00005,2,567,684,87,94
11,840,951,Shamela0009252,395,373,483,81,94
11,526,928,JK009226,279,250,494,121,36
11,844,951,Shamela0003118,7275,1166,1270,76,91
11,747,951,Shia001432Vols,14876,528,708,104,63
11,829,951,JK001109,42,664,784,87,92
11,833,951,Rafed0000230Vols,79,1265,1380,80,88
11,833,951,Rafed0000230Vols,1777,729,846,83,91
11,840,951,JK000849,2904,1079,1189,80,93
11,747,951,Sham19Y0145435,2634,442,605,99,62
11,829,951,Shamela0028100,639,543,664,90,95
11,840,951,JK000911,1213,376,486,84,97
11,829,951,Rafed0000558,121,1142,1263,87,91
11,833,951,Shamela0004445,3894,153,326,84,62
11,829,951,Sham19Y0036540,3280,1162,1285,87,90
11,833,951,Sham19Y0017823,89,113,230,87,94
11,0,572,Hindawi047090584,74,970,1532,452,98
11,572,1485,Hindawi047090584,75,0,912,724,99
11,829,951,Shia003961Vols,1027,608,725,86,90
11,844,951,Masaha001842Vols,210,28,134,81,97
11,833,951,Shia002964Vols,278,19,134,83,90
11,0,1044,Shia003725,2,372,1513,666,68
11,1057,1303,Shia003725,3,604,830,158,76
11,833,951,Shia003705,19,756,873,85,93
11,840,951,Shamela0023735,2095,355,465,80,93
11,0,475,Shia002185Vols,3122,1087,1552,373,97
11,475,1485,Shia002185Vols,3123,0,1413,795,70
11,840,951,Hindawi060208373,28,849,959,81,94
11,844,951,ShamAY0035884,2248,959,1166,81,50
11,747,946,Masaha003027,29,1351,1558,104,59
11,844,951,Rafed0001915,55,939,1043,79,94
11,0,928,Shamela0010710,2,450,1508,583,64
11,1057,1303,Shamela0010710,3,645,882,164,78
11,829,951,JK000882,246,1115,1235,89,93
11,747,951,Shia001552,165,383,563,104,63
11,833,951,JK009288,859,165,283,80,88
11,840,951,Rafed0000609Vols,813,644,754,84,97
11,829,951,Shia003665,34,6,128,88,91
11,747,951,Rafed0003228Vols,217,335,507,99,56
12,283,495,Rafed0002654Vols,10119,0,174,101,56
12,251,468,Shia001423Vols,1273,139,387,128,64
12,251,468,JK000916,5518,363,598,125,66
12,251,476,JK000159,545,428,626,126,71
12,251,468,Shamela0003118,1928,389,628,128,67
12,251,427,Shia001432Vols,15410,24,224,120,72
12,251,427,Shia001432Vols,15674,1108,1308,120,72
12,251,468,Shia001432Vols,20138,727,976,128,64
12,251,355,Shamela0001349,405,1182,1286,82,99
12,0,579,Hindawi047090584,75,912,1490,466,99
12,579,1544,Hindawi047090584,76,0,966,779,99
12,251,468,Zaydiyya0000142,581,146,377,125,66
12,251,355,Zaydiyya0000142,806,346,450,83,100
12,239,476,Zaydiyya0000142,2474,612,822,133,70
12,251,427,Rafed0000040Vols,2036,586,786,120,72
12,251,468,Shia001286,123,600,858,136,66
12,251,427,Shia001237Vols,1187,1171,1371,120,72
12,87,713,Shia003725,3,13,597,275,43
12,942,1355,Shia003725,9,200,586,280,84
12,251,427,Shamela0007853,144,771,987,111,64
12,60,1544,Shia002185Vols,3124,0,1525,1165,93
12,251,427,Shia001349Vols,1198,641,828,117,76
12,251,379,JK003609,3218,715,848,90,86
12,251,468,Shamela0009788,865,619,850,126,66
12,251,427,Masaha002880Vols,237,1212,1454,111,50
12,251,427,AOCP20250214681Vols,1167,843,1092,107,53
12,87,713,Shamela0010710,3,115,638,242,40
12,942,1355,Shamela0010710,9,379,762,263,79
12,251,495,Shia004092Vols,10304,774,980,123,60
12,251,468,Masaha003034,83,1063,1321,136,66
12,251,427,JK009288,808,323,539,115,67
12,251,476,Zaydiyya0000091,100,54,289,169,87
13,0,593,Hindawi047090584,76,966,1558,480,99
13,593,1631,Hindawi047090584,77,0,1015,828,97
13,146,541,Shia003725,3,850,1138,117,32
13,26,1366,Shia002185Vols,3125,0,1361,1084,97
13,1391,1631,Shia002185Vols,3127,1070,1306,192,97
14,0,597,Hindawi047090584,77,1015,1611,478,99
14,597,1524,Hindawi047090584,78,0,887,711,95
14,0,257,Shia002185Vols,3127,1306,1568,203,96
14,257,1524,Shia002185Vols,3128,0,1232,965,94
15,43,147,JK006912,67,293,397,78,97
15,24,147,JK010770,9,724,847,92,95
15,306,500,Shamela0023790,719,1115,1307,133,81
15,24,147,Shamela0000636,26,1377,1499,96,99
15,43,147,JK009230,673,14,118,81,100
15,24,147,JK009209,10,1084,1207,92,95
15,306,500,JK001477,169,764,933,94,60
15,293,500,Shamela0023785,153,35,254,163,92
15,605,819,Sham19Y0016435,160,432,1039,153,32
15,0,629,Hindawi047090584,78,887,1517,505,99
15,629,1513,Hindawi047090584,79,0,884,706,99
15,0,306,Shia002185Vols,3128,1232,1538,245,99
15,306,1513,Shia002185Vols,3129,0,1210,960,98
15,306,500,Sham19Y0147062,1381,1029,1204,92,58
15,347,505,Shamela0023775,360,848,1006,123,97
15,605,724,JK007140,6031,1194,1305,81,87
15,708,824,JK001099,245,1232,1350,80,85
15,43,147,Shamela0005449,126,1024,1128,81,100
16,950,1071,Sham19Y0145334,1918,825,946,86,90
16,950,1071,Sham19Y0145334,1919,104,231,87,87
16,950,1071,JK007117,57,66,186,85,89
16,937,1067,Shamela0010283,555,166,295,95,94
16,913,1067,Shamela0010283,1414,1095,1242,101,85
16,950,1071,JK007054,456,782,902,91,96
16,950,1071,JK009408,662,608,729,90,94
16,950,1067,JK007534,55,1214,1332,89,95
16,913,1071,Shamela0026484,368,553,766,113,67
16,937,1067,JK001503,3745,687,826,93,86
16,950,1067,JK000585,945,409,582,85,63
16,932,1067,JK010550,129,1002,1198,99,64
16,810,1071,Shamela0010614,154,645,874,152,69
16,950,1071,Shamela0006617,312,846,967,88,92
16,932,1071,Shamela0023790,365,1125,1265,98,88
16,950,1071,Shia003636Vols,4820,1264,1385,89,93
16,950,1071,Shamela0010906,1655,1209,1329,85,89
16,932,1071,JK009230,660,420,565,101,87
16,913,1071,Sham19Y0026523,6232,368,529,111,87
16,950,1067,Shamela0021525,556,349,465,85,94
16,950,1071,JK000637,3226,740,861,89,93
16,950,1071,Shamela0006947,16909,726,846,89,95
16,913,1067,Shamela0023789,337,980,1113,101,84
16,913,1071,Shamela0009773,935,490,630,101,81
16,913,1067,JK009325,800,514,659,101,85
16,913,1081,JK010738,287,1043,1203,105,82
16,913,1071,Sham19Y0023644,3036,208,427,114,66
16,913,1067,Sham19Y0023644,5948,1213,1356,98,83
16,932,1087,Shamela0001349,142,620,787,105,80
16,0,624,Hindawi047090584,79,884,1494,486,97
16,624,1500,Hindawi047090584,80,0,859,687,97
16,950,1067,JK009223,18,1297,1414,85,93
16,950,1071,Shamela0012226,71,465,586,85,90
16,950,1067,Kraken220208041045,44,397,513,87,95
16,950,1071,JK000533,1436,648,769,86,90
16,913,1071,Hindawi084739682,135,240,401,111,87
16,932,1067,Sham19Y0020762,321,302,640,99,37
16,937,1071,JK000467,1970,740,889,88,76
16,913,1067,Shamela0010532BK2,46,143,317,98,72
16,0,297,Shia002185Vols,3129,1210,1515,236,96
16,297,1285,Shia002185Vols,3130,0,1520,760,62
16,1285,1500,Shia002185Vols,3131,0,217,167,97
16,913,1067,Shamela0005372,137,416,661,98,50
16,913,1071,Shamela0009783BK4,29,811,941,93,75
16,950,1067,JK003609,4267,155,271,85,94
16,950,1071,Shamela0009788,493,17,138,89,93
16,950,1071,Shamela0012541,36,431,552,90,94
16,950,1071,JK000474,797,1139,1260,89,93
16,950,1071,JK009313,4881,663,783,85,89
17,0,548,Hindawi047090584,80,859,1485,436,87
17,548,1501,Hindawi047090584,81,0,954,763,99
17,0,1170,Shia002185Vols,3131,217,1489,931,91
17,1170,1501,Shia002185Vols,3132,0,332,261,98
18,0,572,Hindawi047090584,81,954,1525,459,99
18,572,1493,Hindawi047090584,82,0,1071,731,85
18,1075,1206,Shamela0013174,2404,147,356,94,54
18,0,975,Shia002185Vols,3132,332,1479,767,83
18,975,1493,Shia002185Vols,3133,0,514,402,96
19,121,292,Shamela0026525,121,1067,1265,117,74
19,44,254,Shamela0009773,2562,538,793,141,65
19,725,1107,Sham19Y0018147,1107,565,1105,200,43
19,0,382,Hindawi047090584,82,1071,1451,303,99
19,382,1444,Hindawi047090584,83,0,1048,825,98
19,0,508,Shia002185Vols,3133,559,1472,391,53
19,508,1444,Shia002185Vols,3134,0,938,723,96
20,0,452,Hindawi047090584,83,1048,1500,372,99
20,452,1599,Hindawi047090584,84,0,1152,924,99
20,1246,1599,Shia003725,4,132,306,103,36
20,1040,1189,Shamela0007853,395,435,604,109,81
20,1040,1189,Shia002185Vols,1480,107,248,108,85
20,0,560,Shia002185Vols,3134,938,1495,453,98
20,560,1599,Shia002185Vols,3135,0,1042,829,98
20,1118,1599,Shamela0010710,4,0,349,155,36
21,1030,1200,EShia0086596,228,1313,1465,86,62
21,28,159,EShia0086596,236,20,209,90,57
21,14,154,JK009325,1582,581,750,92,66
21,0,377,Hindawi047090584,84,1152,1530,301,98
21,377,1464,Hindawi047090584,85,0,1093,862,99
21,0,261,Shia003725,4,306,573,174,75
21,14,154,Shamela0007853,386,1047,1225,90,62
21,0,493,Shia002185Vols,3135,1042,1535,394,99
21,493,1464,Shia002185Vols,3136,0,971,758,97
21,0,261,Shamela0010710,4,349,635,185,75
22,0,345,Hindawi047090584,85,1093,1437,271,99
22,345,1445,Hindawi047090584,86,0,1101,875,99
22,575,785,Shia003634Vols,176,1256,1432,125,74
22,0,455,Shia002185Vols,3136,971,1421,347,95
22,455,1445,Shia002185Vols,3137,0,985,780,98
23,1063,1204,EShia0086596,215,608,749,109,95
23,127,318,EShia0086596,229,126,369,134,70
23,970,1204,Shamela0036515,2380,332,520,138,72
23,993,1209,Shamela0010614,492,0,217,168,94
23,881,1209,Shia003636Vols,11838,1201,1504,216,80
23,962,1204,Shia003636Vols,13008,45,239,135,68
23,388,655,Zaydiyya0000153,246,679,968,214,91
23,977,1204,JK009226,259,30,258,137,63
23,881,1204,Hindawi093024958,102,509,813,198,66
23,941,1204,Rafed0000230Vols,401,534,774,141,60
23,743,1113,Zaydiyya0000401,34,59,370,124,38
23,977,1113,Sham19Y0023644,3738,618,755,97,87
23,941,1204,Rafed0000789,55,1256,1519,208,93
23,0,374,Hindawi047090584,86,1101,1473,299,99
23,374,1506,Hindawi047090584,87,0,1137,905,99
23,962,1204,JK009223,43,239,430,149,77
23,0,499,Shia002185Vols,3137,985,1486,397,98
23,499,1506,Shia002185Vols,3138,0,1060,799,93
23,952,1160,Shia004525,496,1382,1586,166,97
23,970,1228,Shamela0023775,392,90,298,148,71
23,977,1204,Rafed0000609Vols,488,529,756,181,96
23,957,1204,Shamela0026552,135,1124,1312,135,67
24,0,365,Hindawi047090584,87,1137,1502,294,99
24,365,1646,Hindawi047090584,88,0,1239,1015,96
24,421,917,Shia003725,4,916,1577,328,54
24,0,445,Shia002185Vols,3138,1060,1514,354,95
24,445,1646,Shia002185Vols,3139,0,1154,935,94
24,421,807,Shamela0010710,4,972,1375,248,64
24,831,940,Shamela0010710,5,0,110,71,79
25,210,445,Hindawi052718095,33,160,392,178,91
25,1466,1585,JK000916,7791,0,113,87,91
25,1477,1585,JK009233,203,1186,1294,85,98
25,1477,1585,JK010561,751,1305,1413,85,98
25,1461,1585,Shamela0003118,1594,336,459,89,91
25,1323,1585,Shamela0003118,2570,48,248,122,59
25,1477,1585,Shamela0023789,180,824,932,85,98
25,1323,1585,Shamela0009773,1497,1128,1434,131,43
25,1477,1585,JK009325,411,981,1089,85,98
25,1323,1585,JK000015,95,171,442,124,51
25,0,336,Hindawi047090584,88,1315,1650,275,99
25,336,1585,Hindawi047090584,89,0,1250,1010,99
25,0,445,Shia002185Vols,3139,1230,1672,364,99
25,445,1585,Shia002185Vols,3140,0,1144,917,99
25,1477,1585,JK001336,295,544,652,85,98
26,180,361,JK000916,14446,947,1433,74,17
26,321,525,Shamela0009773,1890,483,804,118,46
26,0,297,Hindawi047090584,89,1250,1546,236,99
26,297,1520,Hindawi047090584,90,0,1232,978,98
26,0,373,Shia002185Vols,3140,1144,1515,295,99
26,373,1520,Shia002185Vols,3141,0,1161,911,97
27,699,833,Shamela0010428BK1,128,0,149,87,69
27,595,833,Shamela0010614,245,1214,1413,111,57
27,0,109,Shia003636Vols,1391,986,1220,81,44
27,714,833,Shamela0023789,293,978,1106,85,83
27,600,865,Shamela0009773,1252,445,638,109,52
27,0,302,Hindawi047090584,90,1232,1512,224,92
27,302,1529,Hindawi047090584,91,0,1227,985,99
27,714,833,ShamAY0001760,62,400,536,85,78
27,699,833,Shamela0007853,441,1286,1419,82,71
27,0,117,Shia002185Vols,167,364,607,82,44
27,0,117,Shia002185Vols,2265,1158,1329,81,60
27,0,386,Shia002185Vols,3141,1161,1524,287,93
27,386,1529,Shia002185Vols,3142,0,1143,913,98
27,692,833,Shamela0010428BK8,9,273,433,91,68
28,588,837,Shamela0010614,161,453,680,143,61
28,0,297,Hindawi047090584,91,1227,1525,238,98
28,297,1532,Hindawi047090584,92,0,1408,971,84
28,0,394,Shia002185Vols,3142,1143,1532,313,97
28,394,1532,Shia002185Vols,3143,0,1322,873,80
29,963,1199,Shamela0009773,1610,1180,1507,158,58
29,0,130,Hindawi047090584,92,1408,1536,102,98
29,130,1484,Hindawi047090584,93,0,1356,1080,99
29,0,207,Shia002185Vols,3143,1322,1528,162,98
29,207,1484,Shia002185Vols,3144,0,1282,1014,98
30,0,137,Hindawi047090584,93,1356,1492,110,99
30,137,1508,Hindawi047090584,94,0,1352,1082,98
30,0,216,Shia002185Vols,3144,1282,1497,172,98
30,216,1508,Shia002185Vols,3145,0,1288,990,94
31,1303,1439,Shamela0012129,93,0,128,99,92
31,964,1443,Shamela0026484,517,792,1161,247,63
31,958,1439,Shamela0012406,1977,497,860,245,62
31,958,1439,AOCP2023090617,34,402,723,219,57
31,1163,1439,Shamela0023789,1566,0,199,144,67
31,1057,1439,Shamela0009429,334,0,309,211,66
31,0,159,Hindawi047090584,94,1352,1510,128,99
31,159,1489,Hindawi047090584,95,0,1317,1046,98
31,958,1439,Shamela0009099,296,385,798,303,77
31,0,216,Shia002185Vols,3145,1288,1510,168,90
31,216,1489,Shia002185Vols,3146,0,1284,981,93
31,942,1439,Shamela0012205,207,914,1278,258,65
31,995,1439,Shamela0006945,11,0,246,179,51
32,0,188,Hindawi047090584,95,1317,1504,154,99
32,188,1567,Hindawi047090584,96,0,1358,1091,97
32,0,231,Shia002185Vols,3146,1284,1514,189,99
32,231,1567,Shia002185Vols,3147,0,1316,1047,96
33,661,919,Shamela0009773,1158,1135,1483,81,21
33,0,174,Hindawi047090584,96,1358,1531,137,99
33,174,1567,Hindawi047090584,97,0,1363,1105,97
33,0,214,Shia002185Vols,3147,1316,1529,167,98
33,214,1567,Shia002185Vols,3148,0,1490,1062,87
34,0,204,Hindawi047090584,97,1363,1566,162,99
34,204,1499,Hindawi047090584,98,0,1237,985,94
34,75,1499,Shia002185Vols,3149,0,1390,1082,92
35,0,286,Hindawi047090584,98,1237,1520,229,98
35,286,1511,Hindawi047090584,99,0,1194,956,97
35,0,139,Shia002185Vols,3149,1390,1528,113,99
35,139,1451,Shia002185Vols,3150,0,1263,1006,95
36,521,761,Shamela0005502,64,1064,1290,156,80
36,480,761,Shamela0010614,156,1016,1291,184,79
36,0,310,Hindawi047090584,99,1194,1502,247,99
36,310,1491,Hindawi047090584,100,0,1126,891,94
36,0,1023,Shia002185Vols,3151,116,1498,786,69
36,1067,1491,Shia002185Vols,3152,5,578,322,69
36,902,1185,Shia004525,475,967,1216,178,77
37,681,1002,Rafed0002654Vols,9638,38,365,252,94
37,677,1002,Rafed0002654Vols,12760,1113,1452,263,95
37,0,503,Hindawi052718095,159,436,931,383,92
37,677,1002,Shia003636Vols,1770,143,473,263,98
37,0,365,Hindawi047090584,100,1126,1494,296,98
37,365,1562,Hindawi047090584,101,0,1138,913,94
37,0,942,Shia002185Vols,3152,578,1558,738,91
37,942,1562,Shia002185Vols,3153,0,587,468,93
37,69,372,Shia004525,475,1233,1503,211,83
37,677,1002,Rafed0001915,125,246,577,247,91
37,681,1002,Shia004092Vols,9846,720,1036,243,91
37,677,866,Shia004092Vols,12691,1359,1561,150,92
37,866,1002,Shia004092Vols,12692,0,136,113,100
37,69,228,Zaydiyya0000091,97,1344,1540,115,70
38,0,417,Hindawi047090584,101,1138,1558,337,98
38,417,1559,Hindawi047090584,102,0,1115,896,97
38,0,968,Shia002185Vols,3153,587,1531,749,95
38,968,1559,Shia002185Vols,3154,0,840,468,68
39,1218,1432,Rafed0002654Vols,12564,148,364,173,98
39,606,929,Shia001553,145,1207,1527,255,97
39,0,413,Hindawi047090584,102,1115,1524,326,99
39,413,1497,Hindawi047090584,103,0,1054,841,96
39,0,694,Shia002185Vols,3154,840,1533,549,98
39,694,1497,Shia002185Vols,3155,0,780,617,95
39,1218,1432,Shia004092Vols,12523,136,352,173,98
40,0,381,Rafed0002654Vols,12432,1167,1549,299,98
40,381,548,Rafed0002654Vols,12433,0,167,130,98
40,544,839,Rafed0002654Vols,12988,340,649,229,95
40,0,204,MMS00013,1930,1314,1469,102,58
40,993,1193,Shamela0000355,33,320,527,112,54
40,544,839,Shia004038,316,1001,1292,226,98
40,0,434,Hindawi047090584,103,1054,1488,344,99
40,434,1463,Hindawi047090584,104,0,1030,820,99
40,0,709,Shia002185Vols,3155,780,1490,559,99
40,709,1463,Shia002185Vols,3156,0,786,601,95
40,544,839,Shia004525,475,661,950,224,97
40,544,839,Shia004092Vols,12913,174,483,229,95
40,0,548,Shia004092Vols,13540,564,1117,428,97
41,0,458,Hindawi047090584,104,1030,1487,367,99
41,458,1545,Hindawi047090584,105,0,1051,848,96
41,0,741,Shia002185Vols,3156,786,1525,594,98
41,741,1545,Shia002185Vols,3157,0,864,610,84
42,114,259,Shamela0008657,221,464,640,83,52
42,114,259,JK000916,11630,449,627,84,52
42,114,259,Shia002942,179,421,580,87,69
42,114,259,Shamela0003118,3576,1017,1201,86,58
42,114,259,Shia001432Vols,9374,1220,1372,83,68
42,114,259,Shia001553,160,1045,1228,90,59
42,114,259,Shamela0009773,499,434,626,85,52
42,114,259,Shia001299,47,1080,1256,82,59
42,0,454,Hindawi047090584,105,1051,1506,359,99
42,454,1469,Hindawi047090584,106,0,988,781,95
42,114,259,JK000764,629,923,1083,94,73
42,0,557,Shia002185Vols,3157,864,1474,425,85
42,557,1469,Shia002185Vols,3158,0,879,688,93
42,114,255,JK000778,609,386,565,86,58
43,895,1109,Rafed0002209Vols,1463,651,901,112,50
43,895,1109,Shamela0001524,2565,159,384,103,48
43,884,1118,ShamAY0033556,67,558,1092,122,29
43,0,518,Hindawi047090584,106,988,1507,420,99
43,518,1501,Hindawi047090584,107,0,990,781,99
43,754,1118,ShamAY0034447,983,172,491,119,33
43,0,641,Shia002185Vols,3158,879,1521,518,98
43,641,1501,Shia002185Vols,3159,0,872,661,95
43,895,1109,JK000778,576,738,973,112,52
44,1090,1349,Shia001663Vols,316,672,948,164,66
44,0,474,Hindawi047090584,107,990,1463,379,99
44,474,1480,Hindawi047090584,108,0,1010,799,99
44,0,576,Shia002185Vols,3159,872,1464,460,96
44,576,1480,Shia002185Vols,3160,0,895,706,98
45,22,247,Shia001663Vols,316,976,1169,132,72
45,0,464,Hindawi047090584,108,1010,1472,369,99
45,464,1519,Hindawi047090584,109,0,1057,850,99
45,0,534,Shia002185Vols,3160,895,1444,418,95
45,534,1519,Shia002185Vols,3161,0,1127,791,86
46,0,496,Hindawi047090584,109,1057,1551,400,99
46,496,1543,Hindawi047090584,110,0,1048,843,99
46,0,243,Shia002185Vols,3161,1127,1371,186,92
46,223,1543,Shia002185Vols,3163,82,1407,1057,99
47,0,547,Hindawi047090584,110,1048,1594,452,99
47,547,829,Hindawi047090584,111,0,282,228,99
47,158,771,Shia002185Vols,3169,0,630,503,96
