ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
198,162,1081,Masaha004768Vols,285,1,1144,408,37
198,1,1081,Masaha004768Vols,598,85,1397,498,40
198,1,1004,Shia004016,249,216,1432,485,40
198,124,469,Shia004092Vols,562,1223,1568,237,74
201,305,712,Rafed0002654Vols,417,1169,1509,213,62
201,171,712,Zaydiyya0000258,63,300,767,242,47
201,171,712,Shia004020,79,41,508,242,47
201,405,712,Shia004092Vols,665,1,250,144,54
208,314,584,Kraken22021606122003,299,1037,1314,212,90
208,576,777,Kraken22021606122003,300,537,795,157,75
208,318,735,Kraken22021606121901,50,1032,1465,324,89
208,414,777,Kraken220216061221,152,892,1311,186,49
208,318,777,Shia004047,59,596,1066,193,42
208,318,777,Sham19Y0127713,1545,150,679,200,43
208,314,777,Shia002215Vols,1247,333,777,316,77
208,314,777,Shia002215Vols,1250,393,919,367,84
208,318,716,Sham19Y0014579,884,828,1254,246,66
221,698,1169,Masaha004040Vols,22,924,1550,357,68
225,127,638,Shia001392Vols,40,678,1130,228,48
226,270,1408,Shia001392Vols,37,249,1492,393,30
231,22,477,Shia004525,72,940,1583,191,31
231,211,530,Shia002185Vols,1403,502,946,167,44
238,1,1326,Masaha004040Vols,25,694,1591,609,55
238,1326,1563,Masaha004040Vols,26,1,218,169,89
239,1,1335,Masaha004040Vols,26,218,1510,1035,95
241,623,1517,Masaha004040Vols,29,1,942,442,43
242,1,687,Masaha004040Vols,29,942,1548,449,79
242,687,1002,Masaha004040Vols,30,1,319,255,96
242,1068,1597,Masaha004040Vols,51,7,538,418,96
243,1158,1563,Masaha004040Vols,54,84,490,325,98
243,839,1196,Shia004016,294,815,1406,195,40
244,1,1069,Masaha004040Vols,54,490,1563,827,93
244,1077,1581,Masaha004040Vols,55,1,501,398,97
245,1,1039,Masaha004040Vols,55,501,1547,816,96
249,294,543,Shia000126Vols,530,1449,1679,167,79
249,543,838,Shia000126Vols,531,1,281,223,91
249,848,1269,Shia001432Vols,22775,198,484,190,54
252,660,828,Masaha000146Vols,7,49,205,130,92
252,652,815,Shia003704,204,145,310,120,83
252,563,815,Shia001379,170,1032,1249,131,52
252,683,815,Rafed0002478,171,1167,1313,108,89
252,672,815,Rafed0002478,202,1098,1256,113,87
252,656,815,Zaydiyya0000013,329,768,934,120,84
252,652,815,Rafed0003314Vols,471,769,947,118,74
252,148,798,Shia004016,314,1059,1591,208,31
252,656,815,Zaydiyya0000288,169,1108,1278,122,86
252,660,815,Zaydiyya0000373Vols,605,292,459,119,84
252,660,820,Masaha003034,58,1188,1382,124,77
252,660,815,Shia001395Vols,543,269,425,120,86
252,619,815,Shia001368,397,223,429,136,78
253,1208,1379,Shia003704,206,460,742,108,48
253,1208,1379,Rafed0003314Vols,474,328,628,94,38
253,1199,1398,Shia004016,317,872,1454,140,29
253,1125,1379,Rafed0003376Vols,1392,813,1078,102,39
253,1189,1393,Shia004525,215,1129,1335,101,57
253,1189,1525,Shia003444,2,652,1016,128,36
253,1189,1525,Shamela0026484,521,264,628,128,36
253,1125,1525,Rafed0000705Vols,1046,613,1127,180,41
253,1125,1525,Shia004038,299,946,1465,187,43
254,1175,1484,Masaha000146Vols,11,1133,1451,154,60
254,874,1334,Rafed0002478,175,899,1179,136,35
254,1188,1484,Shia003727Vols,139,684,978,140,44
254,1160,1488,Shia003707Vols,102,825,1244,158,45
254,506,837,Shia001551,193,433,763,248,90
254,1043,1334,Shia001551,263,561,852,136,47
254,1160,1334,Shia001432Vols,14914,556,755,117,75
255,1172,1603,Shia004019,88,131,557,166,36
255,6,429,Shia003704,210,348,608,163,46
255,1,429,Shia004009,85,1133,1408,179,50
255,6,429,Kraken22021802055100,474,1277,1521,155,45
255,6,173,Shia004016,323,1340,1510,100,70
255,6,429,Shia004456Vols,3158,791,1322,155,27
255,6,429,Shia004456Vols,4107,837,1369,154,27
255,1172,1603,Shamela0000927,1924,968,1391,161,39
255,6,311,Shia002215Vols,1483,59,485,150,39
255,1172,1603,Shamela0021512,457,721,1143,161,39
256,62,214,Rafed0003474,109,754,1005,106,53
256,68,214,Shia001392Vols,177,1123,1300,93,60
259,246,406,Rafed0003537Vols,526,332,491,115,83
259,138,737,Shia004016,299,256,814,255,46
262,5,545,Masaha000146Vols,234,773,1487,369,62
262,1,281,Shia004050,293,998,1529,198,47
262,281,973,Shia004050,294,1,329,184,29
262,657,961,Rafed0003537Vols,188,1162,1468,215,80
262,657,961,Rafed0003537Vols,494,771,1135,218,72
262,554,961,Rafed0002478,45,899,1330,220,54
262,581,961,Rafed0002478,183,417,801,228,69
262,653,917,Rafed0003474,97,822,1074,199,93
262,5,360,Rafed0003474,98,362,633,175,56
262,1,545,Rafed0003474,122,397,920,411,92
262,653,973,Rafed0003474,123,54,354,235,91
262,657,961,Shia002394Vols,828,425,768,223,78
262,657,961,Shia002394Vols,839,412,731,212,78
262,657,961,Shia001154,28,613,958,220,75
262,669,961,Shia002380Vols,146,797,1160,197,63
262,657,961,Shia003700,290,662,966,198,73
262,686,961,Shia001544Vols,1384,979,1378,200,59
262,657,961,Shia002389Vols,520,54,398,225,80
262,657,961,Shia001146,246,64,406,220,78
262,5,545,Shia001146,256,498,1225,371,61
262,657,961,Shia003695Vols,398,438,803,230,77
262,5,545,Shia001265,70,507,1375,354,48
262,581,961,Shia003707Vols,983,962,1367,238,64
262,657,961,Shia003744Vols,98,596,913,218,81
262,665,920,Shia004053Vols,48,1199,1561,182,59
262,508,961,Shia004053Vols,176,179,684,268,58
262,657,917,Kraken211005012007,95,1168,1370,135,65
262,653,917,Kraken211005012007,268,1098,1394,192,77
262,697,961,Shia004030Vols,904,46,313,195,87
262,79,545,Shia004030Vols,1508,6,663,321,59
262,5,429,Shia004030Vols,1846,932,1542,288,56
262,657,961,Shia004030Vols,2413,316,668,219,76
262,5,545,Shia004030Vols,2421,252,1008,365,58
262,5,508,Shia001421Vols,472,895,1582,347,60
262,657,961,Shia002406Vols,1686,871,1228,217,74
262,657,961,Shia002382Vols,428,112,350,164,64
262,5,545,Shia001432Vols,10908,301,1037,369,60
262,657,961,Shia001432Vols,14086,619,914,207,82
263,204,513,Rafed0003474,129,877,1330,153,42
272,63,445,Rafed0003474,45,700,944,132,41
276,973,1579,Shia004016,510,999,1548,443,89
279,422,664,Shia002359Vols,3945,182,446,197,90
279,210,664,Shia002406Vols,7005,974,1491,250,54
288,488,780,Sham19Y0019235,140,1161,1598,183,48
289,1441,1581,Shia001432Vols,23393,358,510,84,65
290,821,1575,Shia000089Vols,1942,717,1465,437,62
290,954,1575,Shia000317Vols,7533,674,1311,457,84
290,1053,1264,Shia000111Vols,395,1,180,114,68
290,847,1352,Shia000107Vols,3087,1075,1644,324,69
290,1352,1575,Shia000107Vols,3088,1,198,142,79
290,665,854,Masaha001152,25,928,1121,108,56
290,942,1360,Shia000094Vols,1172,680,1100,212,61
291,1,178,Shia000317Vols,7533,1311,1477,126,87
291,4,184,Shia000107Vols,3088,202,377,130,88
292,109,901,Rafed0003793Vols,1154,1,1043,400,41
293,1139,1259,Shia003764Vols,270,1113,1290,95,67
294,990,1298,Shamela0012286,3058,937,1321,192,55
294,1008,1298,Masaha003619,129,1154,1463,127,39
295,710,835,Sham19Y0013253,319,1416,1561,90,73
295,1174,1359,Shamela0023775,1319,131,252,87,58
295,1302,1415,ShamAY0037746,35,1270,1427,88,69
295,1302,1415,ShamAY0034646,37,1276,1433,91,71
295,1182,1415,Zaydiyya0000162,1988,351,607,157,65
295,1148,1366,Shamela0012286,1429,1350,1507,108,62
295,1182,1441,Sham19Y0013577,7459,264,511,121,50
295,657,1366,Kraken22021802055100,424,300,469,118,20
295,1182,1344,ShamIbadiyya0000730,138,1438,1551,84,64
295,1176,1419,Zaydiyya0000005,360,962,1198,140,58
296,1358,1562,ShamAY0037746,58,636,845,122,59
296,1358,1562,ShamAY0034646,60,1093,1303,122,58
297,1350,1539,ShamAY0037746,63,929,1153,107,52
297,1350,1539,ShamAY0034646,66,73,297,107,52
297,1111,1274,Shamela0012286,2816,218,465,115,56
297,1129,1267,Masaha003619,125,697,944,96,48
297,1118,1274,Sham19Y0016983,196,1140,1441,111,46
298,188,378,Shamela0012286,3480,205,781,134,28
300,534,707,Shamela0036357,542,1049,1291,104,48
300,455,784,Sham19Y0122256,460,375,649,156,57
300,547,723,Rafed0003793Vols,1291,43,201,110,77
301,1394,1511,ShamIbadiyya0000446,92,35,151,89,96
301,1358,1625,Masaha004040Vols,35,527,851,196,74
301,1446,1625,Rafed0000685Vols,33,210,412,126,73
301,1440,1625,Shia001544Vols,50,884,1082,126,70
301,1387,1585,Masaha002964Vols,1447,280,529,147,71
301,1360,1625,Sham19Y0122256,508,479,731,177,79
301,1387,1625,Zaydiyya0000305,8,949,1218,178,81
301,1394,1625,Kraken22021802055100,11,966,1242,181,82
301,1421,1625,Shamela0011812,99,1,238,160,84
301,806,1012,Shamela0011812,259,455,662,167,98
301,1394,1625,ShamAY0000443,4634,482,734,168,83
301,1440,1625,Kraken210630005153,7163,1145,1350,144,86
302,146,334,Shia003636Vols,10808,427,836,131,40
302,763,893,Shamela0005390,354,65,203,108,93
302,1477,1627,Shamela0002114,154,1140,1442,115,46
302,407,619,Shia001657Vols,291,809,1003,133,71
302,1477,1627,Shamela0012286,442,1022,1329,113,45
302,407,619,Shamela0011812,114,476,908,151,42
302,763,893,Shamela0006687,60,1063,1200,108,94
303,1502,1674,Shia002984Vols,1405,974,1225,119,55
303,767,942,Shia003764Vols,694,162,454,132,55
304,1034,1241,JK003609,4386,115,794,118,22
304,367,530,Sham19Y0016826,4405,250,398,95,62
304,1299,1554,Shia001544Vols,2186,103,304,145,65
304,1043,1245,Shia003355,226,886,1439,118,26
304,1330,1554,Shia003764Vols,291,909,1102,118,58
305,936,1172,Shamela0012286,2922,1185,1488,179,70
305,597,847,Sham19Y0016772,1951,1239,1498,156,67
305,1237,1516,Shia003764Vols,769,557,934,168,49
305,953,1172,Kraken210630005153,2058,389,695,172,68
305,1006,1172,Kraken210630005153,3905,1354,1552,134,82
306,696,844,JK010635,96,209,367,117,93
306,1402,1541,Shia004014Vols,37,1276,1395,87,76
306,1393,1582,Shamela0011812,68,166,753,137,29
306,866,1065,Shamela0011812,228,677,878,152,91
306,38,165,Shamela0011812,294,1068,1205,101,92
307,333,559,Sham19Y0014088,296,593,781,129,64
307,361,559,Shamela0011812,167,786,961,130,76
310,174,340,JK010635,86,1056,1286,95,48
315,161,994,Shia002939,28,16,853,279,32
315,1419,1902,Shia002939,28,957,1356,134,26
317,1436,1555,ALCorpus00013,17,1379,1498,97,99
317,1580,1733,ALCorpus00013,22,403,556,124,100
318,155,286,Shia004016,42,1176,1307,103,97
318,682,847,Shia004695Vols,378,35,219,134,88
318,155,286,Rafed0000705Vols,78,179,310,103,97
320,752,879,Shia004501Vols,190,1471,1598,102,99
320,911,1114,Shia004016,68,1326,1649,99,35
321,686,868,Shia004016,116,908,1090,151,100
321,112,261,Shia004695Vols,1390,1374,1516,111,93
322,588,745,Sham19Y0016618,421,315,485,126,88
322,1243,1447,Masaha003514,543,1214,1426,167,94
322,375,576,Shamela0007312,46,1256,1459,158,93
322,588,743,Sham19Y0017581,736,957,1117,130,96
322,375,576,Shamela0010640,92,522,721,153,90
322,588,733,Shamela0010640,270,115,253,115,94
322,375,529,Masaha002999Vols,195,1437,1597,127,95
322,567,750,Masaha004544,41,941,1106,136,88
322,588,743,ShamIbadiyya0000730,19,1417,1570,127,98
322,381,576,Rafed0003376Vols,769,71,269,154,93
322,369,576,Rafed0003376Vols,1603,146,360,163,91
322,588,743,Rafed0003376Vols,1615,524,679,130,100
322,588,743,Rafed0003376Vols,1635,472,627,130,100
322,381,576,ShamAY0038329,629,48,248,152,91
322,1505,1634,ALCorpus00013,55,1315,1444,102,100
322,588,733,Shia003965Vols,9950,4,142,115,94
322,1243,1455,ShamAY0033182,2590,807,1031,175,94
322,588,745,Sham19Y0132415,1025,1409,1567,127,93
323,1421,1638,Shamela0011812,235,69,288,169,93
323,640,818,Rafed0003488,121,1063,1241,114,71
326,684,846,Kraken22021606122401,223,656,875,116,65
326,687,846,Shamela0002573,1789,613,833,120,69
326,255,521,Rafed0003369Vols,287,92,340,199,88
326,267,521,Kraken22021606120700,261,511,770,178,81
326,687,956,Shamela0007038,119,300,713,183,54
326,673,831,Rafed0000705Vols,313,747,1010,118,57
327,954,1119,ShamIbadiyya0000730,179,42,228,124,79
329,164,364,Shamela0002573,1665,388,642,147,69
329,1379,1530,Shia004016,188,1,154,122,98
329,164,364,Shia002215Vols,623,670,857,154,93
330,573,853,Sham19Y0147597,161,400,746,184,61
330,164,335,Shia003366Vols,457,655,847,77,42
330,683,926,Shia004704,80,531,746,167,85
330,710,922,Rafed0003369Vols,427,974,1187,166,97
330,701,922,Shia004695Vols,968,890,1107,174,97
330,164,335,Shia000066Vols,44,651,820,112,67
330,164,335,Shia000094Vols,34,895,1065,112,67
331,386,584,Shamela0007312,92,836,1029,158,96
331,471,584,Sham19Y0035118,213,1,114,92,100
331,386,584,Shamela0010640,189,1182,1375,155,93
331,386,584,Shamela0007038,593,522,716,158,96
331,386,584,Shia002215Vols,581,716,1018,158,62
332,1136,1368,Shamela0007312,71,1416,1640,177,93
332,1151,1382,Shamela0002573,1177,543,766,169,89
332,150,447,Rafed0003424,27,196,462,195,81
333,663,854,Shia004501Vols,327,1194,1372,140,85
334,618,779,Shia004501Vols,219,477,642,124,92
336,84,248,Kraken22021606122003,124,869,1163,126,52
336,84,241,Shia002215Vols,1123,1313,1470,127,99
336,84,248,Shia002215Vols,1124,1019,1312,127,53
336,1038,1319,Rafed0003452,16,74,355,216,97
336,1118,1311,Rafed0000040Vols,311,1,110,87,56
337,1,187,Shamela0037325,1264,1046,1232,146,98
337,1,187,Shamela0008178,46,189,374,141,96
339,1455,1599,Rafed0003424,134,554,698,119,100
340,1281,1550,Shia004010,61,389,718,201,74
343,780,996,Shia004016,278,407,623,176,100
344,6,131,Sham19Y0020891,14,1112,1237,104,100
346,1246,1463,Rafed0002654Vols,1296,886,1261,159,52
346,1266,1463,Shia001361,136,1221,1420,142,87
346,1296,1463,Shia004092Vols,1407,394,597,127,76
346,1296,1463,Shia001432Vols,36016,875,1033,126,94
351,923,1078,Rafed0003669Vols,692,1476,1636,125,96
351,923,1153,Rafed0003669Vols,765,923,1162,184,94
351,901,1153,Shamela0004473,8228,628,891,192,90
352,112,349,Rafed0003424,437,371,798,191,55
352,59,349,Rafed0000040Vols,823,640,1081,181,47
