ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,918,Hindawi097046206,53,784,1487,438,57
30,832,1535,Sham19Y0017056,1095,202,998,558,87
30,857,1284,Hindawi040948193,146,7,357,272,80
30,832,1535,Hindawi068259064,12,664,1408,552,92
30,936,1284,Hindawi097046206,51,606,797,146,52
30,31,681,Hindawi097046206,54,392,1027,236,33
31,1,138,Sham19Y0017056,1095,998,1145,105,90
31,189,536,Hindawi097046206,55,156,542,232,68
33,178,1280,Hindawi097046206,18,671,1734,516,44
33,1280,1666,Hindawi097046206,19,9,509,232,54
34,1,504,Hindawi097046206,19,514,1022,332,72
36,502,636,Kraken22060217014102,146,1,156,107,84
36,921,1128,Kraken22060217014102,371,1151,1465,160,62
36,1156,1299,Kraken22060217014102,372,32,530,77,19
36,363,636,JK009346,1,1148,1441,216,89
36,363,636,Shamela0001038,859,964,1257,216,89
38,1133,1525,Hindawi097046206,19,1089,1255,120,38
42,822,1108,Shamela0011055,117,634,979,145,44
42,822,1108,DARE00025,306,141,488,153,46
46,1373,1553,Shamela0010916,104,483,1015,110,25
48,343,722,Shamela0026336,63,384,1221,280,42
48,343,722,ShamAY0035859,380,323,1154,283,42
48,412,722,Shamela0010521,134,102,775,231,42
48,962,1140,Shamela0010521,357,48,223,144,97
48,984,1157,Hindawi059616186Vols,1748,581,754,133,93
48,343,722,Shia003636Vols,4450,30,872,282,42
48,501,722,Kraken220308195636,274,996,1260,154,74
53,155,268,Shamela0021510,184,653,766,90,99
54,1,508,JK001097,18,680,1210,390,89
54,871,1104,JK001097,19,107,402,173,71
54,1,508,Sham19Y0018275,125,1019,1574,395,88
54,871,1104,Sham19Y0018275,126,558,766,164,84
57,366,545,JK001097,36,1,180,146,98
57,225,545,Sham19Y0018275,143,74,698,230,44
59,498,685,Shamela0009734,57,502,687,148,98
63,817,1574,Hindawi097046206,20,1004,1575,377,59
65,71,539,Hindawi097046206,22,983,1625,295,50
69,479,1088,Hindawi097046206,23,618,1048,238,43
70,283,1560,Hindawi097046206,24,1,1376,815,68
71,108,1073,Hindawi097046206,25,19,1340,616,53
71,1138,1640,Hindawi097046206,31,163,771,263,48
73,828,1390,Hindawi097046206,31,995,1582,344,70
74,111,1587,Hindawi097046206,32,28,1358,789,60
75,1235,1364,JK000382,195,388,527,104,92
97,1190,1373,Zaydiyya0000077Vols,13,145,328,149,100
97,1190,1440,JK009396,1269,671,921,201,98
97,1161,1435,Sham19Y0145435,5118,880,1136,209,93
97,1183,1435,Masaha000554Vols,4777,764,1014,204,99
97,1190,1435,Meshkat0014420,3840,29,274,200,100
97,1267,1440,Tafsir05047,736,68,300,130,69
97,1304,1435,Shamela0037458,3513,455,586,105,100
97,1190,1421,JK009270,4086,953,1185,183,96
97,1190,1435,Rafed0003943Vols,1298,1095,1340,200,100
97,1190,1373,Sham19Y0030863,19,18,201,149,100
97,1166,1407,JK001001,12,611,834,182,92
97,1175,1435,Shamela0023632,2945,679,943,212,98
97,1172,1435,JK001019,137,465,721,208,97
97,1304,1600,Shamela0007798,7682,455,643,133,55
97,1190,1435,ShamAY0036821,1635,879,1122,198,99
97,1190,1421,ShamAY0036821,1636,1377,1607,187,99
97,1190,1373,LAL2013020402,113,572,756,146,96
97,1190,1348,Shia001432Vols,4457,1401,1559,130,100
97,1280,1435,Shia001432Vols,4466,1231,1481,125,62
97,1280,1435,Shia001432Vols,20841,44,254,125,73
97,1190,1435,Shamela0021821,1533,703,948,200,100
97,1236,1435,ShamAY0034059,5295,1047,1247,162,99
97,1200,1435,Tafsir03097,1335,1022,1524,188,45
97,1161,1407,Hindawi035314719,48,407,640,184,92
97,1190,1435,Shamela0010523,190,345,590,200,100
97,1280,1435,Shamela0000041,2121,1270,1444,121,86
97,1304,1435,Shamela0000041,2122,10,172,105,80
97,1236,1421,JK010081,129,343,531,140,92
97,1190,1435,JK007018,604,605,849,199,99
97,1183,1435,Rafed0003257Vols,4407,553,805,206,100
97,1161,1435,Shia003721Vols,241,1038,1294,209,93
97,1322,1440,Shamela0004473,7275,1,122,94,96
97,1196,1435,Shamela0004473,11060,1,240,195,100
97,1190,1435,ShamAY0033108,1485,503,977,197,51
97,1190,1435,Shamela0012851,463,701,1166,200,52
97,1172,1435,JK000330,221,1147,1403,208,97
97,1196,1435,JK009268,3853,1,240,195,100
97,1190,1440,Tafsir06048,945,588,990,201,61
97,1258,1435,Tafsir10066,1471,764,1201,140,39
97,1190,1435,Rafed0001713Vols,2149,1224,1469,200,100
97,1175,1379,Sham19Y0023618,1390,1339,1547,166,98
97,1190,1373,Shamela0009182,612,1176,1359,149,100
97,1190,1435,Shamela0008473,3988,405,650,200,100
97,1183,1435,Tafsir02102,3359,384,758,203,66
97,1161,1407,Sham19Y0150960,787,183,482,185,76
97,1166,1435,Shamela0023628,2898,291,515,179,82
97,1190,1379,JK001496,1857,567,754,149,96
97,1161,1435,MMS00013,2996,360,616,209,93
97,1172,1447,Zaydiyya0000476,530,868,1160,214,88
97,1172,1447,Zaydiyya0000476,577,840,1132,214,88
97,1190,1435,ShamIbadiyya0000075,751,440,740,197,80
97,1190,1435,QuranAnalysis001,191,443,688,200,100
97,1175,1435,Shamela0023578,2591,54,318,212,98
97,1287,1435,Shamela0023578,2594,303,470,119,88
97,1190,1435,Tafsir02091,1732,221,694,198,51
97,1161,1428,Shamela0010273,2600,1277,1554,210,93
97,1304,1435,Tafsir07057,4268,429,1037,104,21
97,1190,1373,Sham19Y0147312,1662,522,705,149,100
97,1218,1435,JK006476,1428,1122,1416,165,69
97,1190,1373,Sham19Y0020891,5154,1374,1557,149,100
97,1190,1435,Shamela0023591,5760,445,690,200,100
97,1183,1435,Shamela0023591,5768,767,1020,203,98
97,1161,1435,Shamela0004445,329,630,886,209,93
97,1190,1435,Shia002356Vols,992,549,792,198,99
97,1166,1389,Shamela0007380,19,1394,1599,167,91
97,1190,1435,JK000791,1904,709,954,200,100
97,1190,1435,JK009266,7513,1207,1452,200,100
97,1190,1435,Shamela0029743,883,167,412,200,100
97,1175,1435,Sham19Y0023608,3235,563,827,212,98
97,1172,1407,Tafsir07076,4594,528,853,174,66
97,1304,1435,Shia002382Vols,2052,1351,1481,104,99
97,1267,1447,ShamIbadiyya0000100,21,689,871,139,94
99,750,1087,ShamAY0035035,6426,93,622,137,24
99,750,1087,ShamAY0034797,397,861,1404,136,24
101,320,767,Hindawi073920283,69,1167,1623,290,68
101,767,1570,Hindawi073920283,70,1,561,386,55
102,1,560,Hindawi073920283,70,561,1277,405,70
102,657,1507,Hindawi073920283,71,233,1258,536,59
102,134,297,JK000362,9,239,400,118,92
106,396,751,Hindawi041624957,25,1173,1546,238,72
106,396,729,Hindawi040948193,186,882,1192,223,76
106,952,1259,Hindawi040948193,189,1,232,177,69
106,81,245,JK000362,1840,1,181,126,83
106,306,1045,JK000362,1996,849,1364,307,48
106,363,729,Shamela0004473,5208,522,797,208,68
106,455,729,Hindawi073941747,53,1042,1326,221,89
106,306,729,JK000382,209,791,1212,298,79
106,449,652,Rafed0003537Vols,293,1,204,168,98
106,1466,1620,Hindawi097046206,27,1152,1301,120,93
107,368,867,Hindawi040948193,189,357,1079,231,31
110,414,557,Hindawi041624957,24,1334,1463,103,90
110,414,557,JK000362,1871,1054,1202,114,96
110,352,562,Hindawi073941747,53,886,1047,125,74
110,414,557,JK000382,209,484,627,114,100
111,65,445,Hindawi040948193,186,1197,1455,195,59
111,39,649,JK000362,2001,129,876,442,69
111,160,649,Hindawi073941747,54,1,586,335,63
111,43,649,JK000382,140,942,1642,417,66
111,43,561,Hindawi097046206,28,915,1220,245,56
113,884,998,JK000362,2030,1451,1569,82,80
113,998,1416,JK000362,2031,1,587,186,34
114,719,1061,JK000362,2172,1279,1527,181,67
114,719,1027,JK000382,166,1129,1362,170,69
115,829,1364,JK000362,2178,399,1025,230,43
117,432,862,JK000362,2189,611,1517,269,37
118,1192,1474,JK000362,2201,1003,1263,194,86
118,1248,1474,JK000382,17,1,227,181,100
119,1,218,JK000362,2201,1263,1473,170,96
119,323,519,JK000362,2208,702,945,140,71
119,1188,1473,JK000362,2211,430,738,137,51
119,1,696,JK000382,17,227,778,357,58
119,1224,1473,JK000382,19,39,355,150,53
120,218,413,Sham19Y0013252,10529,1228,1403,135,85
120,218,442,Shamela0005756,15302,401,610,148,78
120,218,429,Kraken220413194022,2707,985,1231,157,77
120,218,429,JK001414,2670,883,1129,160,78
120,214,429,JK000382,62,910,1116,151,87
120,218,413,Sham19Y0017581,329,247,442,151,92
121,153,580,JK000362,2212,701,1492,269,41
121,153,611,JK000382,20,218,988,279,42
122,1,863,JK000087,539,200,578,299,42
122,1,1351,JK000362,1183,236,1399,670,53
122,1411,1590,JK000362,1184,11,162,96,57
122,1,231,JK000101,92,1559,1723,136,71
122,226,1429,JK000101,93,40,1072,568,50
122,616,863,JK000101,488,617,869,201,98
122,616,863,JK000098,305,717,942,177,86
122,1,850,Shamela0008363,51,913,1645,448,62
122,616,863,Tafsir02102,568,237,463,181,88
122,1,237,JK000382,21,1322,1505,150,77
122,226,1351,JK000382,22,71,890,519,55
122,1,715,JK000382,95,956,1617,398,59
122,715,1137,JK000382,96,1,288,184,48
122,1,1590,JK000090,172,5,1390,737,48
122,226,374,Shamela0002300,808,1342,1496,114,92
123,609,784,JK000087,539,678,848,110,76
123,14,564,JK000362,1184,215,1508,335,30
123,609,810,JK000362,1185,1,202,159,99
123,394,810,JK000101,94,814,1265,284,68
123,14,303,Shamela0008363,52,652,1322,168,29
123,426,810,Shamela0008363,53,130,566,266,68
123,620,732,JK000382,96,614,726,88,97
123,81,373,JK000090,173,1,548,166,35
123,440,732,JK000090,173,826,1151,173,57
125,243,650,JK000362,1193,1143,1560,183,47
125,721,1073,JK000362,1194,383,766,230,70
125,243,1073,JK000382,298,68,1201,457,46
126,8,382,JK000362,1195,217,996,231,37
126,8,362,JK000382,299,662,1401,232,38
127,242,447,Hindawi073941747,55,698,909,157,93
135,628,1080,Hindawi040948193,193,1,130,91,24
136,303,479,Hindawi040948193,193,491,669,140,98
136,281,571,Shamela0004473,5224,1,295,214,87
138,850,1122,JK000362,1891,748,1020,214,97
138,429,711,JK000362,1902,118,418,215,90
139,880,1048,JK000343,24,443,616,125,90
146,333,867,Hindawi040948193,111,487,1157,254,42
146,1167,1347,Hindawi068259064,40,446,627,148,98
146,698,867,Sham19Y0073348,1767,4,168,131,96
146,313,926,Shamela0011682,735,1,938,154,17
146,1167,1347,DARE00025,1,38,218,148,99
146,670,867,Hindawi091717972,27,1330,1520,138,89
147,1112,1532,Hindawi040948193,205,18,666,317,58
147,868,987,DARE00025,146,433,551,91,96
147,1019,1358,DARE00025,206,913,1546,254,48
147,1358,1532,DARE00025,207,1,175,137,97
147,733,1532,Hindawi097046206,39,405,1465,500,55
148,1,203,Hindawi040948193,205,673,984,152,61
148,1,203,DARE00025,207,182,533,157,56
148,74,203,Hindawi097046206,40,1,273,98,46
153,313,536,Shamela0011055,24,1337,1533,146,82
153,313,552,JK000362,1609,160,363,150,78
153,313,643,DARE00025,56,938,1338,195,57
153,834,1104,DARE00025,57,217,481,131,44
156,53,305,DARE00025,84,937,1256,120,46
157,645,1019,DARE00025,97,197,506,173,52
157,1221,1408,DARE00025,100,175,300,91,60
158,347,552,JK000362,1615,1198,1355,120,72
158,347,552,DARE00025,105,717,874,119,71
159,1238,1511,JK000362,2140,539,925,146,43
159,1238,1511,DARE00025,258,138,526,146,43
161,1355,1490,Shamela0011055,98,1176,1311,107,100
161,1264,1490,DARE00025,271,325,502,128,71
162,1,170,Shamela0011055,98,1311,1477,118,87
162,1,170,DARE00025,271,502,668,118,87
163,843,1039,Rafed0000705Vols,445,131,251,94,60
164,1372,1506,Hindawi031861395,278,536,685,103,88
164,1372,1506,Hindawi073941747,64,713,849,101,95
164,1372,1506,DARE00025,310,440,575,99,94
167,1,287,Hindawi097046206,46,501,893,175,52
