ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1082,1450,Kraken21042913,53,1018,1524,190,41
17,1450,1607,Kraken21042913,54,0,158,127,96
18,1229,1444,ShamAY0034059,6641,1113,1446,120,40
18,350,588,JK001017,38,869,1170,174,72
18,1198,1503,JK001017,39,47,321,197,76
18,0,337,Kraken21042913,54,158,648,210,49
18,350,1173,Kraken21042913,55,387,1324,525,64
18,1216,1503,Kraken21042913,56,36,292,186,76
19,982,1534,Rafed0003591Vols,473,640,1016,155,29
19,1045,1534,JK001017,45,578,1259,237,35
19,0,312,Kraken21042913,56,292,764,202,50
19,336,603,Kraken21042913,56,1259,1536,153,55
19,688,1177,Kraken21042913,58,741,1476,334,53
19,1143,1534,Kraken21042913,59,28,590,272,58
20,1335,1503,Shia004695Vols,2034,715,944,122,68
20,1264,1503,JK001017,46,219,532,172,67
20,7,272,Kraken21042913,60,656,1265,206,41
20,407,877,Kraken21042913,61,662,1520,300,43
20,903,1503,Kraken21042913,62,392,1069,353,62
21,1298,1497,Shamela0011730,478,462,725,137,66
21,1298,1497,JK000381,395,542,805,137,66
21,0,333,Shia004695Vols,2034,944,1284,158,47
21,0,193,JK001017,46,532,732,123,68
21,325,741,JK001017,47,0,439,313,87
21,855,1485,JK001017,51,244,1030,323,43
21,0,333,Kraken21042913,62,1069,1396,159,49
21,201,741,Kraken21042913,63,249,822,395,83
21,855,1539,Kraken21042913,66,151,988,474,66
21,1140,1497,Kraken22021606123201,613,328,635,202,72
22,1005,1355,JK001017,67,802,1116,227,78
22,185,829,JK001017,67,134,483,167,30
22,0,195,Kraken21042913,66,988,1190,131,73
22,201,582,Kraken21042913,95,1223,1515,190,60
22,787,1466,Kraken21042913,96,499,1220,436,69
23,410,1342,JK000066,38,340,1352,581,63
23,450,894,Kraken220413194022,2929,1073,1567,281,64
23,450,754,JK001017,74,165,494,219,80
23,0,387,Kraken21042913,102,1098,1431,244,77
23,450,1428,Kraken21042913,103,400,1441,615,64
23,1436,1620,Kraken21042913,104,0,234,119,58
23,450,1237,JK000374,142,161,999,503,66
24,686,910,JK000066,40,151,396,165,80
24,30,214,JK001017,74,1367,1532,125,85
24,494,670,JK001017,75,728,915,134,90
24,0,670,Kraken21042913,104,234,1268,429,49
24,686,910,Kraken21042913,107,490,736,160,76
24,973,1272,JK000298,1570,369,629,203,84
24,970,1296,JK009237,65,1162,1479,245,89
24,1302,1558,JK009237,66,481,738,183,83
25,738,932,Shia004692,204,1418,1602,150,94
25,738,1076,JK009237,69,479,767,219,78
26,275,524,EShia0071807,614,0,268,161,66
26,1329,1644,JK009237,69,773,1166,230,67
27,0,235,JK009237,69,1166,1429,188,85
27,477,725,JK009237,72,164,422,170,77
27,780,1090,JK009237,74,542,1234,223,40
27,1393,1644,JK009237,77,490,806,192,75
28,1346,1595,Rafed0003591Vols,481,1143,1420,176,73
28,0,143,JK009237,77,806,949,118,98
28,407,920,JK009237,79,86,526,302,65
28,937,1329,JK009237,356,272,749,240,61
28,1346,1595,JK009237,407,319,731,120,29
29,207,828,Rafed0003591Vols,482,513,1274,429,65
29,52,249,JK009237,407,1350,1567,148,82
29,254,828,JK009237,408,0,648,397,70
30,415,795,JK009237,3926,940,1455,229,48
30,795,1423,JK009237,3927,0,762,432,68
30,1393,1604,JK009237,3927,976,1427,137,37
30,415,935,Tafsir04040,307,438,1009,317,59
30,675,1423,Tafsir04040,308,618,1311,379,53
31,239,524,Hindawi057468526,102,0,291,160,54
31,118,549,JK009237,3928,430,951,271,56
31,549,947,JK009237,3929,370,844,263,65
31,920,1479,JK009237,3932,663,1460,353,51
31,1537,1633,JK009237,3945,1392,1525,73,67
32,118,828,JK009237,3946,94,948,485,63
32,1126,1588,JK009237,3948,30,439,280,71
33,13,171,JK009237,3949,1254,1412,126,99
33,232,705,JK009237,3951,586,1492,331,44
33,716,1149,JK009237,3952,116,1126,317,37
34,816,1015,Shamela0008648,72,510,703,144,88
34,240,405,JK009237,3961,41,281,116,60
34,510,800,JK009237,3963,441,677,162,64
34,816,1015,JK009237,3967,1088,1286,141,84
34,1107,1573,JK009237,4115,276,700,306,78
35,248,477,JK000768,161,738,952,146,75
36,1547,1658,JK009237,3954,5,194,83,54
37,12,1069,JK009237,3954,249,1297,569,55
38,887,1373,JK009237,3867,1019,1524,311,67
38,881,1376,Kraken220228162439,212,790,1376,292,55
39,0,1155,JK009237,3868,203,1521,810,71
39,1161,1570,JK009237,3869,0,391,285,79
39,0,1112,Kraken220228162439,213,82,1216,650,61
40,43,383,JK009237,3867,691,990,190,68
40,396,673,JK009237,3870,214,468,182,80
40,1110,1333,Kraken220413202218,855,50,294,155,75
41,253,459,Shamela0002573,1972,1345,1642,106,36
42,441,724,AOCP20251104106,238,1063,1319,168,66
42,441,1218,Rafed0003591Vols,480,732,1534,508,71
42,1255,1508,Rafed0003591Vols,481,4,252,162,72
42,441,1439,JK009237,173,498,1495,606,65
43,960,1180,JK000066,9,387,627,153,79
43,0,352,Rafed0003591Vols,481,282,593,205,64
43,960,1310,Hindawi086253537,141,623,989,232,77
43,1117,1286,Hindawi086253537,176,1270,1439,124,94
43,1023,1496,Kraken21042913,2,4,418,292,78
43,0,375,JK009237,174,143,493,220,62
43,574,809,JK009237,176,807,1521,131,23
43,960,1456,Tafsir04040,589,1334,1613,187,45
44,736,979,Rafed0003591Vols,27,434,633,70,26
44,979,1230,Shia004695Vols,416,838,1204,149,44
44,606,1138,AOCP20251104114Vols,179,484,1241,263,35
46,969,1134,Rafed0003591Vols,230,1004,1253,86,44
46,488,769,Sham19Y0014309,1034,896,1252,143,46
46,488,795,JK000036,80,224,565,154,50
46,769,919,JK000036,81,26,203,118,82
46,969,1106,Tafsir04040,280,1269,1392,84,75
46,969,1227,JK000001,2754,196,561,148,48
46,969,1227,Shamela0006947,8648,254,619,148,48
47,1256,1533,JK009237,4119,32,546,170,40
47,465,636,JK009237,4542,943,1109,125,91
50,0,332,JK000066,53,500,728,168,63
50,0,332,JK001017,109,1048,1389,168,50
50,0,326,Kraken21042913,136,926,1152,167,64
50,0,335,Hindawi081316951,130,1258,1493,171,63
52,738,935,Shia004692,414,358,614,146,71
52,741,935,JK009237,2,0,256,148,72
52,154,543,Tafsir04040,1735,13,564,204,39
53,317,693,JK001017,82,44,488,264,68
56,1421,1594,JK001017,14,1000,1156,122,87
56,1421,1594,Kraken21042913,27,336,496,125,89
56,405,771,JK009237,295,82,396,225,71
59,1529,1642,JK000066,11,179,292,87,89
59,1529,1642,JK000374,174,1239,1352,87,89
59,0,534,JK009237,3917,582,1047,326,72
61,446,1349,JK000066,37,1254,1436,128,18
61,469,1349,JK001017,71,1157,1505,118,15
61,1355,1676,JK009237,245,193,495,231,88
61,1464,1676,Hindawi081316951,129,0,194,148,87
63,1107,1503,Shamela0006739,1709,65,607,239,49
63,879,1503,ShamAY0034797,167,32,805,329,45
63,718,1448,JK001002,13,60,708,225,30
64,1031,1395,AOCP20251104106,246,951,1081,98,34
64,1031,1252,JK001017,101,1211,1468,145,60
64,1031,1420,Kraken21042913,125,899,1372,218,49
64,594,964,JK009237,5278,90,707,220,38
64,173,507,Kraken220204081839,302,1218,1546,207,74
65,1265,1609,JK009237,3350,252,789,221,47
65,270,705,JK009237,4024,0,379,275,76
66,70,609,JK009237,3395,881,1549,391,67
66,609,896,JK009237,3396,0,274,197,77
66,919,1609,JK009237,4423,421,1247,462,63
67,1260,1635,JK009237,5366,582,1007,253,68
67,554,979,JK009237,5379,225,805,206,38
68,1081,1271,ShamAY0034694,1602,780,987,109,65
68,1088,1242,Shia004695Vols,3201,1071,1235,107,79
68,6,475,JK009237,5367,42,357,203,52
68,500,788,JK009237,5543,642,934,225,92
69,926,1069,JK009237,3969,345,478,102,90
71,810,1160,Kraken21040815,230,308,991,182,30
71,789,1050,ShamAY0036163,11,140,426,197,83
72,511,686,Kraken220208041040,567,1349,1490,103,76
72,878,1213,Kraken220208041040,571,1219,1555,247,88
72,703,1189,Kraken21040815,230,1092,1525,262,62
72,440,741,Hindawi092731807,46,1258,1575,227,91
72,993,1213,Hindawi092731807,98,0,240,161,81
75,1150,1619,JK009237,3864,36,507,322,77
76,0,265,JK009237,3864,507,800,209,85
76,731,1635,JK009237,4007,497,1462,619,73
76,731,1601,JK009237,4008,636,1566,593,72
77,889,1550,JK009237,3865,409,1291,496,67
77,93,518,JK009237,4008,0,455,270,65
77,0,821,JK009237,4009,34,1320,579,53
78,0,1113,JK009237,3866,177,1326,777,77
78,1037,1397,JK009237,3867,453,770,185,62
79,659,834,Kraken21040815,260,515,713,130,79
79,238,471,JK009237,3861,1305,1542,185,94
79,640,1142,JK009237,3906,1035,1527,381,92
79,0,167,JK009237,3907,832,988,117,86
79,1201,1578,JK009237,3915,253,1034,285,44
80,553,1468,ShamAY0034059,2342,298,1196,523,59
80,0,573,JK009237,3916,247,828,427,87
84,1266,1562,ShamAY0034059,4324,1203,1467,192,75
84,1270,1622,ShamAY0034059,8139,699,1014,237,79
84,1266,1622,ShamAY0035035,9095,1031,1382,250,80
85,516,633,AOCP20251104102,107,0,118,94,99
85,45,340,AOCP20251104102,113,158,543,233,72
89,669,801,ShamAY0034059,6829,806,955,92,77
90,9,1106,AOCP20251104080,168,642,1555,484,47
