ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,950,1147,JK000786,2232,790,1002,134,76
2,950,1147,JK000786,3383,649,862,137,77
2,526,884,Shamela0021809,2819,639,975,117,29
2,511,719,Shamela0021809,2858,257,473,141,82
3,950,1229,JK000916,4362,739,1016,201,87
3,393,795,Sham19Y0127677,9622,1,663,218,40
3,396,675,Sham19Y0013252,2846,622,1039,155,42
3,144,498,ShamAY0033598,152,56,445,194,57
3,315,675,Shamela0001719,3057,70,855,144,21
3,999,1229,JK000001,3033,203,422,133,65
3,950,1240,Shamela0012739,2,1169,1447,208,89
3,795,964,Shamela0012739,10,705,862,112,81
3,92,334,ShamAY0033532,1,721,945,155,75
3,729,1407,Shia002183,46,934,1355,182,29
3,129,675,Sham19Y0148486,2367,718,1439,213,29
3,999,1229,ShamAY0035035,9173,242,509,141,61
3,311,502,Shamela0005724,11,1204,1436,135,71
3,502,680,Shamela0005724,12,1,358,140,49
3,186,675,Shamela0022882,243,344,914,179,31
3,334,650,JK011633,82,119,370,146,56
4,169,466,Shamela0012739,1,370,810,226,65
4,110,477,ShamAY0034569,23,407,811,225,62
4,493,664,Shamela0005719,34,590,793,100,61
4,1055,1335,Shia001976Vols,469,114,369,148,64
4,814,1263,ShamAY0035245,3,1,430,260,69
4,962,1327,ShamAY0035245,4,944,1375,193,54
4,1146,1335,ShamAY0035245,18,529,740,127,75
5,994,1298,Sham19Y0017535,95,411,708,141,51
5,1183,1383,Shamela0004445,2106,978,1177,151,95
5,1198,1383,Shamela0029708,5,108,627,125,31
5,1166,1383,Shamela0026816,12,316,514,145,83
5,1219,1390,Shia002265Vols,5202,325,490,119,88
5,718,854,Shamela0005756,13232,863,1028,96,75
5,1075,1383,ShamAY0032855,57,1,453,216,58
5,722,897,Shamela0001719,4659,1130,1339,123,76
5,1122,1383,Shia001334,368,510,827,186,73
5,1189,1383,Sham19Y0013241,624,712,910,136,85
5,1166,1387,Shamela0001442,238,821,1327,165,41
5,1131,1383,Shamela0000041,1159,39,276,126,58
5,737,897,Sham19Y0020878,2398,343,547,109,67
5,737,897,JK001283,71,1201,1404,106,65
5,593,897,Shamela0021715,8673,758,1038,137,46
5,1183,1383,Sham19Y0001729,1082,983,1171,136,83
5,1087,1383,Shamela0026542,116,1,271,189,79
5,935,1387,ShamAY0033532,2,111,540,270,65
5,737,897,Shamela0006785,71,1201,1404,106,65
5,741,891,Sham19Y0017077,137,378,528,96,76
5,1087,1383,Sham19Y0148486,2135,266,590,198,72
5,569,977,Shamela0005815,36,78,406,173,48
5,960,1383,Shamela0026495,5,718,1244,284,66
5,1122,1383,Sham19Y0131336,867,795,1068,176,78
5,524,1183,Shamela0000347,961,878,1404,235,37
5,1219,1383,Shamela0001438,6368,1127,1275,108,83
5,1241,1383,Sham19Y0016584,1202,562,810,97,46
5,1087,1383,Shia001432Vols,9005,124,393,177,73
5,1122,1383,Shamela0002863,862,463,749,177,77
5,1087,1383,Shamela0005737,102,1042,1482,230,66
5,901,1383,Shamela0022882,236,590,1090,299,67
5,722,854,Shamela0001673,8477,1045,1206,97,77
6,667,1290,Shamela0030665,38,643,1279,287,45
6,667,1290,JK000916,920,612,1048,207,38
6,196,483,Shamela0030700,6,1089,1473,220,72
6,1044,1385,JK000763,126,1161,1461,183,64
6,196,931,Shamela0026731,12,1098,1437,237,41
6,1199,1413,Shamela0004289,1184,759,954,128,74
6,1,435,Sham19Y0017535,95,590,963,167,44
6,713,983,Shamela0009241,92,1274,1522,188,88
6,705,983,Shamela0009702,30,92,348,187,86
6,737,890,Shamela0010906,640,1,241,112,60
6,287,539,Shamela0010906,3199,615,820,159,80
6,1143,1436,ShamAY0032764,9,64,327,186,80
6,1215,1413,ShamAY0033938,718,10,185,125,80
6,353,573,ShamAY0033938,1184,13,233,123,61
6,1236,1413,Shamela0008360,377,187,344,117,83
6,678,917,Shamela0029976,23,1302,1489,134,68
6,917,1436,Shamela0029976,24,1,761,294,46
6,201,983,Shamela0030435,17,492,826,218,35
6,1147,1436,Shamela0009389,65,302,611,227,92
6,667,964,Shamela0030725,1,1175,1500,228,90
6,1130,1436,Shamela0030725,33,1011,1325,224,86
6,1176,1413,ShamAY0033680,8,897,1442,146,31
6,1215,1413,ShamAY0033680,9,77,295,140,78
6,671,851,Shamela0021556,19,1187,1361,119,80
6,313,792,ShamAY0033548,14,1,427,208,45
6,1093,1436,Shamela0009076,494,1125,1447,238,82
6,1233,1413,Shamela0001875,956,318,478,119,83
6,1215,1417,JK007065,1276,1115,1290,125,78
6,1236,1413,Shamela0006610,587,1228,1388,122,86
6,659,983,Shamela0029778,13,21,362,241,89
6,682,890,Shamela0035100,642,1138,1433,154,67
6,1,130,ShamAY0032855,57,149,288,102,88
6,663,1290,Shamela0010444,19,734,1329,303,51
6,671,917,Shamela0010444,88,1168,1425,183,91
6,663,1077,ShamAY0033572,3,967,1389,264,78
6,287,543,Sham19Y0018144,2279,595,1261,142,25
6,1215,1413,Shamela0001719,4751,1029,1214,140,86
6,1,435,Shia001334,368,962,1377,175,42
6,663,1436,Shamela0030246,2,249,972,393,51
6,713,851,Shia003616Vols,445,519,638,92,85
6,713,983,Shamela0008370,663,315,563,184,87
6,196,539,ShamAY0032865,12,1062,1443,249,82
6,1165,1413,Sham19Y0014075,364,997,1250,149,65
6,397,990,Shamela0026557,8,18,485,290,58
6,1093,1436,Shamela0026862,14,272,593,218,74
6,682,851,ShamAY0038637,53,331,516,127,89
6,796,983,Shamela0003118,276,837,1181,134,49
6,196,1290,Shamela0011417,30,283,882,372,40
6,1208,1413,Sham19Y0122406,1919,651,834,128,78
6,273,573,Sham19Y0122406,3236,369,654,149,57
6,1093,1417,Shia002158,218,96,431,171,58
6,1236,1413,Shamela0008176,3257,363,520,117,83
6,667,1290,Shamela0026542,68,856,1487,301,50
6,1093,1436,Shamela0026542,100,208,573,226,69
6,1053,1413,ShamAY0032872,13,602,1154,239,54
6,243,573,ShamAY0033576,3,952,1276,236,89
6,397,1290,ShamAY0033576,6,673,1317,375,54
6,1165,1436,ShamAY0033576,9,686,936,195,90
6,667,832,JK006838,112,165,317,112,84
6,1,230,JK006838,1185,99,311,118,49
6,709,983,Shamela0003722,111,57,331,198,89
6,196,543,Shamela0030558,8,302,741,255,72
6,663,949,ShamAY0034005,979,1109,1393,211,92
6,1069,1413,ShamAY0034005,1141,935,1283,173,49
6,1,130,ShamAY0034005,1307,539,677,100,86
6,1093,1436,Shamela0012750,124,883,1298,259,79
6,663,994,Shamela0012750,232,998,1356,253,91
6,196,539,Shamela0012750,253,896,1290,261,84
6,1069,1436,Shamela0012750,282,245,639,236,75
6,697,851,Shamela0012750,294,1,155,119,99
6,1053,1436,Shamela0012750,632,296,692,247,71
6,287,527,Shamela0025794,983,117,357,135,62
6,682,851,Shamela0025794,2381,1190,1347,115,86
6,663,1295,Shamela0030045,2,584,1223,295,44
6,287,792,Shamela0001456,415,770,1239,181,36
6,1,130,Sham19Y0148486,2135,831,973,101,85
6,1147,1413,Shamela0012865,51,1205,1493,156,64
6,1208,1413,Shamela0023422,646,1065,1248,127,78
6,1165,1436,Shamela0009107,189,883,1150,201,90
6,667,983,Shamela0009107,478,217,735,201,47
6,1147,1436,Shamela0008970,134,1192,1470,208,87
6,196,1290,Shamela0030294,29,749,1348,372,40
6,763,983,Shamela0010283,3857,602,905,93,30
6,1093,1436,Kraken21041223,267,1126,1552,249,73
6,682,851,ShamAY0035035,5577,11,181,131,99
6,856,983,JK000918,11,373,504,93,93
6,1233,1413,Sham19Y0020638,593,64,224,119,83
6,328,527,Sham19Y0020638,980,359,569,121,65
6,254,435,JK007016,230,1288,1474,128,83
6,287,527,Shamela0002863,464,1110,1386,137,56
6,196,547,Shamela0005724,21,327,743,264,80
6,1082,1413,JK001266,42,62,362,207,72
6,1215,1413,Shamela0009810,1403,1042,1249,143,81
6,667,1077,Shamela0026813,42,500,943,255,71
6,667,983,Shamela0000736,2473,899,1185,187,69
6,1044,1413,Sham19Y0009382,8,348,793,212,55
6,1215,1413,Shia001731Vols,819,478,685,143,81
6,287,543,ShamAY0032665,2279,515,1181,142,25
6,1093,1413,Shamela0005737,24,340,749,219,61
6,1,130,Shamela0005737,103,23,152,103,99
6,283,527,JK000022,2555,591,859,140,59
6,667,851,Shamela0022882,279,1155,1352,143,93
6,1203,1436,Shamela0026563,17,789,1099,167,66
7,1158,1413,JK000916,15751,150,418,182,85
7,116,768,JK000916,19768,575,1236,260,40
7,254,498,Sham19Y0127677,11854,692,941,189,95
7,1175,1438,ShamAY0032877,5,264,541,187,84
7,87,494,Shamela0026731,144,542,1037,218,47
7,254,494,JK009154,328,213,454,166,77
7,1158,1467,JK009154,366,708,1127,213,61
7,1150,1413,ShamAY0032797,17,62,327,183,85
7,112,494,ShamAY0032797,19,488,898,252,72
7,675,1413,ShamAY0038135,26,671,1095,243,37
7,1175,1413,Sham19Y0013252,1149,351,566,164,87
7,1158,1413,Shamela0010906,2501,262,529,190,89
7,637,975,Shamela0010906,3850,825,1152,203,74
7,1008,1150,Shamela0010906,4062,1205,1352,111,92
7,1008,1190,ShamAY0033938,164,642,860,119,70
7,784,1114,ShamAY0033938,1180,996,1337,188,66
7,756,1190,Shamela0029976,33,995,1446,226,58
7,1190,1458,Shamela0029976,34,1,313,184,75
7,1175,1438,JK000110,80,849,1108,172,79
7,242,498,Shamela0007351,39,1002,1256,181,86
7,653,967,Shamela0012531,17,1075,1328,102,39
7,1158,1434,Shamela0012531,327,33,307,195,90
7,1095,1413,Sham19Y0016684,227,611,905,184,73
7,76,523,Shamela0010835,302,322,748,216,58
7,337,510,Shamela0006610,1176,1205,1369,125,89
7,1175,1413,Shamela0005756,2010,1106,1335,163,84
7,250,494,JK011516,1,767,1003,169,81
7,158,494,ShamAY0033886,43,1113,1453,204,64
7,502,916,ShamAY0033886,197,63,438,154,37
7,254,494,Shamela0001311,26,276,533,171,80
7,1154,1413,ShamAY0033705,9,562,834,191,87
7,198,523,ShamAY0033705,27,677,982,194,73
7,1175,1438,Sham19Y0018176,186,903,1162,172,79
7,254,494,Shamela0013039,22,879,1150,179,81
7,1279,1438,Sham19Y0013605,761,102,268,104,77
7,1175,1413,Sham19Y0018103,493,262,483,164,87
7,1154,1413,Shamela0026557,8,1047,1310,192,90
7,1158,1413,Sham19Y0036114,197,464,702,171,82
7,1229,1413,Shamela0003118,4620,1001,1195,130,84
7,337,494,Shamela0003118,5730,374,517,112,88
7,337,510,Shamela0025800,1030,879,1055,127,89
7,1175,1413,Shamela0021715,777,43,264,164,87
7,1175,1429,Sham19Y0018106,376,997,1237,170,85
7,1279,1413,Shamela0000137,237,1,129,97,91
7,994,1447,ShamAY0032770,21,365,854,316,77
7,738,975,Shamela0003722,5080,503,764,164,76
7,242,498,Shamela0000782,893,1134,1408,197,90
7,994,1150,JK000977,276,471,618,99,76
7,1085,1413,Sham19Y0127656,63,1111,1402,146,43
7,76,523,Shamela0030592Vols,298,442,864,211,56
7,1175,1413,Sham19Y0148486,529,1013,1268,172,84
7,1016,1150,Shamela0026857,2,1,145,105,90
7,701,1150,Shamela0026495,6,1121,1454,186,44
7,193,523,Shamela0009107,265,356,687,178,62
7,229,498,Shamela0012579,309,737,1020,181,77
7,653,1150,Shamela0009426,1,920,1276,208,46
7,305,523,Shia003101Vols,109,1166,1377,128,67
7,337,510,Sham19Y0013223,96,200,362,126,91
7,724,1114,JK000022,1194,497,1056,208,44
7,502,738,Shamela0022882,14,110,361,127,58
7,649,1266,Shamela0022882,122,442,866,135,21
7,756,1458,Shamela0005668,15,418,1233,427,64
7,1154,1413,ShamAY0033975,728,1161,1456,190,80
8,644,1122,JK000916,3260,679,1392,311,50
8,186,431,JK000916,24447,981,1415,168,49
8,142,636,Shamela0007891,2066,381,741,238,58
8,182,407,Shamela0007891,2105,1204,1458,159,78
8,843,1013,Sham19Y0127677,1550,371,612,119,55
8,688,1013,Sham19Y0127677,2868,686,1064,171,47
8,644,1002,Sham19Y0127677,15629,1013,1442,239,64
8,154,1002,JK000763,19,179,771,341,44
8,640,926,Shamela0026378,43,800,1087,148,53
8,636,998,JK009154,202,1021,1433,220,61
8,644,1008,JK009154,203,495,900,242,66
8,1008,1454,JK009154,365,779,1261,254,59
8,1149,1454,ShamAY0032797,13,846,1147,227,90
8,1,142,ShamAY0032797,16,1264,1409,111,97
8,1222,1454,Shamela0008476,259,1072,1261,131,64
8,338,627,Sham19Y0145212,2849,312,564,148,60
8,742,1013,Shamela0031375,37,906,1265,150,45
8,182,636,ShamAY0038135,12,1080,1447,246,63
8,1213,1454,Shamela0006856,64,16,243,144,65
8,338,803,Sham19Y0017903,1005,799,1300,165,35
8,162,508,Shamela0010906,2759,85,557,212,54
8,142,407,Shamela0010906,3669,1102,1329,150,69
8,1,142,Shamela0010906,4183,197,338,111,100
8,142,585,Shamela0010906,6002,1248,1547,208,57
8,688,1013,Shia002265Vols,647,38,401,170,48
8,683,998,Shamela0001341,85,850,1233,213,66
8,338,803,Shamela0008360,686,574,1041,184,37
8,1,154,Shamela0029976,33,1265,1419,111,89
8,162,407,Shamela0012531,17,1094,1346,167,85
8,205,636,Shamela0012531,21,1,294,226,67
8,415,594,ShamAY0033945,2520,36,212,108,68
8,451,803,Sham19Y0122257,2643,391,767,160,40
8,644,926,Shia002231Vols,78,168,387,139,60
8,338,636,Shamela0002449,135,340,627,194,83
8,843,1013,Shamela0021659,817,1264,1506,119,54
8,142,407,Shamela0009353,4,35,373,184,68
8,1138,1454,Sham19Y0018144,2325,909,1556,204,38
8,1193,1454,Sham19Y0018144,2326,395,624,167,77
8,1193,1454,Shamela0001719,1382,899,1136,160,69
8,688,1002,eScr20120309,56,913,1529,187,35
8,644,926,Shamela0013039,66,827,1139,210,85
8,644,926,Shamela0013039,70,715,985,177,73
8,1102,1454,Shamela0029900,8,20,391,254,80
8,640,1271,Shamela0029734,8,34,736,316,46
8,237,636,Shamela0029734,14,42,307,194,60
8,1193,1454,Shia002067,516,392,640,150,65
8,415,640,ShamAY0033523,556,92,311,140,71
8,415,636,Shamela0000041,1277,61,282,170,98
8,1222,1454,Shamela0003055,4317,1043,1233,131,64
8,640,1271,Shamela0008220,1,745,1382,310,53
8,1,363,Shamela0026557,8,807,1171,143,42
8,1247,1454,Shamela0011435,863,321,504,119,62
8,640,926,Shamela0010480,40,1005,1315,225,92
8,640,1122,Shamela0010480,41,470,1000,255,54
8,489,998,JK000015,19,490,1088,284,53
8,644,998,JK000693,36,971,1421,257,67
8,644,926,Sham19Y0001729,1929,1325,1544,139,60
8,649,1271,Shamela0026579,5,1,657,300,44
8,273,508,Shamela0009329,349,441,671,120,62
8,1,142,ShamAY0032770,15,956,1101,111,97
8,640,1060,ShamAY0032770,30,161,648,276,65
8,1247,1454,Shamela0023631,120,266,449,119,62
8,644,930,ShamAY0032379,531,484,756,178,75
8,644,998,ShamAY0034569,537,701,1130,259,73
8,644,950,Shamela0026884,494,1132,1483,182,57
8,644,998,Shamela0003722,684,795,1218,272,78
8,644,877,Shamela0022547,188,1150,1418,111,45
8,877,1036,Shamela0022547,189,1,165,110,71
8,415,636,Shamela0022547,285,663,997,123,41
8,195,665,Shamela0012750,295,12,393,238,59
8,186,407,Shamela0012750,470,21,285,165,79
8,7,998,Shamela0012750,485,588,1371,391,40
8,640,883,ShamAY0033949,127,57,314,146,66
8,644,1098,Shamela0030586,7,429,1109,272,49
8,644,926,Sham19Y0038171,1624,31,345,206,84
8,644,883,Sham19Y0038171,2262,1289,1535,168,88
8,338,640,ShamAY0035960,556,523,1228,186,32
8,644,1271,Shamela0025794,8,769,1354,287,45
8,644,998,Shamela0001456,2,961,1418,175,39
8,276,508,Shamela0037837,813,55,373,120,46
8,644,1090,Shamela0008970,86,940,1442,195,37
8,1133,1454,Shamela0030327,169,72,421,234,78
8,644,874,Shamela0030327,189,1201,1471,162,76
8,644,926,ShamAY0035035,6282,196,510,206,84
8,644,926,ShamAY0035035,9086,21,311,200,88
8,1073,1454,ShamAY0032850,8,10,319,190,56
8,843,1013,Shia002261Vols,263,638,880,119,54
8,48,770,Shamela0001733,3737,61,589,229,33
8,338,917,Shia001901,204,792,1385,255,43
8,269,770,Shia001901,204,78,520,249,59
8,828,1013,Shamela0001438,2484,1306,1568,124,53
8,678,1013,Shamela0001438,4491,59,418,172,48
8,420,636,JK007016,45,671,1155,137,34
8,479,998,Shamela0026510,26,431,1000,282,56
8,644,1020,Shamela0012747,10,278,746,274,69
8,644,1008,Shamela0012991,152,681,1118,239,65
8,1,142,JK000532,338,386,527,111,100
8,644,1013,Shia001976Vols,57,216,507,201,62
8,137,407,ShamAY0032902,14,445,708,127,46
8,415,803,Shamela0023100,627,661,1062,203,52
8,696,998,Shamela0009810,1389,11,369,199,63
8,186,770,Shamela0027085,3,710,1218,281,53
8,344,636,Shamela0023628,1923,184,548,158,53
8,644,1002,Shia001731Vols,809,728,1157,239,64
8,1138,1454,ShamAY0032665,2325,812,1459,204,38
8,1193,1454,ShamAY0032665,2326,313,542,167,77
8,640,998,Shamela0008493,3,185,641,246,64
8,640,1271,JK001274,9,886,1341,272,50
8,803,998,Shamela0010632,35,1,253,147,69
8,828,1013,JK009390,1473,1019,1292,127,53
8,640,1193,Shamela0022882,108,40,754,303,47
8,168,407,Shamela0022882,254,829,1124,169,73
8,1,368,Shamela0022882,255,466,796,157,46
8,1,363,Shamela0005668,15,705,1011,144,41
8,821,998,ShamAY0034128,487,7,248,123,57
9,178,557,Shamela0007891,2652,594,960,270,87
9,353,535,Sham19Y0127677,640,1227,1380,122,83
9,161,550,Shamela0006025,338,350,756,205,52
9,880,1393,Shamela0026731,187,984,1427,311,74
9,884,1365,JK009154,367,829,1363,330,74
9,868,1365,ShamAY0032797,3,226,703,324,81
9,307,550,ShamAY0033760,554,1125,1359,159,74
9,248,550,Shamela0013084,243,394,705,228,89
9,1100,1365,Shamela0004445,7214,221,472,178,83
9,248,550,JK000083,124,657,947,220,92
9,338,550,Sham19Y0017063,1460,1,184,146,85
9,868,1365,Shamela0010906,3084,745,1179,295,72
9,868,1365,Shamela0010906,4157,41,487,319,77
9,353,482,Shia002265Vols,4772,1092,1220,102,98
9,353,535,Shia002265Vols,4783,498,651,121,82
9,645,1070,Shamela0013125,61,214,653,206,51
9,1092,1245,JK006833,31,1304,1459,106,81
9,307,550,Shamela0008360,851,470,683,167,86
9,365,535,ShamAY0037746,96,1,165,131,95
9,868,1233,JK000914,2033,1127,1512,253,79
9,307,550,Shamela0037458,4670,1015,1257,191,98
9,880,1384,Shamela0012531,373,934,1368,304,74
9,307,550,Sham19Y0016976,1707,1281,1552,174,82
9,307,550,Shamela0023623,4367,1015,1257,190,98
9,307,550,Sham19Y0132415,1051,42,283,189,97
9,353,550,Shamela0021629,941,906,1111,157,95
9,353,482,Shamela0021659,374,1246,1381,102,93
9,1048,1388,Shamela0009353,3,1,357,246,86
9,307,550,Shamela0012884,5179,898,1159,190,91
9,933,1365,Shamela0009292,79,941,1371,170,35
9,937,1388,Shamela0029900,23,675,1166,301,76
9,1100,1414,Shamela0011818,445,15,338,171,60
9,1160,1388,Shamela0011818,494,826,1062,148,74
9,880,1423,Shamela0021602,118,363,971,242,42
9,307,550,Shia002406Vols,7579,309,570,189,90
9,982,1369,JK000698,51,843,1215,186,52
9,284,550,Shamela0010463,771,450,720,210,97
9,273,550,ShamAY0033523,575,587,863,203,87
9,182,550,Shamela0000041,2702,333,689,258,86
9,178,550,Shamela0007664,124,1012,1371,260,86
9,307,550,Shamela0021766,46,168,378,165,85
9,307,550,Shamela0021766,4730,740,989,187,93
9,307,550,Shamela0036543,340,286,511,164,80
9,307,550,Sham19Y0149697,4846,950,1207,189,92
9,307,550,Sham19Y0014119,602,747,977,167,81
9,311,550,Shamela0025800,2981,525,779,163,72
9,343,550,Shia004501Vols,702,677,885,161,96
9,307,550,JK000098,669,105,347,189,97
9,256,587,ShamAY0033973,178,410,759,234,81
9,307,550,Shia002616Vols,6480,1018,1253,184,95
9,307,550,Shamela0008176,7070,975,1209,167,79
9,284,550,Shamela0000137,832,1064,1334,209,97
9,263,494,Shamela0021794,74,1173,1459,170,71
9,903,1397,ShamAY0032770,8,737,1289,338,76
9,353,550,JK007006,522,614,1174,153,34
9,353,550,Shamela0095735,1041,835,1032,156,98
9,1080,1365,Shamela0009270,310,8,278,157,61
9,937,1428,Shamela0026884,300,659,1099,289,73
9,307,550,Zaydiyya0000413Vols,1455,169,405,166,78
9,437,550,Sham19Y0020891,5496,1298,1411,90,100
9,307,550,Sham19Y0020891,6623,1102,1319,151,71
9,361,550,Sham19Y0020891,6749,1,161,128,84
9,273,713,Shamela0023578,3290,540,966,228,57
9,273,550,Shamela0008680,218,72,305,157,68
9,248,562,Shamela0000782,859,883,1188,232,93
9,248,566,Shamela0000782,1138,908,1220,223,86
9,99,550,ShamAY0035240,3,994,1434,282,72
