ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,326,Shia002964Vols,180,1165,1491,252,96
9,53,377,Rafed0001574,135,984,1309,156,45
9,1435,1573,Shamela0009783BK1,2471,42,449,98,30
9,0,610,Shia001552,551,906,1520,479,96
9,610,1587,Shia001552,552,0,906,716,89
9,0,1303,Shia001432Vols,15210,306,1534,965,91
9,1303,1587,Shia001432Vols,15211,0,266,216,92
9,461,819,Sham19Y0145435,2781,492,965,187,44
9,1236,1573,Sham19Y0145435,2782,437,1239,208,30
9,461,1012,Shamela0009773,1681,461,879,235,47
9,454,744,Shamela0006617,1101,255,463,107,41
9,57,381,Shia003026VolsBK2,129,1136,1465,200,67
9,48,377,Rafed0003228Vols,230,480,807,156,46
9,441,1250,Rafed0000040Vols,2070,623,1432,408,51
9,1307,1520,Rafed0000040Vols,2071,436,864,167,47
9,53,377,Shia003989,55,289,616,208,70
9,48,326,Shia003075,200,884,1071,125,55
9,53,370,Sham19Y0023644,2849,964,1280,202,69
9,461,1255,Sham19Y0023644,2911,569,1184,331,46
9,1307,1573,Sham19Y0023644,2912,67,521,175,46
9,461,819,Shia003665,121,19,492,189,44
9,1321,1573,Shia003665,122,17,779,198,31
9,0,388,Rafed0000230Vols,54,79,461,294,94
9,16,377,Shia003634Vols,296,799,1182,269,87
9,461,744,Shia001270Vols,391,787,1043,139,55
10,5,217,Shia002984Vols,1303,945,1178,169,90
10,262,446,Shia002984Vols,2301,613,797,149,99
10,229,935,JK000911,1296,0,582,313,50
10,1400,1549,Shia003633,251,389,536,108,85
10,95,1141,Shamela0009783BK1,2475,326,1387,558,56
10,0,619,Shia001552,552,906,1516,481,95
10,619,1549,Shia001552,553,0,899,723,96
10,0,1395,Shia001432Vols,15211,266,1554,1032,91
10,1395,1549,Shia001432Vols,15212,0,154,123,98
10,68,632,Sham19Y0145435,2786,676,1539,319,42
10,632,1141,Sham19Y0145435,2787,0,665,282,51
10,68,935,Shia003665,126,211,1473,474,45
11,0,277,Shia002984Vols,2910,479,755,217,98
11,31,192,Shia003675Vols,912,601,783,112,75
11,521,1009,Shia003675Vols,913,961,1314,154,31
11,284,664,Shia003675Vols,913,147,582,235,63
11,0,664,Shia003633,251,536,1190,516,96
11,28,162,Shamela0009783BK1,2493,1243,1413,93,69
11,0,635,Shia001552,553,899,1537,499,96
11,635,1543,Shia001552,554,0,899,699,94
11,0,1386,Shia001432Vols,15212,154,1533,1079,95
11,1386,1543,Shia001432Vols,15213,0,155,123,94
11,28,162,Sham19Y0145435,3411,20,190,93,69
11,14,149,Sham19Y0023644,2915,1329,1476,88,71
11,28,162,Shia003665,144,1309,1480,93,69
12,174,496,Sham19Y0018147,905,755,1076,252,93
12,8,496,JK000911,1304,412,959,304,66
12,179,321,Shia001615Vols,2654,406,547,117,98
12,20,496,Shia003675Vols,922,818,1263,223,49
12,351,496,Shamela0010283,4563,0,146,117,98
12,110,496,Shamela0009783BK1,2497,407,832,303,86
12,0,654,Shia001552,554,899,1564,499,87
12,654,1573,Shia001552,555,0,901,708,94
12,0,1438,Shia001432Vols,15213,155,1581,1080,89
12,1438,1573,Shia001432Vols,15214,0,121,97,88
12,110,496,Sham19Y0145435,3414,703,1128,303,86
12,110,492,Shamela0004445,4010,581,975,289,87
12,174,496,Shamela0009773,1694,308,636,254,91
12,159,496,Rafed0003228Vols,413,339,629,197,64
12,159,448,Shamela0012406,1395,1145,1443,226,90
12,201,496,Sham19Y0023644,2917,7,277,214,84
12,110,1021,Shia003665,148,521,1496,397,39
13,684,870,Rafed0002654Vols,216,656,861,142,86
13,710,870,Rafed0002654Vols,9868,626,784,110,87
13,684,870,ShamAY0035884,2272,26,205,130,89
13,698,996,Rafed0001915,93,787,1038,176,74
13,703,870,Rafed0001915,104,1063,1229,119,89
13,710,870,Sham19Y0149016,11,835,1273,113,32
13,710,870,Shia004092Vols,807,766,936,127,92
13,710,870,Shia004092Vols,10065,247,406,110,87
13,710,870,Shamela0023735,2090,212,371,111,88
13,710,978,Shia003675Vols,919,703,972,184,85
13,1036,1244,Shia003675Vols,920,355,570,161,89
13,710,996,Shia002964Vols,181,83,367,214,93
13,984,1233,Shamela0009783BK1,2505,1019,1270,167,73
13,0,662,Shia001552,555,901,1530,492,90
13,662,1569,Shia001552,556,0,912,723,97
13,710,870,Shia001432Vols,15123,120,280,119,93
13,0,1526,Shia001432Vols,15214,121,1568,1155,93
13,710,863,Masaha000147,108,922,1078,116,92
13,984,1233,Sham19Y0145435,3422,474,724,167,73
13,703,870,JK010727,14,67,233,118,89
13,710,970,Shia003636Vols,1902,533,1324,182,29
13,710,921,Rafed0003228Vols,411,432,643,158,93
13,698,870,Masaha003390Vols,80,514,685,121,89
13,684,870,Shia003989,56,1122,1301,131,89
13,710,970,JK000916,14301,777,1039,197,94
13,684,914,Sham19Y0023644,2850,281,496,168,90
13,984,1233,Sham19Y0023644,2945,607,831,151,67
13,684,870,JK010561,170,890,1067,143,95
13,684,970,JK010561,544,120,398,211,92
13,984,1233,Shia003665,156,106,357,166,72
13,690,970,Rafed0000230Vols,51,942,1223,222,98
13,710,870,Rafed0000230Vols,75,984,1356,115,39
13,984,1186,Shia003634Vols,1194,788,994,161,95
13,710,978,Shia003634Vols,1642,82,351,184,85
13,710,870,Shia001349Vols,1092,762,922,119,93
14,0,565,Shia001552,556,912,1529,448,89
14,565,1573,Shia001552,557,0,981,787,95
14,0,1521,Shia001432Vols,15215,44,1569,1178,91
14,701,1387,Sham19Y0023644,2949,170,628,137,20
15,860,1037,Shia003675Vols,926,124,449,94,35
15,665,891,Shamela0009783BK1,2514,498,806,124,51
15,0,590,Shia001552,557,981,1582,475,97
15,590,1579,Shia001552,558,0,978,785,97
15,0,1549,Shia001432Vols,15216,47,1583,1233,97
15,665,891,Sham19Y0145435,3431,8,320,124,50
15,516,895,Shamela0004445,4016,221,688,151,33
15,647,1037,Shia003636Vols,14459,1348,1508,122,37
15,860,1070,Rafed0003228Vols,417,1209,1530,142,54
15,240,545,Shia003665,164,319,527,78,27
15,665,891,Shia003665,164,1141,1449,124,51
15,848,1015,Shia003634Vols,1191,761,1005,130,64
15,1171,1379,Shia003634Vols,1192,442,651,162,92
16,1093,1436,Hindawi060208373,62,1194,1361,126,45
16,610,744,Shamela0009783BK1,2520,192,328,100,94
16,1134,1577,Shamela0009783BK1,2538,0,746,305,49
16,0,578,Shia001552,558,978,1558,466,98
16,578,1579,Shia001552,559,0,998,788,95
16,0,1571,Shia001432Vols,15217,27,1587,1240,96
16,610,744,Sham19Y0145435,3436,1228,1364,100,94
16,1037,1577,Sham19Y0145435,3440,629,1463,366,52
16,1037,1463,Sham19Y0145435,3453,771,1240,316,81
16,1273,1436,Shamela0004445,4029,147,319,114,79
16,1050,1577,Shamela0012406,1411,4,429,267,57
16,610,744,Shia003665,170,807,943,100,94
16,1037,1361,Shia003665,173,1175,1542,241,79
16,1361,1577,Shia003665,174,0,463,121,31
17,622,1507,Shamela0012396BK1,367,21,941,377,42
17,234,534,Shia003675Vols,923,8,191,119,46
17,826,1381,Shamela0010283,4564,0,376,228,48
17,12,523,Shamela0009783BK1,2538,774,1338,356,72
17,622,1414,Shamela0009783BK1,2539,219,1460,485,46
17,0,598,Shia001552,559,998,1590,476,97
17,598,1544,Shia001552,560,0,949,750,97
17,0,1539,Shia001432Vols,15218,9,1533,1222,98
17,12,328,Sham19Y0145435,3441,0,339,214,70
17,12,883,Sham19Y0145435,3454,126,1460,581,52
17,912,1414,Sham19Y0145435,3455,0,832,309,43
17,443,837,Rafed0003228Vols,413,1027,1582,184,39
17,622,1428,Shamela0012406,1411,637,1242,370,54
17,103,1403,Sham19Y0023644,2978,291,1253,437,37
17,26,523,Shia003665,174,514,1054,351,74
17,667,1414,Shia003665,175,0,1170,455,46
18,1228,1527,Shia002984Vols,2250,1034,1310,184,71
18,4,362,JK000911,1332,262,689,211,52
18,1264,1437,Shia001615Vols,2247,1303,1463,104,76
18,119,536,Shia002992Vols,5955,204,581,218,59
18,781,1514,Shia002992Vols,5955,390,969,391,59
18,1017,1129,Hindawi060208373,63,787,892,80,91
18,408,1168,Shamela0012396BK1,368,0,1145,509,54
18,729,1129,Shia003675Vols,930,67,440,174,47
18,4,373,Shamela0010283,4565,256,712,223,52
18,331,1024,Shamela0009783BK1,2543,476,1401,428,54
18,1024,1168,Shamela0009783BK1,2544,47,192,112,97
18,0,552,Shia001552,560,949,1499,440,98
18,552,1547,Shia001552,561,0,875,691,84
18,0,1547,Shia001432Vols,15219,6,1372,1084,86
18,468,1168,Sham19Y0145435,3459,0,1093,488,55
18,100,663,Shamela0009773,1696,564,1094,197,33
18,263,809,Rafed0003228Vols,423,767,1503,225,35
18,331,1168,Shia003665,179,202,1441,564,55
19,230,566,JK000911,1332,1132,1454,162,52
19,637,1600,JK000911,1333,225,1233,399,39
19,242,553,Shamela0012396BK1,369,11,373,209,68
19,791,1600,Shamela0012396BK1,370,462,1519,475,52
19,242,750,Shamela0010283,4565,881,1575,238,38
19,837,1600,Shamela0010283,4566,113,588,245,37
19,42,566,Shamela0009783BK1,2544,534,1177,334,62
19,791,1600,Shamela0009783BK1,2546,17,1111,479,51
19,0,694,Shia001552,561,875,1564,552,95
19,694,1607,Shia001552,562,0,891,704,94
19,3,207,Shia001432Vols,15219,1376,1579,168,98
19,207,1607,Shia001432Vols,15220,0,1360,1086,95
19,89,566,Sham19Y0145435,3460,0,588,296,58
19,694,1273,Sham19Y0145435,3461,852,1432,294,52
19,1273,1600,Sham19Y0145435,3462,8,494,208,53
19,250,921,Shamela0009773,1697,19,1173,289,27
19,1332,1600,Rafed0003228Vols,425,1204,1500,112,39
19,42,566,Shia003665,180,300,943,329,60
19,1031,1600,Shia003665,182,17,858,368,54
20,147,1203,JK000911,1334,10,784,360,38
20,4,765,Shamela0012396BK1,371,56,1303,451,42
20,106,765,Shamela0009783BK1,2547,14,837,378,52
20,0,653,Shia001552,562,891,1517,492,93
20,653,1543,Shia001552,563,0,886,703,96
20,0,223,Shia001432Vols,15220,1360,1583,175,93
20,233,1543,Shia001432Vols,15221,0,1277,1025,97
20,4,600,Sham19Y0145435,3462,570,1531,323,39
20,765,901,Shia003764Vols,400,1090,1226,109,98
20,106,639,Sham19Y0023644,2981,66,569,234,47
20,4,290,Shia003665,182,935,1517,160,32
20,290,765,Shia003665,183,0,620,283,54
21,808,1134,Shamela0012396BK1,376,0,456,189,44
21,410,554,Shia003675Vols,935,196,394,108,68
21,1165,1546,Shia002964Vols,181,991,1387,302,94
21,747,1134,Shamela0009783BK1,2552,794,1361,221,44
21,0,648,Shia001552,563,886,1530,513,96
21,648,1546,Shia001552,564,0,897,712,97
21,0,268,Shia001432Vols,15221,1277,1533,205,95
21,268,1546,Shia001432Vols,15222,0,1252,1007,96
21,747,1134,Sham19Y0145435,3468,272,841,223,44
21,747,1134,Shia003665,188,633,1200,223,44
21,1260,1543,Rafed0000230Vols,55,1262,1543,227,98
22,336,895,JK000911,1337,1072,1537,181,33
22,1021,1279,Shamela0012396BK1,378,572,966,182,55
22,336,948,Shia003633,255,233,862,224,33
22,128,646,Shamela0009783BK1,2553,456,1214,222,29
22,1026,1279,Shamela0009783BK1,2556,170,657,187,46
22,0,696,Shia001552,564,897,1518,488,86
22,696,1598,Shia001552,565,0,898,723,95
22,0,377,Shia001432Vols,15222,1252,1570,254,83
22,377,1598,Shia001432Vols,15223,0,1195,955,94
22,178,646,Sham19Y0145435,3469,15,670,182,27
22,336,1062,Shamela0006617,1110,988,1290,135,22
22,128,646,Shia003665,189,303,1063,229,30
22,1026,1279,Shia003665,192,0,484,187,46
23,400,704,Sham19Y0018147,906,731,1043,167,55
23,400,704,Shia001615Vols,2654,563,868,243,98
23,400,648,JK000334,17,1363,1535,104,44
23,386,645,Shia003675Vols,940,1191,1530,205,74
23,645,1398,Shia003675Vols,941,0,1339,580,52
23,400,761,Shamela0009783BK1,2561,598,985,199,58
23,0,700,Shia001552,565,898,1595,555,96
23,700,1607,Shia001552,566,0,900,725,97
23,0,430,Shia001432Vols,15223,1195,1613,339,97
23,430,1607,Shia001432Vols,15224,0,1168,939,97
23,400,761,Sham19Y0145435,3477,108,494,200,58
23,400,736,Shamela0009773,1702,906,1250,179,53
23,900,1169,Shamela0009773,1709,7,721,138,21
23,331,1182,Rafed0003228Vols,433,640,1598,569,65
23,375,621,Sham19Y0023644,2984,433,696,159,68
23,400,761,Shia003665,197,437,823,196,57
24,128,578,JK000911,1342,292,1289,177,20
24,801,1154,JK000911,1343,437,995,189,38
24,384,989,Shamela0010283,4569,151,1163,268,29
24,14,733,Shia001552,566,841,1568,570,97
24,733,1533,Shia001552,567,0,793,633,97
24,14,481,Shia001432Vols,15224,1108,1574,367,98
24,481,1533,Shia001432Vols,15225,0,1032,830,97
24,128,419,Shamela0004445,4034,906,1348,99,27
24,128,989,Shamela0006617,1111,496,1392,354,40
24,128,474,Sham19Y0023644,2984,1032,1545,114,26
24,392,1292,Shamela0012320,1389,5,1045,342,31
25,298,681,Shamela0012396BK1,384,35,814,187,29
25,235,629,Shamela0010283,4570,7,382,157,39
25,1392,1544,Masaha001978Vols,595,934,1214,107,46
25,64,681,EScr202211221604,72,881,1387,234,42
25,386,681,Shamela0009783BK1,2569,219,935,174,30
25,0,706,Shia001552,567,793,1502,560,98
25,713,1544,Shia001552,568,0,818,656,97
25,0,518,Shia001432Vols,15225,1032,1547,413,99
25,518,1544,Shia001432Vols,15226,0,988,790,94
25,531,681,Sham19Y0145435,3485,0,480,105,27
25,64,629,Shamela0012406,1415,1022,1469,217,43
25,515,672,Shia003665,205,40,528,111,28
26,0,307,Shia001423Vols,997,680,968,184,66
26,0,129,Shia001334,215,1419,1551,90,76
26,3,403,Masaha001978Vols,595,1223,1495,171,52
26,0,233,Shia001552,537,1323,1576,159,71
26,0,785,Shia001552,568,818,1562,597,92
26,785,1644,Shia001552,569,0,844,683,95
26,0,403,Shia001432Vols,15190,264,604,203,61
26,0,639,Shia001432Vols,15226,988,1578,479,92
26,639,1644,Shia001432Vols,15227,0,968,781,94
27,524,950,Shamela0003118,2903,687,1124,190,50
27,587,950,Shamela0012396BK1,390,919,1452,201,46
27,528,950,Shamela0009783BK1,2580,605,1094,195,45
27,0,753,Shia001552,569,844,1603,601,97
27,753,1541,Shia001552,570,0,767,605,94
27,0,687,Shia001432Vols,15227,968,1631,534,96
27,691,1541,Shia001432Vols,15228,0,821,652,95
27,528,950,Sham19Y0145435,3496,293,782,195,45
27,528,950,JK000916,8759,408,866,186,48
27,528,950,Shia003665,216,375,866,194,45
27,1136,1457,Shia003634Vols,1173,879,1358,148,36
28,1039,1386,JK000911,1354,265,504,108,39
28,270,1583,Shia001423Vols,874,0,1253,885,77
28,572,913,Shamela0012396BK1,393,39,313,133,45
28,1072,1368,Shamela0009783BK1,2590,691,1042,201,68
28,4,812,Shia001552,570,770,1523,601,90
28,812,1583,Shia001552,571,0,764,617,97
28,4,807,Shia001432Vols,15228,824,1539,574,87
28,807,1583,Shia001432Vols,15229,0,729,588,93
28,622,913,Sham19Y0145435,3502,429,705,113,40
28,1072,1368,Sham19Y0145435,3506,544,894,201,69
28,1072,1264,Shamela0009773,1713,223,424,120,64
28,957,1463,Rafed0000040Vols,2086,890,1209,145,35
28,622,989,Sham19Y0023644,2990,632,1130,139,29
28,622,913,Shia003665,222,473,749,113,40
28,1072,1368,Shia003665,226,579,930,200,68
29,23,210,ShamAY0035884,2253,407,533,69,46
29,214,1024,Shia001111,63,3,1510,481,38
29,214,634,Shia001423Vols,995,959,1524,261,54
29,239,1157,Shia001423Vols,996,457,1025,263,31
29,23,210,Sham19Y0145334,1407,20,157,72,43
29,214,884,Shia001334,214,249,1209,416,52
29,214,533,Masaha001978Vols,599,1174,1558,196,56
29,239,1157,Masaha001978Vols,600,656,1235,270,32
29,239,471,Shia003705,116,368,541,110,56
29,28,234,Shamela0009783BK1,2377,730,903,86,46
29,28,210,Shamela0009783BK1,2591,495,732,101,49
29,214,884,Shia001552,542,463,1447,417,50
29,239,1157,Shia001552,543,11,600,269,32
29,0,771,Shia001552,571,764,1546,567,85
29,771,1536,Shia001552,572,0,772,609,97
29,214,860,Shia001432Vols,15188,573,1496,387,49
29,239,1157,Shia001432Vols,15189,79,651,268,31
29,0,828,Shia001432Vols,15229,729,1554,621,89
29,828,1536,Shia001432Vols,15230,0,694,549,95
29,28,234,Sham19Y0145435,2697,345,518,86,46
29,28,210,Sham19Y0145435,3507,358,595,101,49
29,1164,1359,Sham19Y0145435,3507,621,953,123,45
29,28,210,Shamela0009773,847,718,850,72,46
29,28,214,Shia003636Vols,2920,109,279,64,44
29,12,204,Shia001663Vols,607,1422,1572,75,43
29,214,884,Shia003707Vols,615,858,1463,239,39
29,28,225,Shamela0012404,49,690,877,71,44
29,23,210,Shia003989,37,899,1025,69,46
29,28,234,Shia003665,93,820,993,87,46
29,28,210,Shia003665,227,389,626,101,49
29,1164,1359,Shia003665,227,652,985,123,45
30,135,671,Shia001423Vols,1000,843,1317,268,52
30,145,671,Shia001334,219,0,463,265,52
30,135,407,Masaha001978Vols,598,1202,1465,169,70
30,135,671,Shia001552,541,90,575,262,50
30,0,819,Shia001552,572,772,1534,601,90
30,819,1614,Shia001552,573,0,794,635,96
30,135,671,Shia001432Vols,15193,361,833,272,53
30,0,950,Shia001432Vols,15230,694,1564,695,90
30,950,1614,Shia001432Vols,15231,0,643,519,95
31,771,1154,Shamela0003118,5129,207,705,243,59
31,771,1154,Shamela0012396BK1,393,467,908,232,63
31,888,1154,Shia003675Vols,946,0,245,179,82
31,771,1154,Shamela0009783BK1,2587,319,802,224,56
31,0,824,Shia001552,573,794,1602,654,97
31,824,1535,Shia001552,574,0,691,543,94
31,0,986,Shia001432Vols,15231,643,1590,760,94
31,986,1535,Shia001432Vols,15232,0,527,408,92
31,771,1154,Sham19Y0145435,3503,140,624,224,55
31,543,753,Shamela0004445,4042,120,315,104,53
31,856,1154,Rafed0003228Vols,438,532,820,214,86
31,771,1144,JK000916,17629,1073,1486,230,67
31,589,995,Sham19Y0023644,3001,529,1010,152,34
31,771,1144,Shia003665,223,182,659,221,56
32,1243,1504,Shia002992Vols,5954,850,1133,181,75
32,0,812,Shia001552,574,691,1480,611,92
32,812,1519,Shia001552,575,0,688,545,94
32,0,1023,Shia001432Vols,15232,527,1506,761,91
32,1023,1519,Shia001432Vols,15233,0,474,380,94
33,1354,1498,Shia001423Vols,998,0,144,115,97
33,1314,1498,Shia001334,216,710,878,130,88
33,346,838,Shia003675Vols,968,476,1401,348,46
33,1314,1498,Masaha001978Vols,596,406,601,130,76
33,745,1145,Shia002964Vols,181,607,963,277,86
33,1314,1498,Shia001552,538,631,801,130,88
33,0,847,Shia001552,575,688,1503,645,94
33,847,1513,Shia001552,576,0,657,523,97
33,1314,1498,Shia001432Vols,15190,1103,1271,130,88
33,0,1090,Shia001432Vols,15233,474,1526,837,95
33,1090,1513,Shia001432Vols,15234,0,412,328,96
34,809,1244,Shia002984Vols,431,723,1100,268,77
34,24,286,Shia003675Vols,976,1136,1521,107,32
34,359,546,Shia003675Vols,977,1048,1266,135,75
34,845,1168,Shia003675Vols,978,681,1173,220,55
34,1116,1541,Shia003675Vols,979,282,909,294,58
34,5,941,Shia001552,576,657,1566,731,95
34,941,1553,Shia001552,577,0,621,483,97
34,5,1192,Shia001432Vols,15234,412,1570,931,96
34,1192,1553,Shia001432Vols,15235,0,362,285,99
34,307,895,Rafed0003228Vols,446,480,1573,339,38
34,895,1495,Rafed0003228Vols,447,51,1144,357,40
34,845,1168,Shia003634Vols,897,739,1231,220,55
34,1116,1541,Shia003634Vols,898,345,965,299,60
35,0,631,Shia003675Vols,979,934,1492,250,38
35,0,875,Shia001552,577,621,1485,674,94
35,875,1644,Shia001552,578,0,769,631,97
35,0,1233,Shia001432Vols,15235,362,1571,972,96
35,1233,1644,Shia001432Vols,15236,0,403,333,97
35,0,296,Rafed0003228Vols,447,1191,1512,210,82
35,374,882,Rafed0003228Vols,448,65,775,291,46
36,1114,1444,Shia003675Vols,981,950,1117,84,31
36,0,938,Shia001552,578,769,1692,741,94
36,938,1600,Shia001552,579,0,649,513,95
36,0,1291,Shia001432Vols,15236,403,1653,998,93
36,1291,1600,Shia001432Vols,15237,0,292,232,91
36,174,443,Shia003636Vols,2674,766,1065,182,72
36,55,405,Shia003764Vols,400,1263,1582,260,90
36,1310,1462,Shia003764Vols,401,44,191,104,77
36,1404,1530,Rafed0003228Vols,449,901,1027,88,88
36,174,443,Shia003075,223,1045,1317,178,79
37,1199,1333,Shia001615Vols,977,1341,1474,108,99
37,574,746,Shamela0003118,7480,1213,1480,119,54
37,277,512,Shia001423Vols,998,907,1171,147,65
37,277,512,Shia001334,217,65,329,151,71
37,0,867,Shia001552,579,649,1489,650,93
37,867,1493,Shia001552,580,0,622,493,96
37,277,512,Shia001432Vols,15191,445,710,151,71
37,0,1268,Shia001432Vols,15237,292,1516,964,95
37,1268,1493,Shia001432Vols,15238,0,212,169,92
38,386,832,Shia001334,217,631,910,153,42
38,1329,1556,Masaha001978Vols,597,1053,1203,93,45
38,0,977,Shia001552,580,622,1555,747,93
38,977,1556,Shia001552,581,0,538,427,91
38,0,1412,Shia001432Vols,15238,212,1553,1063,92
38,1412,1556,Shia001432Vols,15239,0,127,100,85
39,784,1547,Shia002992Vols,5952,0,731,581,92
39,0,1013,Shia001552,581,538,1533,786,95
39,1013,1547,Shia001552,582,0,508,406,93
39,0,1469,Shia001432Vols,15239,127,1543,1132,94
39,164,477,Shia003636Vols,1787,500,749,171,63
39,164,472,Shia003636Vols,10420,436,660,160,63
