ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,266,699,Shia000317Vols,5712,581,929,211,56
15,287,699,Shia000291Vols,1256,327,677,142,37
15,272,712,Shia000291Vols,1265,1033,1256,129,33
15,279,648,Shia000107Vols,1785,7,365,131,36
15,457,705,Shia000107Vols,1818,708,1083,172,58
15,294,699,Shia000107Vols,1906,777,914,101,31
15,266,635,Shia000234Vols,5179,1178,1524,171,53
15,294,699,Masaha001044Vols,742,468,630,105,31
15,294,699,Shia000218Vols,1196,573,710,101,31
15,272,626,Shia000218Vols,1197,713,1018,162,53
15,457,699,Zaydiyya0000302,1090,426,856,177,52
15,272,433,Zaydiyya0000302,1091,19,195,117,84
15,570,699,Shia000089Vols,1095,626,773,96,81
15,570,699,Shia001157Vols,464,115,282,100,76
15,256,673,Masaha001171Vols,1227,174,528,169,44
15,243,699,Shia000196Vols,1362,620,997,226,57
15,272,433,Shia000196Vols,1367,400,580,117,83
15,272,433,Shia000196Vols,1394,214,394,117,83
15,294,705,Shia000094Vols,803,295,435,99,30
15,110,699,Shia000298Vols,2284,278,721,231,46
15,584,699,Shia000055Vols,838,473,604,88,86
15,272,705,Shia001187Vols,2711,703,1095,215,57
15,272,433,Shia002945Vols,793,896,1073,117,85
15,1,635,Shia000374Vols,1711,825,1520,492,86
15,682,1604,Shia000374Vols,1712,1,891,728,96
15,243,699,Shia000374Vols,1786,788,1369,248,52
15,290,699,Shia001149Vols,326,628,944,153,41
16,908,1290,Shia000317Vols,5713,642,1027,288,90
16,1,744,Shia000374Vols,1712,891,1630,597,98
16,750,1646,Shia000374Vols,1713,1,863,705,96
17,969,1605,Shia000374Vols,1707,172,812,514,98
17,1,823,Shia000374Vols,1713,863,1653,626,91
17,823,986,Shia000374Vols,1714,1,166,116,85
18,218,713,Shia000317Vols,5697,1031,1497,211,44
18,192,1139,Shia000291Vols,1254,505,1429,310,30
18,192,386,Shia000107Vols,1826,306,510,151,89
18,222,327,Shia000277Vols,1224,1484,1602,84,88
18,192,386,Shia000218Vols,1064,672,875,150,89
18,192,386,Zaydiyya0000302,1092,953,1158,148,88
18,192,378,Shia000089Vols,1084,169,364,143,89
18,192,386,Shia001157Vols,470,671,875,149,89
18,192,386,Masaha001084Vols,52,1103,1267,126,80
18,250,386,Shia001255Vols,1753,213,350,109,99
18,192,386,Masaha001171Vols,1236,421,642,152,85
18,192,346,Masaha001171Vols,1271,1262,1432,120,87
18,192,327,Masaha001171Vols,4980,1339,1475,94,79
18,192,678,Shia000196Vols,1361,432,896,217,48
18,192,386,Shia000196Vols,1378,52,256,148,85
18,192,386,Shia000094Vols,800,806,1009,149,89
18,192,386,Shia000094Vols,801,894,1098,149,88
18,210,386,Shia000298Vols,2261,1149,1321,128,83
18,192,386,Shia000055Vols,849,268,466,148,87
18,192,386,Shia001187Vols,2716,338,543,152,89
18,1,669,Shia000374Vols,1707,913,1567,530,97
18,669,1580,Shia000374Vols,1708,1,883,705,95
19,1,752,Shia000374Vols,1708,883,1601,584,95
19,752,1678,Shia000374Vols,1709,1,922,757,99
20,1,479,Shia000374Vols,1709,922,1396,384,98
20,470,1566,Shia000374Vols,1714,95,1120,714,73
21,130,674,Shia000317Vols,5714,391,863,178,37
21,325,860,Shia000317Vols,5765,1,264,160,37
21,108,242,Shia000317Vols,5872,813,986,103,75
21,50,864,Shia000291Vols,1271,586,1493,323,34
21,115,242,Shia000291Vols,1498,992,1155,95,72
21,1,249,Shia000107Vols,1777,97,301,114,50
21,6,229,Shia000107Vols,1800,1009,1191,106,50
21,68,291,Shia000234Vols,5174,1099,1399,146,62
21,127,242,Shia000234Vols,5192,830,956,89,89
21,536,674,Shia000234Vols,5193,25,171,107,94
21,249,944,Shia000234Vols,5209,1147,1587,320,55
21,536,1150,Shia000234Vols,5210,154,423,175,35
21,127,242,Shia000234Vols,5261,1026,1153,89,88
21,1,242,Shia000218Vols,1063,77,544,173,46
21,115,242,Shia000218Vols,1304,1157,1329,98,72
21,249,1072,Shia000218Vols,1344,214,792,415,62
21,249,674,Shia000233,510,231,501,192,58
21,536,674,Zaydiyya0000302,1135,64,210,107,94
21,127,242,Zaydiyya0000302,1171,872,994,86,86
21,536,674,Shia001157Vols,460,1033,1177,106,93
21,115,242,Shia001122Vols,1596,761,936,98,71
21,249,1118,Shia001122Vols,1597,178,971,449,56
21,31,249,Masaha001171Vols,1225,15,492,151,40
21,518,724,Masaha001171Vols,1262,757,979,130,75
21,338,1072,Masaha001171Vols,1263,1,476,348,58
21,1,242,Shia000196Vols,1368,446,656,123,54
21,242,1072,Shia000196Vols,1408,732,1472,537,77
21,115,383,Shia000298Vols,2268,1,640,184,34
21,242,838,Shia000298Vols,2297,1154,1459,186,35
21,524,674,Shia000298Vols,2298,18,129,86,72
21,249,931,Shia001187Vols,2730,487,1101,334,51
21,536,712,Shia001187Vols,2731,1116,1296,114,78
21,115,263,Shia001187Vols,2747,774,967,98,64
21,536,674,Shia002945Vols,792,6,152,107,94
21,747,1072,Shia002945Vols,804,1,332,254,94
21,1,415,Shia000374Vols,1714,1120,1517,314,94
21,418,1490,Shia000374Vols,1715,4,1020,807,94
21,524,860,Shia000374Vols,1792,135,588,225,58
22,485,755,Shia000291Vols,1287,1202,1476,206,93
22,497,810,Shia000107Vols,1819,1132,1481,237,84
22,816,1005,Shia000107Vols,1820,10,197,140,93
22,769,883,Shia000277Vols,1246,1164,1278,87,98
22,504,755,Shia000277Vols,1247,1,251,189,93
22,769,1005,Shia000234Vols,5161,1012,1250,177,95
22,949,1202,Shia000234Vols,5162,545,813,165,77
22,755,1005,Shia000218Vols,1252,668,960,192,83
22,497,755,Shia000218Vols,1253,35,284,194,95
22,497,816,Zaydiyya0000302,1132,952,1364,236,72
22,820,1005,Zaydiyya0000302,1133,6,196,142,95
22,1012,1202,Zaydiyya0000302,1169,1076,1278,152,94
22,762,878,Shia000089Vols,1095,1393,1510,86,94
22,497,623,Shia001157Vols,488,1239,1377,97,91
22,623,1005,Shia001157Vols,489,1,466,287,77
22,497,755,Shia001122Vols,1591,507,763,199,98
22,485,755,Masaha001171Vols,1254,328,629,207,88
22,497,755,Shia000196Vols,1387,799,1051,197,97
22,735,1005,Shia000298Vols,2287,809,1014,124,57
22,470,772,Shia000055Vols,853,829,1153,210,78
22,769,1202,Shia001187Vols,2739,809,1168,206,50
22,842,1023,Shia001187Vols,2740,635,830,131,84
22,769,1005,Shia002945Vols,811,440,677,182,98
22,1,470,Shia000374Vols,1715,1020,1488,376,99
22,482,1467,Shia000374Vols,1716,3,985,754,94
22,491,632,Shia001149Vols,331,1327,1480,107,89
22,632,755,Shia001149Vols,332,1,118,90,88
23,598,1055,Shia000277Vols,1247,711,993,194,54
23,624,810,Shia000234Vols,5162,167,353,148,100
23,704,810,Shia001122Vols,1592,1,107,83,100
23,582,810,Shia000298Vols,2290,251,492,163,85
23,624,814,Shia001187Vols,2740,961,1151,149,98
23,1,561,Shia000374Vols,1716,965,1492,398,84
23,573,987,Shia000374Vols,1717,3,416,336,99
23,987,1198,Shia000374Vols,1717,1407,1618,169,97
23,1198,1580,Shia000374Vols,1718,1,392,307,97
24,1303,1508,Shia000317Vols,5734,30,252,135,76
24,1297,1477,Shia000291Vols,1288,247,460,132,79
24,1303,1481,Shia000107Vols,1821,131,338,125,77
24,1303,1508,Shia000218Vols,1254,471,729,141,69
24,1303,1477,Zaydiyya0000302,1133,468,664,127,83
24,1303,1481,Shia000089Vols,1096,1243,1434,131,88
24,1251,1477,Shia001122Vols,1591,723,1009,159,71
24,1066,1471,Masaha001171Vols,1255,185,583,176,44
24,1251,1488,Shia000196Vols,1387,1011,1475,163,45
24,1297,1485,Shia000298Vols,2287,572,758,127,85
24,1251,1488,Shia000055Vols,853,1083,1411,163,63
24,1303,1471,Shia001187Vols,2741,226,417,107,69
24,1303,1477,Shia002945Vols,812,232,437,127,79
24,1,1141,Shia000374Vols,1718,392,1554,888,91
24,1141,1555,Shia000374Vols,1719,1,415,331,99
24,1303,1508,Shia000374Vols,1782,383,607,141,77
24,1251,1471,Shia001149Vols,332,78,531,136,37
25,1419,1621,Masaha001171Vols,1255,995,1485,125,29
25,1,1183,Shia000374Vols,1719,415,1597,958,99
25,1183,1621,Shia000374Vols,1720,1,406,326,91
26,1,1161,Shia000374Vols,1720,406,1568,935,99
26,1161,1555,Shia000374Vols,1721,1,372,290,91
27,1250,1433,Shia000317Vols,5735,552,739,135,90
27,1002,1429,Shia000277Vols,1248,1087,1441,202,57
27,1270,1479,Shia000233,514,1,308,150,61
27,1253,1433,Shia002389Vols,179,728,911,134,89
27,1253,1433,Zaydiyya0000302,1169,284,476,133,85
27,1253,1433,Shia001122Vols,1592,472,655,134,90
27,1280,1433,Shia001131Vols,223,181,437,98,46
27,1253,1411,Shia001187Vols,2741,1228,1390,117,90
27,1250,1433,Shia002766Vols,840,629,821,116,71
27,1,1218,Shia000374Vols,1721,372,1543,922,92
27,1218,1531,Shia000374Vols,1722,1,313,242,97
27,1253,1433,Shia001149Vols,331,1101,1259,119,82
28,1,1361,Shia000374Vols,1722,313,1557,1006,91
28,1361,1642,Shia000374Vols,1723,1,277,227,96
29,1,1414,Shia000374Vols,1723,277,1630,1086,93
29,1424,1626,Shia000374Vols,1724,1,183,146,87
30,177,444,Shia000317Vols,5740,294,531,178,83
30,106,444,Shia000291Vols,1293,431,728,232,85
30,174,444,Shia000107Vols,1822,1,194,150,70
30,167,398,Shia000277Vols,1252,1384,1592,159,87
30,106,444,Shia001237Vols,1715,673,1010,220,76
30,106,444,Shia000234Vols,5168,1032,1347,232,87
30,106,485,Shia000218Vols,1257,887,1219,236,77
30,91,321,Shia000233,518,909,1068,109,57
30,177,526,Shia002389Vols,179,1017,1319,212,75
30,306,444,Shia002389Vols,180,1,113,86,78
30,106,405,Zaydiyya0000302,1133,1201,1412,164,69
30,174,444,Shia000089Vols,1097,873,1075,160,74
30,106,444,Shia001157Vols,488,458,710,198,73
30,177,444,Shia002394Vols,321,338,576,183,86
30,177,329,Shia001122Vols,1593,1322,1468,113,93
30,106,509,Shia001122Vols,1594,138,515,246,73
30,91,263,Masaha001171Vols,1256,1423,1571,112,80
30,263,490,Masaha001171Vols,1257,1,219,144,76
30,106,444,Shia000196Vols,1390,515,767,198,73
30,106,341,Shia000094Vols,815,1229,1412,140,75
30,174,444,Shia000298Vols,2292,1266,1518,195,89
30,125,444,Shia000055Vols,854,487,718,169,66
30,174,477,Shia001187Vols,2743,1,277,203,84
30,106,444,Shia000163VolsBK2,380,654,896,190,71
30,91,444,Shia002335Vols,68,1120,1449,203,67
30,1,1469,Shia000374Vols,1724,183,1573,1116,94
30,296,444,Shia000374Vols,1777,1,123,97,82
31,417,561,Shia000317Vols,2149,498,638,106,93
31,219,386,Shia000317Vols,2282,307,473,128,95
31,219,376,Shia000317Vols,5739,1140,1464,111,43
31,212,561,Shia000291Vols,1289,1042,1398,161,48
31,196,386,Shia000291Vols,1293,781,1189,134,41
31,219,561,Shia000107Vols,1822,363,755,244,77
31,219,561,Shia000234Vols,2380,358,750,252,81
31,247,505,Shia000234Vols,5168,1075,1533,128,36
31,219,448,Shia000234Vols,5170,722,939,154,85
31,417,561,Shia000218Vols,1258,318,472,111,88
31,417,561,Zaydiyya0000302,573,1285,1429,112,94
31,219,561,Zaydiyya0000302,1134,440,1096,246,47
31,219,386,Shia000089Vols,1097,1120,1281,112,84
31,219,386,Shia001157Vols,487,1014,1184,131,98
31,324,561,Shia001157Vols,488,1,366,157,54
31,417,561,Shia001122Vols,1273,78,222,110,93
31,219,561,Masaha001171Vols,1257,354,861,260,64
31,219,561,Shia000196Vols,520,439,831,253,81
31,260,552,Shia000196Vols,1389,1311,1561,150,63
31,219,448,Shia000196Vols,1390,17,234,157,86
31,417,561,Shia000263Vols,1020,816,961,112,95
31,417,561,Shia000094Vols,815,551,706,112,89
31,403,561,Shia000298Vols,2291,1167,1300,100,77
31,230,386,Shia000298Vols,2293,124,265,95,76
31,219,522,Shia000055Vols,854,839,1426,172,35
31,417,561,Shia001187Vols,2743,622,767,112,95
31,417,561,Shia002945Vols,809,646,791,112,95
31,1,1579,Shia000374Vols,1725,87,1536,1142,88
31,219,386,Shia001149Vols,326,1216,1386,128,96
31,417,561,Shia001149Vols,327,17,165,114,97
32,234,794,Shia000317Vols,5689,789,1435,206,29
32,392,614,Shia000291Vols,1250,859,1383,131,30
32,230,865,Shia000277Vols,1238,35,663,218,32
32,658,788,Shia000218Vols,1270,872,1014,106,91
32,379,744,Shia000298Vols,2273,788,1193,173,41
32,25,1632,Shia000374Vols,1726,1,1562,1248,94
33,65,1526,Shia000374Vols,1727,1,1399,1102,93
34,1,126,Shia000374Vols,1727,1399,1524,99,98
34,126,1642,Shia000374Vols,1728,1,1447,1175,94
35,1,185,Shia000374Vols,1728,1447,1634,149,98
35,185,1624,Shia000374Vols,1729,1,1391,1122,95
36,1,232,Shia000374Vols,1729,1391,1622,187,99
36,232,1600,Shia000374Vols,1730,1,1334,1080,97
37,1,264,Shia000374Vols,1730,1334,1597,214,99
37,264,1579,Shia000374Vols,1731,1,1309,1039,96
38,1150,1322,Shia000277Vols,1232,347,514,86,64
38,1138,1287,Shia001187Vols,2748,836,1273,96,28
38,1,259,Shia000374Vols,1731,1309,1566,205,98
38,259,1547,Shia000374Vols,1732,1,1245,979,93
39,1,341,Shia000374Vols,1732,1216,1556,270,97
39,341,1694,Shia000374Vols,1733,1,1337,1090,97
40,1,365,Shia000374Vols,1733,1337,1676,273,91
40,365,1601,Shia000374Vols,1734,1,1236,1000,99
41,700,1008,Shia000298Vols,2402,1143,1523,164,48
41,1,367,Shia000374Vols,1734,1236,1601,297,99
41,367,1611,Shia000374Vols,1735,1,1228,992,97
42,884,1327,Shia000317Vols,5727,762,1133,293,82
42,131,335,Shia000317Vols,5727,217,409,130,77
42,884,1332,Shia000291Vols,1299,110,508,302,81
42,1071,1327,Shia000107Vols,1797,1,236,183,86
42,113,335,Shia000277Vols,1240,1334,1584,152,76
42,884,1327,Shia000277Vols,1241,763,1142,288,80
42,1144,1489,Shia000277Vols,3094,223,575,222,71
42,961,1327,Shia001432Vols,31876,481,859,278,88
42,884,1327,Shia000234Vols,5137,851,1264,304,81
42,139,363,Shia000234Vols,5268,403,642,155,78
42,884,1327,Shia000234Vols,5269,160,560,293,78
42,888,1332,Masaha001044Vols,164,340,1209,304,40
42,878,1332,Shia000218Vols,1223,397,819,310,80
42,183,335,Shia001114,40,855,1014,113,87
42,878,1327,Shia000233,520,375,742,279,77
42,884,1332,Zaydiyya0000302,1088,1029,1432,308,83
42,884,1332,Shia001157Vols,473,86,490,301,81
42,1144,1262,Shia000111Vols,234,270,388,96,100
42,884,1348,Shia000111Vols,1898,147,805,304,52
42,884,1327,Shia001142Vols,517,353,748,276,72
42,884,1213,Masaha001171Vols,1244,1232,1517,209,76
42,1213,1332,Masaha001171Vols,1245,1,127,97,94
42,884,1332,Shia000196Vols,1382,283,681,306,84
42,183,335,Masaha001007,40,427,586,113,87
42,884,1332,Shia000033Vols,2662,735,1129,301,80
42,884,1185,Shia000094Vols,823,1228,1474,185,77
42,1185,1348,Shia000094Vols,824,1,176,123,86
42,1144,1327,Shia000298Vols,2305,834,967,94,64
42,183,340,Shia000298Vols,2403,1165,1329,114,85
42,1006,1327,Shia000298Vols,2404,1272,1583,245,93
42,878,1348,Shia000055Vols,847,219,610,286,74
42,131,335,Shia001187Vols,2704,23,255,150,80
42,884,1489,Shia001187Vols,2707,332,967,389,70
42,884,1489,Shia001395Vols,236,128,657,309,54
42,878,1348,Shia000204Vols,436,570,984,316,82
42,884,1348,Shia000163VolsBK2,2825,1046,1434,284,75
42,1,393,Shia000374Vols,1735,1228,1608,301,94
42,393,1625,Shia000374Vols,1736,1,1178,944,93
42,1088,1327,Shia000261Vols,611,8,252,182,91
42,961,1327,Shia000070Vols,1158,639,1008,280,93
42,1076,1327,Shia001148,373,1,255,200,96
42,1049,1327,Shia001149Vols,737,1,296,221,92
43,1,457,Shia000374Vols,1736,1178,1603,334,91
43,457,1580,Shia000374Vols,1737,1,1089,858,93
44,1,503,Shia000374Vols,1737,1089,1572,375,90
44,503,1479,Shia000374Vols,1738,1,960,748,95
45,1,500,Shia000374Vols,1738,960,1466,388,95
45,500,1474,Shia000374Vols,1739,1,939,740,95
46,1,514,Shia000374Vols,1739,939,1452,405,99
46,514,1487,Shia000374Vols,1740,1,907,722,92
47,1,624,Shia000374Vols,1740,907,1531,496,97
47,624,1567,Shia000374Vols,1741,1,890,714,93
48,1,709,Shia000374Vols,1741,890,1573,552,95
48,709,1493,Shia000374Vols,1742,1,770,607,96
49,1,749,Shia000374Vols,1742,757,1502,597,99
49,749,1549,Shia000374Vols,1743,1,785,609,91
50,349,863,Shia000317Vols,5663,1,331,246,61
50,1073,1217,Shia000317Vols,5664,1,495,97,25
50,679,1457,Shia000291Vols,1213,189,1240,361,39
50,349,499,Shia000291Vols,1492,1325,1465,105,90
50,299,757,Shia000107Vols,1759,987,1382,251,66
50,1062,1457,Shia000107Vols,1760,182,510,166,44
50,339,672,Shia000277Vols,1214,18,315,197,75
50,1107,1457,Shia000277Vols,1214,758,938,133,48
50,732,863,Shia000277Vols,1216,356,487,99,96
50,679,863,Shia001237Vols,1700,950,1097,96,66
50,164,598,Shia000234Vols,5100,1052,1546,222,50
50,1065,1198,Shia000234Vols,5101,495,717,93,54
50,349,591,Shia000234Vols,5101,349,577,128,65
50,672,863,Shia000234Vols,5104,505,696,150,100
50,1065,1198,Shia000234Vols,5105,152,265,80,78
50,1107,1269,Shia000234Vols,5123,182,348,85,55
50,1065,1388,Shia000218Vols,1084,1151,1459,124,38
50,122,499,Shia000218Vols,1084,635,960,192,60
50,679,863,Shia000218Vols,1088,23,194,134,92
50,739,1202,Shia000233,504,3,336,193,54
50,349,863,Zaydiyya0000302,1072,201,1036,365,55
50,1065,1430,Shia000089Vols,1068,96,565,120,25
50,1065,1198,Shia000089Vols,1069,152,343,96,63
50,299,554,Shia001122Vols,1610,142,456,163,66
50,349,550,Masaha001171Vols,1216,11,214,124,73
50,506,739,Masaha001171Vols,1216,638,888,156,79
50,739,863,Masaha001171Vols,1219,1,125,97,100
50,349,462,Masaha001171Vols,4961,1189,1293,80,90
50,299,863,Shia000196Vols,1342,115,509,292,65
50,1058,1457,Shia000196Vols,1342,940,1294,183,49
50,1065,1202,Shia000196Vols,1345,1,118,83,79
50,1062,1198,Shia000094Vols,776,175,389,95,58
50,1058,1272,Shia000094Vols,777,878,1193,119,48
50,1058,1249,Shia000094Vols,779,1101,1368,105,49
50,1107,1198,Shia000298Vols,2252,287,378,70,100
50,339,499,Shia000298Vols,2253,1219,1375,116,93
50,426,863,Shia000298Vols,2255,782,974,128,38
50,506,757,Shia000055Vols,831,746,985,153,73
50,1065,1269,Shia000055Vols,832,752,991,111,52
50,299,558,Shia001187Vols,2684,857,1440,188,41
50,550,872,Shia001187Vols,2685,1,458,233,64
50,1062,1198,Shia001187Vols,2685,1133,1348,95,58
50,299,576,Shia001395Vols,301,199,464,141,54
50,1062,1198,Masaha001170,458,490,708,95,57
50,299,609,Shia002945Vols,840,85,448,185,58
50,1062,1198,Shia002945Vols,844,274,489,95,58
50,1,793,Shia000374Vols,1743,785,1497,549,87
50,793,1457,Shia000374Vols,1744,1,642,503,95
50,1065,1430,Shia000126Vols,255,584,1096,161,37
50,299,598,Shia000126Vols,256,856,1162,149,51
51,272,631,Shia000317Vols,5663,1115,1444,238,83
51,1,165,Shia000317Vols,5663,456,616,119,88
51,939,1125,Shia000317Vols,5664,1152,1534,130,41
51,1125,1225,Shia000317Vols,5665,1,104,76,97
51,1114,1526,Shia000317Vols,5705,1108,1274,95,28
51,1,165,Shia000317Vols,5869,968,1134,126,95
51,262,631,Shia000291Vols,1213,678,1060,263,83
51,1032,1235,Shia000291Vols,1214,703,949,140,72
51,1,165,Shia000291Vols,1495,1277,1443,126,95
51,272,433,Shia000107Vols,1759,1320,1493,119,86
51,1,641,Shia000107Vols,1760,510,861,228,45
51,1,448,Shia000277Vols,1214,938,1473,240,49
51,448,838,Shia000277Vols,1215,1,410,156,38
51,998,1225,Shia000277Vols,1216,82,346,142,67
51,272,440,Shia000234Vols,5101,1196,1393,127,82
51,440,631,Shia000234Vols,5102,1,221,127,71
51,1077,1235,Shia000234Vols,5104,184,345,115,91
51,1,165,Shia000234Vols,5262,482,648,126,95
51,1,165,Shia000218Vols,1085,190,351,123,92
51,256,631,Shia000218Vols,1086,390,793,252,76
51,1077,1208,Shia000218Vols,1087,983,1112,99,96
51,1110,1526,Shia000218Vols,1200,816,1277,137,31
51,1,165,Shia000218Vols,1305,698,863,124,94
51,1055,1225,Shia000233,503,1283,1477,124,81
51,262,631,Shia000233,504,419,701,209,72
51,1077,1225,Zaydiyya0000302,1071,1266,1414,115,100
51,272,526,Zaydiyya0000302,1072,1079,1374,164,67
51,272,552,Zaydiyya0000302,1073,646,964,177,68
