ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1250,1512,Kraken22021606121700,43,966,1227,192,86
18,805,1104,Kraken22021606122004,69,389,765,206,64
18,1254,1512,Shamela0000894,669,1143,1414,205,94
19,0,194,AOCP20251104097Vols,115,672,825,99,62
19,0,1022,Kraken22021606121700,2,492,1027,427,51
20,109,601,ShamAY0037574,737,1080,1577,389,94
20,105,601,Kraken220216061221,62,891,1409,391,91
20,97,601,ShamAY0035261,3,476,986,397,92
20,97,601,JK010322,98,190,670,371,85
20,1381,1592,AOCP20251104097Vols,149,0,284,149,63
21,0,1171,AOCP20251104097Vols,145,0,497,362,38
21,1214,1483,AOCP20251104097Vols,160,1031,1624,130,26
22,781,1172,Kraken220216061221,62,1105,1548,144,33
22,1248,1504,Kraken220216061221,159,1220,1534,182,70
22,1147,1504,ShamAY0035261,3,863,1249,229,72
22,675,810,Kraken220216061233,11,1085,1212,87,77
22,794,1504,JK010322,98,226,950,289,36
22,498,675,ShamAY0035035,57,1249,1449,113,66
22,370,647,ShamAY0035035,287,785,1062,209,92
22,7,620,AOCP20251104097Vols,146,296,723,216,38
22,90,357,Kraken22021606122004,25,279,719,141,37
23,486,1081,ShamAY0037574,1159,792,998,132,28
23,0,491,Sham19Y0122257,3441,1015,1356,177,45
23,829,962,Sham19Y0017063,1583,1055,1270,102,60
23,267,486,Sham19Y0017063,1583,233,492,137,66
23,10,399,Shamela0003118,4357,747,1144,144,35
23,235,507,Sham19Y0013572,622,148,399,141,61
23,216,399,PV2024060602,967,569,739,125,87
23,216,491,Shamela0001442,1046,480,759,137,49
23,235,655,Sham19Y0016976,1891,225,541,129,30
23,216,399,Shamela0005756,10243,1147,1324,132,92
23,216,399,Sham19Y0014601,5732,113,411,115,45
23,206,491,ShamAY0033598,27,44,381,173,63
23,235,399,Shia001561,58,158,311,106,79
23,216,491,Shamela0038194,77,413,775,141,45
23,238,491,Sham19Y0013614,840,1215,1417,139,70
23,226,491,Sham19Y0145435,5482,873,1166,168,69
23,216,399,Sham19Y0016584,2712,996,1167,127,89
23,271,503,Sham19Y0016584,2713,471,658,127,68
23,271,405,ShamAY0035900,12,1250,1384,100,96
23,242,725,Sham19Y0014119,622,424,1110,241,41
23,310,1081,Sham19Y0014119,623,0,873,300,35
23,216,507,JK007065,573,904,1196,155,62
23,206,491,JK007117,71,1068,1344,157,60
23,238,491,Sham19Y0018569,938,869,1247,127,42
23,216,399,JK000110,967,569,739,125,87
23,197,507,Sham19Y0127677,5050,531,898,150,43
23,235,507,Shamela0012062,294,1009,1228,140,66
23,271,399,Shia004456Vols,55,199,308,85,85
23,216,399,Shia004456Vols,2571,908,1064,115,80
23,212,658,JK009336,2369,619,1026,160,36
23,242,399,ShamAY0034005,1050,616,800,109,75
23,216,399,JK000698,193,1029,1214,111,65
23,206,491,Shamela0004473,3603,741,1190,154,44
23,206,399,Shamela0004445,3429,387,678,130,53
23,235,393,ShamAY0037807,3,921,1073,117,95
23,216,507,Sham19Y0018106,2563,29,363,154,54
23,216,399,Sham19Y0020591,1714,255,416,115,78
23,216,507,Shamela0021766,4836,1056,1336,154,63
23,235,399,Sham19Y0020638,1120,1109,1260,103,77
23,271,413,Shamela0036446,1209,951,1083,99,89
23,206,399,JK007014,110,7,206,125,81
23,235,655,JK001324,114,810,1225,116,21
23,359,780,Sham19Y0017903,485,1083,1481,184,44
23,359,917,Sham19Y0149213,917,165,781,167,28
23,216,427,Shamela0009642,73,761,987,129,64
23,235,507,Shamela0009702,322,0,226,136,63
23,216,399,Sham19Y0013605,3000,392,563,127,89
23,216,399,Sham19Y0013252,6021,1038,1209,127,89
23,206,507,Zaydiyya0000142,3375,279,726,162,43
23,216,491,Sham19Y0018176,1389,182,429,149,68
23,238,486,Sham19Y0145212,3717,1135,1346,134,68
23,825,967,Sham19Y0145212,3718,1046,1232,107,73
24,142,383,JK011730,384,803,1045,129,52
24,1056,1432,JK011730,385,280,607,158,51
24,1157,1351,Sham19Y0122257,3441,973,1136,120,80
24,349,720,Sham19Y0122257,3460,1185,1536,270,92
24,95,301,Sham19Y0122257,3463,288,503,107,47
24,353,711,JK009152,2300,707,1035,218,68
24,1145,1351,Sham19Y0006603,2,508,731,127,68
24,115,291,Shamela0011997,39,463,635,120,85
24,154,296,Shamela0001438,3668,685,826,113,99
24,1154,1351,Shamela0001438,6166,270,466,147,95
24,1177,1351,Sham19Y0017063,1583,30,177,107,81
24,383,607,Sham19Y0017063,1591,1284,1503,172,96
24,142,296,Sham19Y0017063,1593,818,969,118,96
24,1145,1351,JK007063,296,331,531,144,89
24,1162,1351,Sham19Y0013572,158,1180,1362,133,89
24,154,301,JK005020,874,801,945,105,90
24,1145,1365,JK000142,1050,76,312,155,85
24,349,711,JK000803,12,204,550,222,73
24,142,296,JK000803,13,643,808,118,88
24,1157,1351,JK000803,119,796,980,138,91
24,420,720,Sham19Y0132618,10,0,290,191,80
24,1145,1365,Shamela0021715,5725,984,1189,139,78
24,353,711,Shamela0021715,5736,832,1192,244,75
24,353,643,Shamela0021715,5737,171,1108,219,29
24,1145,1351,PV2024060602,958,486,668,133,83
24,438,711,PV2024060602,961,0,270,183,74
24,1193,1365,PV2024060602,5647,0,192,125,85
24,95,296,PV2024060602,7008,404,600,130,81
24,1145,1365,Sham19Y0131521,6005,147,379,155,86
24,1154,1319,Sham19Y0131521,6006,1217,1469,114,58
24,0,301,Sham19Y0018100,1106,583,1024,198,51
24,142,578,Kraken220413030759,89,219,616,183,48
24,1157,1351,Sham19Y0127656,421,1180,1351,128,84
24,349,711,Sham19Y0127656,423,14,350,214,65
24,142,296,Sham19Y0016976,1899,647,798,118,96
24,353,711,Shamela0005756,10216,893,1266,250,76
24,1154,1351,Kraken230110004547,417,1045,1262,124,64
24,154,296,JK000201,4340,823,1402,114,24
24,1145,1300,Sham19Y0014601,5732,796,958,112,88
24,1145,1365,Sham19Y0014601,5733,86,420,149,59
24,1190,1351,Shamela0012293,1775,1224,1365,105,83
24,1145,1351,JK009190,217,1104,1260,110,70
24,1157,1351,Shamela0012031,88,471,639,127,83
24,353,540,Sham19Y0013614,844,1323,1504,138,91
24,540,725,Sham19Y0013614,845,0,185,140,96
24,1154,1351,Shamela0008353,768,58,251,124,75
24,50,296,Shamela0008353,776,669,991,167,61
24,353,711,Sham19Y0145435,5485,886,1231,229,70
24,1048,1373,Sham19Y0145435,6193,47,332,169,65
24,142,383,Sham19Y0016618,118,653,876,139,70
24,353,711,Sham19Y0016584,2699,661,1385,245,40
24,1140,1351,Sham19Y0122142,828,489,681,135,81
24,154,301,Shamela0023644,1098,1196,1341,116,98
24,272,596,JK007044,6660,181,654,152,36
24,1154,1351,Sham19Y0014119,622,1155,1321,122,81
24,282,761,Sham19Y0014119,627,256,711,289,73
24,62,296,Sham19Y0014119,628,4,253,128,66
24,1154,1351,JK007065,73,487,669,135,88
24,154,305,Shamela0021659,1341,1120,1270,115,96
24,154,296,JK008001,4432,1223,1365,114,100
24,1154,1351,JK008001,4950,351,554,145,91
24,353,711,Masaha001832,31,1116,1476,231,70
24,1154,1351,Sham19Y0023644,2372,848,1039,141,90
24,1145,1351,JK000110,958,486,668,133,83
24,438,711,JK000110,961,0,270,183,74
24,142,296,Shia001404,312,254,410,118,94
24,95,296,JK000140,1223,686,882,130,81
24,154,296,Sham19Y0127677,1962,1295,1436,113,99
24,1154,1351,Sham19Y0127677,3796,1189,1384,147,96
24,154,296,JK009390,2120,0,141,113,99
24,1154,1351,JK009390,4000,1000,1187,132,81
24,1154,1351,JK009390,5429,302,515,129,71
24,1154,1351,JK009390,5515,294,473,132,85
24,115,301,Shamela0012062,43,588,771,125,75
24,383,706,Shamela0012062,329,94,423,218,73
24,142,296,JK009336,2394,1195,1349,116,93
24,1157,1351,JK009336,2395,65,254,138,90
24,1154,1351,ShamAY0034005,1050,987,1197,136,83
24,1154,1351,Shamela0026490,6,208,407,140,88
24,142,301,Shamela0012579,495,1003,1156,112,89
24,172,301,Shamela0012579,1377,117,244,103,98
24,142,296,JK009158,495,561,726,115,83
24,154,296,Shamela0006617,788,1332,1473,113,99
24,142,445,Shamela0004473,3602,907,1168,146,60
24,1154,1351,Shamela0004473,3604,656,827,128,83
24,1140,1351,AOCP20251104097Vols,441,687,912,161,92
24,1145,1351,Sham19Y0018103,2413,657,839,133,83
24,353,711,Sham19Y0018103,2417,673,1036,245,75
24,1145,1438,Sham19Y0018106,2548,455,747,146,50
24,353,711,Sham19Y0018106,2552,458,820,245,76
24,115,296,Shamela0026579,8,791,969,121,74
24,95,301,Shamela0000782,1270,242,442,133,81
24,1157,1351,Shamela0037325,150,355,525,128,84
24,353,683,Sham19Y0127700,343,836,1277,188,47
24,349,720,JK007045,934,928,1263,253,87
24,142,301,JK007045,935,849,1007,116,89
24,1145,1351,Sham19Y0020591,1715,231,444,149,89
24,1154,1351,JK000172,22,1113,1279,119,79
24,1154,1351,Sham19Y0020638,1107,187,360,130,84
24,154,296,Shamela0036446,1212,113,254,113,99
24,1157,1351,Shamela0036446,1212,407,578,126,85
24,154,305,JK009274,867,1210,1360,115,96
24,353,711,Shamela0096283,309,138,500,245,76
24,1145,1351,Sham19Y0014592,794,157,345,132,81
24,1154,1380,Sham19Y0014592,838,581,795,134,75
24,353,621,ShamAY0034447,1086,802,1097,200,85
24,353,711,JK009141,1383,1107,1429,220,76
24,142,296,JK000482,34,437,602,118,88
24,1134,1351,AOCP20251104131Vols,422,1253,1419,119,71
24,1154,1387,AOCP20251104037Vols,1013,325,551,130,63
24,416,643,JK001324,56,162,373,140,75
24,142,296,JK001324,128,1007,1162,117,94
24,142,296,Shia001432Vols,9902,205,366,118,91
24,1048,1351,Kraken230106005528,873,686,912,142,57
24,154,377,JK009313,5009,861,1101,134,61
24,1154,1294,Shamela0009642,73,1293,1429,102,92
24,1140,1351,Kraken22021606122004,104,423,645,141,77
24,1157,1351,Shamela0000894,4779,180,403,130,68
24,0,301,Shamela0009702,360,481,1032,214,48
24,1157,1351,Shamela0009702,542,370,545,122,79
24,85,301,Shamela0009702,543,0,289,164,70
24,1157,1342,Sham19Y0020944,1072,98,290,137,91
24,1145,1351,Sham19Y0013605,2984,75,258,133,82
24,353,526,Sham19Y0013605,2988,520,700,130,88
24,353,748,Sham19Y0017791,2114,395,788,284,90
24,142,296,Sham19Y0017791,2116,1159,1310,118,96
24,1134,1351,JK001157,967,1171,1353,134,80
24,353,711,Sham19Y0013252,6000,858,1221,245,75
24,1157,1351,Sham19Y0013252,6006,369,536,125,81
24,406,711,Sham19Y0013252,6010,19,320,205,76
24,98,643,Shamela0019542,17,763,1297,253,43
24,1154,1351,Zaydiyya0000142,3364,689,865,131,85
24,353,711,Sham19Y0018176,1379,945,1307,245,76
24,349,699,Sham19Y0145212,3737,1235,1563,256,92
24,50,301,Sham19Y0145212,3740,310,588,140,64
24,353,720,Shamela0012752,41,383,746,232,70
24,362,643,Shamela0012027,272,1186,1408,152,68
24,1154,1351,Sham19Y0020868,485,300,494,130,76
25,926,1212,Kraken220216061221,247,918,1207,194,73
25,970,1218,JK007010,8,1120,1380,160,70
25,919,1212,Shia004456Vols,1784,269,546,201,79
25,197,474,Shia004456Vols,2889,984,1332,134,39
25,919,1212,Shia001555Vols,1053,1193,1470,201,79
26,223,467,AOCP20240816431,177,525,753,153,75
26,547,903,AOCP20251104091Vols,249,914,1275,232,77
26,346,609,AOCP20251104091Vols,475,936,1426,157,39
26,0,1190,AOCP20251104097Vols,274,576,1029,312,31
26,560,1025,AOCP20251104097Vols,278,210,858,280,50
26,650,943,Rafed0003314Vols,236,698,989,220,93
27,0,192,JK000362,43,1069,1258,147,92
27,0,192,JK000098,89,87,274,146,92
28,0,575,Shamela0036075,6,846,1347,240,46
28,1234,1448,Kraken220216061221,107,1369,1588,149,77
28,1448,1680,Kraken220216061221,108,0,254,162,67
28,921,1544,ShamAY0035261,3,1271,1670,302,58
28,921,1680,JK010322,98,973,1502,389,60
28,307,588,Shia004695Vols,3416,554,721,120,52
30,488,749,Kraken220216061221,107,776,1093,188,72
30,480,725,ShamAY0035261,4,181,427,192,94
30,542,734,JK010322,99,63,251,148,95
31,532,876,Kraken220216061221,160,25,646,260,51
31,524,869,ShamAY0035261,4,427,772,275,96
31,524,869,JK010322,99,251,594,275,96
31,532,1278,ShamAY0033177,709,973,1551,385,59
31,1278,1637,ShamAY0033177,710,0,216,166,55
32,824,960,JK000266,121,658,980,90,33
32,0,1148,ShamAY0033177,710,216,1136,718,77
32,506,960,Shamela0000427BK2,542,870,1189,156,38
33,521,1170,Masaha001961Vols,32,50,644,335,58
33,432,606,Kraken220216061221,90,1012,1206,137,89
33,621,1170,Shamela0006626,13,778,1271,331,71
33,342,600,ShamAY0035261,4,716,943,160,77
33,342,600,JK010322,99,541,769,163,80
33,1244,1435,Sham19Y0013231,3895,367,684,130,48
34,0,351,ShamAY0035261,4,963,1280,258,87
34,0,351,JK010322,99,790,1112,260,87
34,493,723,AOCP20251104097Vols,370,0,218,151,70
34,822,1109,AOCP20251104097Vols,374,246,598,128,43
34,1301,1515,Shamela0096337,313,312,468,105,56
35,408,1011,JK011730,288,496,1132,442,83
35,415,919,JK000001,3217,948,1498,342,77
35,419,944,Sham19Y0122257,206,619,1159,392,89
35,415,1011,JK000056,64,100,770,410,74
35,419,1011,Shamela0010900,6,621,1328,455,79
35,419,1011,Sham19Y0029676,818,222,820,450,92
35,419,796,JK010242,11,1095,1468,275,87
35,438,1011,Shamela0001438,537,276,863,443,91
35,419,1011,Sham19Y0017063,46,204,796,463,96
35,419,1011,JK009379,57,47,596,412,84
35,419,806,Shamela0003118,3890,988,1500,256,61
35,806,1011,Shamela0003118,3891,0,240,113,56
35,419,777,PV2024060602,6159,1057,1439,277,88
35,777,1011,PV2024060602,6160,0,243,185,94
35,419,1011,Shamela0000041,1361,621,1193,416,83
35,419,1011,JK009226,1026,172,890,442,74
35,463,1011,AOCP20251104103Vols,70,0,564,425,92
35,419,732,JK007114,320,1155,1498,239,85
35,419,806,Sham19Y0148271,1515,1082,1499,302,88
35,806,1011,Sham19Y0148271,1516,0,209,162,96
35,615,791,ShamIbadiyya0000050,3208,1059,1197,94,66
35,415,811,Kraken22021606123201,341,1040,1500,282,75
35,811,1007,Kraken22021606123201,342,0,211,124,72
35,415,699,Sham19Y0038171,2497,951,1435,209,53
35,688,1011,Sham19Y0038171,2498,6,494,242,61
35,419,787,ShamIbadiyya0000279,345,1105,1497,285,88
35,787,1011,ShamIbadiyya0000279,346,0,233,177,94
35,419,703,Shamela0012884,2857,1213,1503,209,87
35,711,1011,Shamela0012884,2858,6,302,225,91
35,419,1011,JK000030,172,410,1054,463,88
35,419,796,JK001227,118,1037,1425,284,88
35,791,1011,JK001227,119,0,220,170,96
35,419,1011,Zaydiyya0000015,1623,660,1301,437,81
35,419,1011,Sham19Y0016976,167,809,1411,465,95
35,419,1011,Shamela0005756,3908,371,997,466,92
35,419,717,Shamela0005756,5078,1143,1470,233,88
35,717,1011,Shamela0005756,5079,0,299,234,97
35,419,880,JK000080,1230,1003,1501,359,88
35,880,1011,JK000080,1231,0,131,104,98
35,585,1011,JK000314,27,0,473,272,65
35,419,1007,Sham19Y0132973,82,59,700,455,87
35,419,1011,JK000707,175,141,802,393,69
35,419,1011,Sham19Y0001729,1090,672,1312,385,70
35,415,711,ShamAY0035035,9789,1034,1535,197,48
35,711,1011,ShamAY0035035,9790,12,458,223,61
35,419,866,Shamela0010463,366,971,1462,347,87
35,872,1011,Shamela0010463,367,0,144,106,91
35,419,993,Sham19Y0013614,61,976,1560,453,95
35,419,791,Shamela0012981,2010,1076,1446,265,85
35,791,1021,Shamela0012981,2011,5,277,148,65
35,419,1011,ShamAY0035900,20,46,676,463,90
35,419,909,Sham19Y0014119,17,949,1445,385,95
35,438,1011,Shamela0021659,106,789,1375,438,91
35,438,1011,JK008001,6067,358,948,444,91
35,419,737,Shamela0021536,113,1098,1445,245,86
35,737,1021,Shamela0021536,114,0,285,212,88
35,526,1011,JK000140,375,0,506,375,91
35,438,972,Sham19Y0127677,237,909,1415,382,84
35,438,630,JK009390,177,1167,1372,145,85
35,630,1011,JK009390,178,0,386,295,94
35,1046,1440,Rafed0003376Vols,1204,563,1096,216,44
35,419,737,JK009336,3174,1107,1453,245,86
35,737,1011,JK009336,3175,0,283,218,95
35,419,1011,Shamela0008473,2634,51,677,466,92
35,419,998,JK000585,4232,236,799,341,65
35,415,1011,JK009158,289,117,797,413,75
35,415,909,JK000764,539,673,1401,324,54
35,630,1011,JK000916,12911,0,486,232,59
35,428,615,AOCP20251104097Vols,372,1203,1383,143,93
35,415,820,AOCP20251104097Vols,375,920,1346,209,53
35,419,1011,JK007107,353,601,1210,452,89
35,511,1011,Sham19Y0016934,1186,0,466,347,86
35,438,1011,Kraken22021606121901,71,189,1157,445,56
35,554,1011,Shamela0000782,383,0,463,353,93
35,419,1011,JK007045,30,386,987,463,94
35,419,866,Shamela0021766,2303,1093,1549,346,92
35,866,1011,Shamela0021766,2304,0,139,111,94
35,419,1011,Zaydiyya0000133,125,748,1382,417,77
35,419,703,JK000913,2380,204,505,211,83
35,438,1011,Shamela0036446,300,673,1267,447,92
35,519,828,Shamela0011468BK2,326,0,298,213,85
35,463,1011,JK009274,118,0,587,420,86
35,438,1011,Shia004047,44,642,1242,434,88
35,419,1011,Sham19Y0014592,2258,821,1500,393,67
35,419,1007,JK000630,171,838,1453,355,63
35,419,956,ShamAY0035960,590,881,1455,343,68
35,419,699,Shamela0001875,563,1172,1474,215,85
35,699,1011,Shamela0001875,564,0,304,237,93
35,577,1021,JK000381,990,0,455,301,77
35,415,1011,JK009141,728,393,1023,455,87
35,419,1011,Shia001432Vols,1715,26,633,454,92
35,419,714,Shamela0023628,2076,1121,1440,220,81
35,717,1011,Shamela0023628,2077,3,319,233,91
35,419,944,Sham19Y0017817,105,912,1546,373,74
35,419,843,Shamela0007435,859,940,1432,290,72
35,419,1011,JK000097,548,360,1008,379,67
35,452,1021,JK000795,18,19,595,214,35
35,419,1011,Sham19Y0017791,93,810,1412,465,95
35,428,880,Sham19Y0017791,94,0,1432,340,29
35,477,806,Sham19Y0145212,220,978,1327,247,85
35,615,1011,Sham19Y0145212,221,464,894,208,53
35,419,987,ShamAY0033926,77,5,620,301,52
35,419,987,Shamela0021765,677,679,1302,298,51
36,1107,1518,AOCP20251104097Vols,389,1150,1600,178,42
37,391,889,Rafed0003376Vols,1204,1063,1640,178,29
37,391,546,Shamela0004445,7307,1039,1181,117,90
37,408,982,Rafed0003799Vols,1441,5,226,126,24
38,85,401,JK001046,6,1191,1482,209,82
38,43,577,JK000001,3303,91,591,364,84
38,80,562,Sham19Y0122257,3129,608,1070,349,89
38,85,534,JK000675,381,881,1301,292,80
38,1050,1382,Sham19Y0029676,890,741,1323,227,47
38,55,486,Sham19Y0029676,891,1116,1558,292,78
38,85,534,Shamela0010632,102,872,1335,309,79
38,85,538,Shamela0010736BK1,30,965,1430,305,78
38,59,281,JK009152,2508,1252,1462,160,90
38,281,562,JK009152,2509,0,296,212,90
38,190,572,Meshkat00057178,1441,51,416,267,86
38,1173,1382,Meshkat00057178,3784,136,476,72,20
38,85,534,Shamela0001438,4621,143,599,302,77
38,37,562,Shamela0001438,7358,673,1173,360,82
38,59,562,Shamela0001438,8344,843,1322,353,86
38,55,562,Shia004518,75,546,1061,342,79
38,43,469,Sham19Y0017063,1407,1060,1465,302,88
38,102,534,Shamela0011479,17,0,439,284,75
38,85,534,Shamela0011404,241,709,1136,303,82
38,43,534,JK007063,519,184,679,347,86
38,43,559,Tafsir09084,1582,549,1072,371,87
38,85,534,JK000776,469,131,559,283,76
38,181,538,Shamela0029922,4,0,285,192,66
38,59,562,Shamela0023685,1447,247,734,357,86
38,43,281,Shamela0021715,11257,1380,1585,151,79
38,85,538,PV2024060602,4586,614,1071,293,73
38,43,562,PV2024060602,6660,898,1389,359,85
38,43,199,Shamela0000041,597,1325,1470,110,87
38,199,567,Shamela0000041,598,0,377,281,93
38,43,284,Sham19Y0148271,1141,1267,1497,166,86
38,284,559,Sham19Y0148271,1142,0,268,183,79
38,43,562,Shamela0030025,10,697,1199,367,88
38,59,562,ShamIbadiyya0000050,1715,502,987,327,77
38,55,417,ShamIbadiyya0000050,4030,1151,1515,247,80
38,59,554,Kraken220413202218,1231,305,804,356,87
38,55,439,Kraken22021606123201,83,1110,1541,255,71
38,55,538,Kraken22021606123201,378,168,698,332,75
38,85,538,JK000141,868,379,836,293,73
38,181,538,Sham19Y0038171,2657,6,353,233,78
38,43,562,JK000146,311,100,716,362,71
38,85,453,Rafed0002341Vols,3025,1291,1604,198,66
38,85,562,Shamela0012884,1961,843,1305,334,86
38,43,465,JK000030,225,1127,1537,289,82
38,133,538,Shamela0010798,2330,758,1163,266,77
38,85,538,Shamela0010479,14,811,1274,301,75
38,417,567,JK000138,497,0,435,115,33
38,85,538,JK000649,8,473,927,304,79
38,43,577,Sham19Y0016976,1662,505,1005,371,86
38,133,562,Shamela0026813,30,935,1366,280,76
38,43,562,JK001012,324,224,742,337,74
38,43,547,ShamAY0002038,663,1125,1560,307,74
38,85,534,Shamela0030055,1,417,820,283,79
38,43,562,JK010204,25,678,1176,360,85
38,55,562,Shia004519,75,463,975,342,79
38,43,562,JK000080,562,287,791,360,83
38,43,562,Sham19Y0132973,461,530,1157,351,67
38,85,534,JK000846,25,434,851,277,74
38,43,562,JK000707,593,714,1223,378,89
38,43,577,JK009237,6047,432,938,362,84
38,43,249,JK009237,6048,1268,1458,141,86
38,220,577,JK009237,6049,0,315,224,77
38,85,538,Shamela0006031,14,167,621,304,79
38,85,534,Shamela0037458,1242,64,504,320,88
38,278,559,Sham19Y0001729,152,0,289,214,92
38,1035,1386,Shamela0012293,799,78,411,160,48
38,1173,1382,Shamela0012293,846,107,251,86,49
38,93,534,Shamela0012293,1711,385,760,231,61
38,43,562,ShamAY0035035,10109,240,813,353,71
38,85,538,ShamAY0035035,10111,541,986,297,78
38,85,538,Noorlib0007682,97,821,1262,295,74
38,43,559,JK009265,282,329,827,345,81
38,43,562,Sham19Y0013614,767,963,1448,364,87
38,85,534,JK009154,392,784,1199,283,77
38,43,562,Shamela0008353,631,293,799,367,86
38,85,562,Sham19Y0016618,220,26,497,344,87
38,85,475,Shamela0030868,289,1133,1529,240,72
38,1248,1421,JK007044,6022,940,1077,107,75
38,85,534,Shamela0002386,40,937,1368,312,87
38,43,562,Sham19Y0014119,540,778,1264,365,87
38,59,562,Shamela0026568,1348,732,1219,360,87
38,93,559,Shamela0021659,325,0,450,335,88
38,85,534,Shamela0021659,1563,354,823,302,75
38,59,559,JK008001,21,969,1444,349,86
38,85,534,JK008001,22,30,483,289,72
38,59,559,JK008001,32,782,1259,354,87
38,59,559,JK008001,167,696,1168,337,82
38,43,562,Shamela0021536,332,574,1064,361,86
38,59,379,ShamIbadiyya0000193,2651,1164,1454,210,82
38,43,359,JK000140,875,1166,1445,211,84
38,359,562,JK000140,876,0,211,148,87
38,85,534,Sham19Y0127677,2749,491,954,297,74
38,48,559,Sham19Y0127677,5114,453,951,356,85
38,37,559,JK009390,576,881,1371,358,84
38,85,534,JK009390,3068,874,1350,298,74
38,55,559,JK009390,7186,107,598,339,80
38,1243,1436,JK010001,3467,1045,1447,80,21
38,43,562,JK009336,2943,831,1328,356,82
38,43,562,JK000568,27,185,705,379,89
38,43,538,Shamela0008473,3152,1013,1510,346,84
38,85,562,JK000906,3125,825,1315,334,82
38,43,559,Shamela0025794,1335,522,1021,353,84
38,43,562,JK000467,5,439,911,344,83
