ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,327,684,Shamela0010646,779,1171,1523,206,65
19,4,327,Shamela0011056,32,556,907,236,80
19,4,327,Shia003729Vols,259,782,1125,193,64
19,378,721,Rafed0002654Vols,9601,1144,1456,244,88
19,4,327,Rafed0002654Vols,9605,972,1292,183,62
19,327,749,JK001336,235,1054,1479,262,69
21,882,1212,Rafed0002489Vols,576,1100,1509,241,70
21,901,1207,Shia003702,278,1074,1365,186,73
21,901,1497,JK001310,46,223,880,372,69
21,893,1174,Shia003675Vols,536,1231,1558,187,68
21,925,1478,Shia003727Vols,1014,276,1007,324,55
21,1007,1297,Rafed0000862,123,389,686,215,88
21,901,1411,Sham19Y0023644,2820,319,758,229,50
21,879,1502,JK000916,26881,63,768,405,71
21,879,1212,Shia003729Vols,272,546,957,227,64
21,925,1212,Shamela0006947,7407,1207,1568,206,68
21,925,1212,Shamela0006947,17699,544,905,206,68
21,901,1359,Shia003636Vols,11212,956,1468,335,81
21,973,1212,Shamela0009229,371,23,254,176,88
21,882,1226,Shamela0006945,85,909,1347,247,67
21,882,1212,Shamela0006945,86,909,1318,240,70
21,889,1502,Shamela0012848,25,253,962,421,73
21,925,1340,Rafed0000609Vols,520,1149,1558,275,79
21,848,1212,Shamela0023789,243,324,779,252,66
21,570,848,JK001336,106,205,459,188,82
21,889,1502,JK001280,19,1,687,405,72
21,999,1230,Shamela0021508,90,13,233,166,88
22,1,1413,Rafed0002489Vols,577,122,1530,829,67
22,720,1478,Shia004092Vols,3164,51,965,500,66
22,242,1323,Shia003702,90,13,1141,615,62
22,97,961,Shia001432Vols,15570,671,1522,475,60
22,1003,1323,Shia001432Vols,15571,1,354,192,64
22,1,624,JK001310,46,889,1517,423,80
22,624,1495,JK001310,47,1,948,570,71
22,1,868,Shia003675Vols,537,496,1477,517,62
22,868,1459,Shia003675Vols,538,5,778,381,60
22,97,1217,Shia003727Vols,146,345,1505,620,59
22,275,1478,Shamela0010646,274,1,1428,764,64
22,97,616,Shia003707Vols,156,1036,1538,306,68
22,616,1323,Shia003707Vols,157,1,739,379,56
22,1024,1244,Shamela0010283,4384,1124,1361,156,83
22,69,1024,Shamela0007853,568,483,1550,613,67
22,1024,1495,Shamela0007853,569,1,550,307,66
22,113,894,Sham19Y0023644,2820,801,1536,410,57
22,1,689,JK000916,26881,768,1540,450,69
22,689,1459,JK000916,26882,1,804,506,75
22,1,443,Shia003729Vols,272,1117,1543,295,80
22,454,1495,Shia003729Vols,273,17,1097,591,62
22,725,1340,Shia003729Vols,622,265,1021,243,35
22,1,1439,Shamela0006947,7408,132,1534,849,67
22,1,493,Shamela0006947,17699,1082,1597,319,74
22,544,1478,Shamela0006947,17700,9,895,557,68
22,1,1160,Shia003636Vols,11213,181,1502,764,69
22,1160,1478,Shia003636Vols,11214,1,387,173,54
22,544,651,Shia001615Vols,1599,257,365,84,97
22,1024,1244,Rafed0002654Vols,3098,110,349,157,82
22,757,1478,Rafed0002654Vols,3110,14,872,488,69
22,1,1168,Shamela0009229,371,430,1552,710,70
22,46,1459,Shamela0006945,87,1,1403,828,68
22,1,443,Shamela0012848,25,962,1517,309,67
22,462,1478,Shamela0012848,26,10,1208,664,66
22,1,1210,Rafed0000609Vols,521,187,1518,802,71
22,1210,1455,Rafed0000609Vols,522,1,300,123,50
22,1,629,Shamela0023789,243,955,1581,386,71
22,629,1459,Shamela0023789,244,1,836,485,66
22,176,1323,Zaydiyya0000035,53,32,1210,586,55
22,170,840,JK009365,542,878,1563,379,63
22,847,1323,JK009365,543,24,488,253,57
22,1,781,JK001280,19,687,1536,519,73
22,781,1459,JK001280,20,1,700,446,75
22,1031,1244,ShamAY0034441,508,841,1074,152,82
23,117,247,Shia004649Vols,2339,831,1087,102,50
23,117,414,Sham19Y0029600,86,1152,1448,194,73
23,111,487,Sham19Y0017724,374,145,392,152,46
23,117,493,Shamela0010806,161,1123,1411,185,55
23,117,290,Masaha002979Vols,86,457,586,87,65
23,802,1536,Zaydiyya0000037Vols,53,350,797,282,46
23,5,493,Shamela0021525,563,372,1038,281,47
23,5,493,Shamela0001349,32,518,1086,306,62
23,117,493,ShamAY0034288,21,281,532,159,48
23,585,1536,Zaydiyya0000090,79,387,1157,541,67
23,117,493,Shamela0010646,1733,268,710,192,47
23,85,493,Shamela0005455,137,404,732,144,36
23,547,1536,Shamela0010283,2918,48,826,479,55
23,117,418,JK000916,27046,194,409,125,46
23,117,414,Sham19Y0018194,376,392,689,130,39
23,240,493,Kraken210630005153,8405,968,1242,134,51
23,585,1458,JK010344,193,401,1601,547,51
23,106,493,Shamela0006624,205,255,521,131,35
23,85,414,ShamAY0000443,4799,1208,1369,91,35
23,117,493,JK006907,120,1144,1407,156,47
23,117,493,Shamela0012715,261,997,1223,132,40
23,117,487,Sham19Y0127698,168,1268,1484,130,40
23,5,493,JK001016,24,548,1021,327,77
23,117,493,Shamela0006617,1021,999,1405,230,64
23,117,493,Shamela0010664,1153,832,1240,239,66
23,5,493,Shamela0010664,1154,260,456,138,34
23,117,414,Shamela0021508,75,1100,1392,130,40
23,117,418,ShamAY0032088,183,929,1140,136,60
23,117,414,Sham19Y0016714,1188,97,279,96,35
23,117,414,Shia002378,198,36,202,101,46
23,117,493,Sham19Y0150966,1135,416,1065,182,30
24,810,1557,JK001412,102,112,992,450,53
24,749,1447,Zaydiyya0000037Vols,53,1022,1580,407,70
24,7,227,Zaydiyya0000037Vols,53,797,950,120,67
24,1447,1588,Zaydiyya0000037Vols,54,1,123,62,55
24,1,404,Zaydiyya0000090,79,1157,1531,270,82
24,404,1582,Zaydiyya0000090,80,1,1161,860,87
24,1,842,Shamela0010283,2918,826,1533,467,63
24,842,1588,Shamela0010283,2919,1,728,578,94
24,1,1203,JK010344,194,146,1535,844,73
24,1194,1588,JK010344,195,59,584,304,69
24,824,1051,ShamAY0000443,5094,1194,1409,153,77
24,819,1087,Shamela0012320,39,182,472,204,84
24,824,1557,Shamela0012320,304,1,801,456,59
25,1,361,Zaydiyya0000090,80,1169,1516,280,92
25,1,361,Shamela0010283,2919,728,993,218,72
28,821,1482,JK001336,720,764,1534,484,75
28,59,438,Masaha004092,266,1040,1443,231,68
29,1,1512,JK001336,721,106,1658,1163,89
30,937,1546,JK009204,238,602,1281,392,65
30,1156,1426,Shamela0002512,28,723,995,213,98
30,937,1095,Shamela0011056,275,1213,1474,119,56
30,1098,1546,Shamela0011056,276,1,415,271,69
30,937,1377,JK010665,155,645,936,144,36
30,937,1546,ShamAY0038516,246,289,815,365,74
30,902,1546,JK010768,63,160,800,447,80
30,937,1422,ShamAY0033794,128,1218,1522,164,42
30,954,1546,ShamAY0033733,70,1,499,348,73
30,1,888,JK001336,722,158,1003,620,83
31,1008,1168,JK003609,5231,1237,1398,115,90
31,1008,1168,Shamela0023764BK3,555,728,890,113,87
31,601,1168,Shamela0005416,103,7,207,159,34
31,1,181,JK009204,238,1281,1461,132,90
31,181,1347,JK009204,239,51,1362,768,71
31,1,907,Shamela0011056,276,415,1561,612,65
31,907,1347,Shamela0011056,277,1,450,289,76
31,705,1168,JK010665,155,1093,1389,191,51
31,1,691,ShamAY0038516,246,815,1502,433,69
31,691,1540,ShamAY0038516,247,1,1147,561,58
31,1,581,JK010768,63,800,1529,434,73
31,586,1347,JK010768,64,10,840,536,78
31,596,852,Shamela0009229,307,1100,1309,89,43
31,1008,1168,Shamela0009229,308,903,1067,129,96
31,705,1168,ShamAY0033794,129,204,510,193,51
31,1,1034,ShamAY0033733,70,499,1493,657,74
31,1040,1540,ShamAY0033733,71,1,816,345,51
32,5,920,JK009204,240,374,1613,593,57
32,928,1518,JK009204,241,22,774,379,60
32,5,372,Shamela0011056,277,982,1511,267,63
32,372,1518,Shamela0011056,278,1,1484,704,56
32,41,189,JK010665,156,414,555,102,84
32,5,363,ShamAY0038516,247,1152,1519,263,87
32,363,1513,ShamAY0038516,248,1,1097,738,76
32,127,1401,JK010768,65,1,1574,854,64
32,41,189,ShamAY0033794,129,1055,1196,101,83
32,1,736,ShamAY0033733,71,816,1561,523,84
32,736,1513,ShamAY0033733,72,1,726,480,74
33,1,501,JK009204,241,795,1481,335,57
33,575,1171,JK009204,242,37,668,386,69
33,56,1176,Shamela0011056,279,85,1310,693,63
33,664,831,JK010665,156,1367,1518,116,87
33,22,501,ShamAY0038516,248,1097,1536,255,60
33,508,1136,ShamAY0038516,249,15,558,392,74
33,1,1186,JK010768,66,157,1547,817,67
33,692,860,Shamela0009229,308,638,808,134,98
33,664,1136,ShamAY0033794,130,518,907,205,52
33,22,906,ShamAY0033733,72,726,1516,512,66
34,222,916,ShamAY0033793,372,36,978,403,52
34,222,916,Shamela0006870,167,60,967,399,53
34,583,1036,ShamAY0033794,182,1014,1476,272,69
34,382,916,ShamAY0033733,37,63,714,328,59
34,222,916,ShamAY0038393,354,1,852,384,52
36,764,1085,JK003609,2818,1156,1490,168,50
36,764,1017,Sham19Y0029560,325,1324,1527,116,51
36,764,1149,Zaydiyya0000037Vols,682,153,609,216,49
36,764,1149,Shamela0001000,325,409,975,271,57
36,721,1162,JK010344,725,854,1469,282,53
36,715,1149,Masaha001978Vols,740,880,1236,194,53
36,671,1112,JK001336,94,1171,1506,204,56
36,770,1198,Shamela0009091,162,229,907,276,49
36,675,1149,Shia003961Vols,339,526,966,279,62
36,764,1149,Shamela0010664,320,275,722,289,78
40,1164,1264,JK010770,203,694,796,71,88
40,594,781,Shamela0023790,403,1054,1209,103,70
40,1164,1264,ShamAY0005375,431,187,288,77,99
40,627,1040,Sham19Y0029560,811,936,1118,76,21
40,1164,1264,JK003502,500,185,389,73,47
40,594,748,Shamela0006952,52,956,1085,98,80
40,639,1264,Shamela0008675,567,859,1419,212,35
40,1164,1264,JK007540,4,866,1010,77,69
40,1164,1256,Shamela0007473,27,1393,1486,71,98
40,1264,1527,Shamela0005406,26,336,728,139,41
40,1164,1256,Shia002702Vols,5350,1416,1510,69,95
40,627,807,Shamela0001349,196,1105,1250,101,69
40,1164,1264,Shamela0000471,117,395,499,59,76
40,67,280,Shamela0010646,2270,1,200,137,80
40,1164,1271,Rafed0002347,124,452,560,78,94
40,1164,1264,Shamela0095860,16,132,233,75,97
40,385,1040,Shamela0000432,4302,903,1495,340,63
40,639,1264,Shamela0005448,13,22,537,211,37
40,1164,1260,Kraken220308195638,140,703,800,70,94
40,1164,1264,JK010475,33,1242,1342,75,96
40,1164,1264,Sham19Y0014075,568,542,643,66,86
40,594,1040,Shamela0010283,545,871,1198,139,38
40,1279,1527,Shamela0010283,1244,997,1417,164,45
40,1164,1264,Rafed0003726Vols,334,989,1088,76,97
40,627,1212,Shamela0005355,142,453,783,148,31
40,1164,1264,Sham19Y0013223,2606,224,321,74,94
40,1164,1288,Kraken22020817055002,131,253,377,82,81
40,1164,1264,ShamAY0001760,51,1326,1425,76,97
40,1264,1557,Shamela0023789,286,378,807,158,43
40,1164,1264,JK001336,42,191,291,77,98
40,627,1264,Sham19Y0013226,63,600,1190,227,34
40,639,1264,Shamela0005390,277,393,898,212,38
40,594,748,JK000791,1539,1310,1438,97,79
40,1164,1264,JK010298,219,1373,1560,64,45
40,1164,1264,Sham19Y0000259,9,1039,1140,77,99
40,308,1148,Sham19Y0000259,460,35,993,562,70
41,679,1000,Shamela0009229,769,1219,1517,187,60
41,1012,1533,Shamela0009229,770,11,474,356,85
41,1,629,Shamela0023789,286,848,1274,180,31
41,671,1209,JK001336,96,984,1519,406,91
41,1209,1527,JK001336,97,1,318,250,98
42,1055,1523,Shamela0021525,534,511,884,178,45
42,1144,1251,Shamela0012828,667,412,519,86,100
42,1139,1251,Shamela0010512,131,917,1030,85,93
42,1,1411,Shamela0009229,770,480,1520,740,60
42,1411,1554,Shamela0009229,771,1,141,108,92
42,1,1251,JK001336,97,345,1561,875,82
42,1251,1561,JK001336,98,1,297,206,81
43,119,633,Shamela0006706,112,885,1479,377,75
43,637,1538,Shamela0006706,113,12,984,524,59
43,325,1538,Kraken220413030759,737,1,1398,875,75
43,122,877,Shamela0010452,321,793,1551,532,79
43,877,1538,Shamela0010452,322,1,743,411,62
43,90,1538,Shamela0010906,1935,44,1423,865,66
43,90,1131,JK000022,1470,261,1498,755,72
43,1131,1538,JK000022,1471,1,432,297,84
43,90,452,Kraken220218125255,145,732,1472,272,45
43,452,1538,Kraken220218125255,146,1,1131,778,83
43,86,1008,Shamela0021493,291,590,1433,598,76
43,1044,1538,Shamela0021493,292,116,496,272,66
43,86,1278,Shamela0003722,2305,115,1510,863,73
43,1278,1538,Shamela0003722,2306,1,259,193,89
43,43,820,Shamela0010664,1270,660,1518,539,75
43,825,1538,Shamela0010664,1271,4,771,535,85
44,1074,1307,Shamela0006706,110,949,1195,134,64
44,1,422,Shamela0006706,113,992,1417,289,80
44,493,1509,Shamela0006706,114,1,1230,547,48
44,1099,1216,ShamAY0035035,8076,586,704,90,98
44,1113,1513,Shia001171,344,89,412,166,48
44,1066,1465,ShamAY0033833,113,1106,1393,170,52
44,1096,1513,ShamIbadiyya0000433,301,23,460,288,78
44,1113,1513,Shia001432Vols,17197,402,726,155,39
44,129,1205,Kraken220413030759,738,7,1573,700,52
44,1205,1513,Kraken220413030759,739,1,353,222,79
44,1,681,Shamela0010452,322,751,1557,509,77
44,712,1513,Shamela0010452,323,144,1104,529,68
44,1314,1513,Rafed0001121,299,56,309,130,64
44,1113,1513,Shia002992Vols,2509,473,803,165,47
44,1,129,Shamela0010906,1935,1431,1548,84,82
44,129,1513,Shamela0010906,1936,1,1535,848,62
44,1,816,JK000022,1471,440,1517,600,67
44,837,1513,JK000022,1472,7,860,463,67
44,1096,1513,Sham19Y0023618,49,884,1326,308,86
44,1113,1513,Shia001300,177,1111,1445,173,48
44,1096,1479,Shamela0009918,60,531,1010,200,43
44,1,370,Kraken220218125255,146,1131,1540,267,77
44,370,1513,Kraken220218125255,147,1,1435,808,66
44,1113,1513,Masaha005108Vols,279,653,979,164,47
44,1096,1430,Shia003636Vols,10952,1097,1454,232,77
44,1066,1452,JK010344,756,1028,1309,176,54
44,1121,1513,Shia002970Vols,1030,1,311,155,45
44,1,1241,Shamela0021493,292,504,1249,462,42
44,1,1021,Shamela0003722,2306,267,1591,748,68
44,1092,1513,Shamela0003722,2307,185,626,318,91
44,1061,1278,Shamela0009823,142,1109,1327,157,88
44,1092,1465,JK001030,258,833,1310,191,48
44,1074,1278,Shamela0006789,55,1109,1304,100,57
44,1,712,Shamela0010664,1271,779,1548,545,86
44,712,1513,Shamela0010664,1272,62,1011,609,79
44,1322,1513,Rafed0001915,198,22,279,134,65
44,1113,1513,Shia001337Vols,656,392,722,166,47
44,1096,1479,Shamela0012398,161,855,1236,160,40
44,1113,1513,Shia002932Vols,269,940,1266,164,47
45,1,300,Shamela0006706,114,1230,1508,143,53
45,484,1032,Shamela0006706,115,350,892,289,52
45,1,690,ShamIbadiyya0000433,301,460,1447,490,61
45,690,1032,ShamIbadiyya0000433,302,1,448,258,68
45,1,778,Kraken220413030759,739,353,1468,565,62
45,778,1063,Kraken220413030759,740,1,371,208,68
45,1,578,Sham19Y0014579,2826,1072,1542,209,35
45,606,1032,Sham19Y0014579,2827,53,522,282,68
45,1,340,Shamela0010452,323,1104,1501,258,81
45,373,1126,Shamela0010452,324,247,1076,484,63
45,97,1047,Shamela0010906,1937,35,1216,610,59
45,1,351,JK000022,1472,860,1272,271,83
45,373,1130,JK000022,1473,9,901,525,70
45,1,220,Sham19Y0023618,49,1326,1543,167,93
45,227,1032,Sham19Y0023618,50,1,1146,585,62
45,521,923,Shamela0009918,61,219,689,205,49
45,85,1202,Kraken220218125255,148,1,1342,781,69
45,1,1032,Shia003636Vols,10953,85,1474,746,64
45,1266,1503,Masaha001961Vols,1677,404,611,106,48
45,378,697,Shamela0021493,292,1261,1512,176,66
45,697,1126,Shamela0021493,293,1,480,265,62
45,1,491,Shamela0003722,2307,626,1468,359,53
45,491,1126,Shamela0003722,2308,1,699,429,72
45,449,1130,Shamela0009823,143,1,675,497,85
45,368,1126,Shia002942,247,470,1256,481,68
45,368,1126,Sham19Y0145212,3962,129,930,479,67
45,1172,1463,Shamela0010664,129,1089,1508,157,41
45,1,398,Shamela0010664,1272,1011,1471,306,81
45,378,1202,Shamela0010664,1273,13,914,587,76
45,716,1032,Rafed0001915,198,463,814,180,55
46,178,446,Zaydiyya0000037Vols,684,1,354,132,36
46,1,486,Masaha001961Vols,1677,611,1356,282,44
46,519,685,Masaha001961Vols,1682,1422,1593,132,95
46,685,1138,Masaha001961Vols,1683,1,412,314,84
46,1,264,Sham19Y0019199,941,220,647,149,41
46,1381,1558,JK001336,703,607,787,143,98
46,519,908,Shamela0006617,1182,1074,1464,276,83
46,1,443,Shamela0010664,130,222,990,261,40
46,519,1015,Shamela0010664,131,1032,1537,347,80
46,1125,1449,Shamela0010664,132,1083,1482,192,52
47,70,658,Shamela0003118,7731,884,1547,324,52
47,696,1523,Shamela0003118,7732,135,986,354,43
47,70,1142,JK000916,26039,165,1573,533,44
47,97,851,Shamela0021563,50,788,1502,443,66
47,851,1574,Shamela0021563,51,1,759,452,65
47,43,1424,Sham19Y0013666,238,20,1608,692,49
47,97,696,Shamela0000725,16,992,1574,351,65
47,696,1574,Shamela0000725,17,1,811,503,64
47,1,1220,Shamela0023789,1552,135,1575,893,76
47,1220,1574,Shamela0023789,1553,1,370,276,92
47,1,742,JK001336,703,787,1528,569,94
47,742,1574,JK001336,704,1,842,641,91
48,1170,1388,ShamAY0033793,44,1232,1502,108,42
48,1170,1394,JK000927,833,901,1161,104,42
48,1,604,Shamela0021563,51,759,1423,334,56
48,679,1518,Shamela0021563,52,6,1049,404,42
48,20,453,Sham19Y0013666,239,147,711,246,50
48,1177,1384,Shamela0006897,197,7,265,132,64
48,1,626,Shamela0000725,17,811,1447,321,52
48,532,1518,Shamela0000725,18,89,1254,451,39
48,1170,1394,Shamela0000725,21,737,997,104,42
48,1170,1388,JK006907,135,934,1205,110,42
