ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1090,1535,Shamela0008532,31,1,629,324,60
7,29,517,Shamela0006947,18260,582,972,277,67
7,878,1405,JK007099,100,717,1386,153,21
7,657,1226,Sham19Y0018328,155,505,1412,431,58
7,821,1446,Sham19Y0018328,156,1,743,193,24
7,29,517,Shamela0003055,142,659,1059,260,61
7,123,657,Shamela0003055,526,40,507,246,49
7,657,1535,Shamela0003055,2653,430,1419,584,65
7,1,674,Shamela0003055,2693,899,1428,299,45
7,1,251,Shamela0003055,2703,1282,1532,197,100
7,251,1535,Shamela0003055,2704,1,1288,1033,99
7,878,1382,Shamela0002386,70,1091,1549,134,23
7,1382,1535,Shamela0002386,71,1,345,119,43
7,29,496,Shamela0007629,55,672,1009,262,69
7,1,500,Shamela0011353,34,1019,1516,394,99
7,500,1535,Shamela0011353,35,1,1037,799,92
7,81,470,Shamela0011353,66,1273,1507,101,29
7,941,1236,Tafsir09084,1408,35,387,155,47
7,904,1236,Shamela0008473,2864,890,1349,134,26
7,657,1154,Shamela0011354,139,773,1384,357,70
7,1055,1535,Shamela0011354,140,391,1101,231,37
8,1,309,Shamela0011572,68,1001,1373,209,64
8,1240,1484,JK000381,233,560,724,129,65
8,1,309,JK000381,4701,820,1193,209,64
8,1240,1484,Shamela0036543,39,50,430,117,32
8,1240,1484,Shamela0008532,28,1348,1512,129,65
8,1,424,Shamela0008532,31,629,1129,304,72
8,451,929,Shamela0008532,40,954,1604,275,51
8,944,1159,Shamela0008532,41,10,300,173,74
8,1240,1484,Shamela0037325,650,924,1088,129,65
8,1240,1484,Shamela0022649,160,975,1139,129,65
8,1,309,Shamela0011079,74,859,1229,208,64
8,1,424,JK007099,101,126,618,304,74
8,1,309,Sham19Y0018328,157,1158,1573,214,61
8,660,1143,Sham19Y0018328,210,260,972,313,53
8,451,1159,Shamela0003055,245,630,1564,436,56
8,1240,1484,Shamela0003055,2651,753,917,129,65
8,110,424,Shamela0003055,2654,10,342,247,92
8,451,1159,Shamela0003055,2664,352,1339,453,56
8,42,424,Shamela0003055,2686,1121,1494,261,81
8,1,286,Shamela0003055,2704,1288,1572,232,99
8,286,1538,Shamela0003055,2705,1,1284,994,95
8,1,424,Shamela0002386,71,345,766,274,71
8,571,1047,Shamela0012033,301,1022,1556,274,59
8,1,509,Shamela0011353,35,1037,1551,389,92
8,509,1538,Shamela0011353,36,13,1043,776,89
8,451,926,Shamela0011354,103,1021,1431,206,45
9,912,1118,JK000381,87,455,730,165,73
9,897,1118,Shamela0007663,69,696,976,178,77
9,1337,1578,JK006875,15,1093,1317,159,77
9,393,1578,Shamela0012027,170,350,1437,845,85
9,897,1074,Shamela0012027,179,1420,1635,138,74
9,384,1129,Shamela0012027,184,162,818,512,83
9,952,1074,Shamela0012027,215,1,124,101,99
9,384,1129,Shamela0012027,407,343,1000,503,81
9,1347,1578,Shamela0007664,262,1252,1457,153,79
9,103,384,Shamela0007597,96,74,390,189,71
9,897,1118,Shamela0011079,79,288,557,169,73
9,912,1118,Shamela0008983,5,252,527,165,73
9,1369,1578,Sham19Y0018612,204,232,454,144,76
9,1365,1578,Shamela0003055,173,1119,1323,154,86
9,1353,1578,Shamela0003055,233,1151,1368,165,87
9,1353,1578,Shamela0003055,2521,1264,1464,154,81
9,1353,1578,Shamela0003055,2631,1065,1265,153,81
9,1,209,Shamela0003055,2705,1284,1482,157,94
9,209,1578,Shamela0003055,2706,6,1380,1099,98
9,504,932,Shamela0003055,2760,797,1632,191,25
9,932,1118,Shamela0003055,2761,1,166,123,76
9,827,1118,Shamela0003055,2775,657,1222,229,49
9,1180,1405,Shamela0003055,2855,842,1102,146,62
9,897,1118,Shamela0003055,2857,761,1041,177,77
9,1347,1578,Shamela0003055,2862,479,687,157,81
9,1409,1578,Shamela0003055,3184,1,170,127,88
9,504,921,Shamela0003055,3251,1159,1380,161,45
9,897,1118,Shamela0003055,3252,41,326,177,76
9,845,1118,Shamela0003055,3296,225,823,217,43
9,1353,1578,Shamela0012033,290,86,302,165,87
9,1,466,Shamela0011353,36,1039,1492,320,83
9,466,1578,Shamela0011353,37,1,1030,794,84
9,504,1118,Shamela0007554,26,506,1258,326,41
9,1353,1578,Shamela0007554,33,38,278,150,74
9,845,1118,Shamela0007620,9,35,560,195,43
9,912,1118,Shamela0012034,557,684,945,154,71
9,897,1118,Shamela0011354,74,345,617,172,75
9,921,1052,Shamela0007568,51,1432,1563,108,100
10,1,256,Shamela0007663,136,876,1071,155,73
10,80,268,JK006875,15,1324,1452,103,67
10,80,273,Shamela0036543,169,541,668,103,65
10,1,158,Shamela0012027,170,1437,1592,128,98
10,158,1631,Shamela0012027,171,1,1446,1144,94
10,1058,1350,Shamela0012027,172,891,1036,112,47
10,661,1035,Shamela0008514,95,17,460,221,55
10,1,273,Shamela0011079,78,441,708,211,92
10,1,287,Shamela0006947,20176,392,664,203,83
10,80,256,JK007099,166,807,925,92,64
10,1,256,Sham19Y0018612,204,513,764,200,92
10,1,256,Shamela0003055,173,1323,1567,200,94
10,80,268,Shamela0003055,2521,1471,1599,102,66
10,80,268,Shamela0003055,2631,1272,1400,103,67
10,1,239,Shamela0003055,2706,1380,1618,198,100
10,239,1631,Shamela0003055,2707,1,1391,1127,99
10,1058,1350,Shamela0003055,2708,787,932,112,47
10,1,256,Shamela0003055,2765,281,530,189,88
10,1,256,Shamela0003055,2862,687,929,195,92
10,1,256,Shamela0003055,3184,174,397,180,85
10,687,1139,Shamela0003055,3236,834,1261,319,79
10,1,256,Shamela0003055,3258,1279,1520,190,90
10,1,256,Shamela0007625,24,1231,1471,193,91
10,1,256,Shamela0012033,290,302,556,202,94
10,80,308,ShamAY0033606,43,1241,1394,114,61
10,1,644,Shamela0011353,37,1030,1669,512,95
10,644,1631,Shamela0011353,38,1,981,775,95
10,665,1139,Shamela0007554,11,164,546,309,79
10,1,256,Shamela0007554,33,278,520,190,90
10,80,256,Shamela0008476,78,167,283,93,64
10,756,1585,Tafsir09084,2090,754,1547,597,85
10,756,1440,Shamela0008473,4109,849,1551,544,94
10,1,256,Shamela0012034,580,118,362,199,94
11,1,171,Shamela0012027,171,1446,1611,135,96
11,171,1602,Shamela0012027,172,1,1458,1093,89
11,452,846,Shamela0007597,204,1146,1547,195,49
11,271,856,Rafed0003726Vols,612,115,898,249,35
11,360,856,Shamela0008378,102,9,591,209,41
11,1,226,Shamela0003055,2707,1391,1616,180,94
11,226,1602,Shamela0003055,2708,1,1372,1107,99
11,276,1042,Shamela0003055,3236,115,1198,454,45
11,1,595,Shamela0011353,38,981,1614,473,89
11,595,1602,Shamela0011353,39,1,849,656,79
11,271,689,Shamela0007554,10,1055,1620,322,67
11,689,1042,Shamela0007554,11,1,495,177,41
11,271,862,Shamela0009086,87,863,1569,425,71
11,1,226,Tafsir09084,2091,56,250,149,76
11,1,226,Shamela0008473,4110,186,421,182,94
12,912,1219,Shamela0011162,33,1202,1512,157,52
12,648,896,JK006950,1592,377,775,125,36
12,917,1163,JK006950,2153,142,395,157,69
12,775,1032,Kraken220413194135,14,909,1472,124,25
12,912,1401,JK000381,232,281,819,162,31
12,775,1163,JK000381,620,441,1165,269,45
12,648,896,JK000381,7286,466,864,125,36
12,917,1163,JK000381,7847,707,960,157,69
12,632,1163,Shamela0011573,83,111,537,159,32
12,1,149,Shamela0012027,172,1458,1606,122,100
12,149,1163,Shamela0012027,173,1,885,656,77
12,775,1456,Shamela0008514,97,34,625,372,65
12,775,974,Shamela0022797,261,167,717,124,27
12,912,1219,Shamela0022797,440,436,751,162,54
12,917,1381,Sham19Y0023590,3870,1259,1576,222,60
12,775,965,Shamela0022666,73,1081,1392,146,59
12,1,222,Shamela0003055,2708,1372,1593,179,100
12,222,1503,Shamela0003055,2709,1,1263,1000,97
12,521,1163,Shamela0007629,58,519,1137,208,30
12,1,838,Shamela0011353,39,849,1581,575,83
12,838,1503,Shamela0011353,40,1,699,512,92
12,775,1032,ShamAY0034371,13,673,1241,144,31
12,917,1163,JK001226,25,935,1188,157,69
12,974,1498,Tafsir09084,1558,898,1370,283,59
12,923,1401,Tafsir09084,1983,787,1280,237,49
12,1043,1498,Shamela0008473,3125,1,587,350,74
12,875,1401,Shamela0008473,3925,558,1104,254,50
12,917,1219,Shamela0008555,38,866,1184,162,60
12,917,1163,Shamela0012034,146,403,686,147,58
12,917,1130,Shamela0011354,87,1323,1505,136,81
12,917,1241,JK000394,1075,909,1394,137,30
13,885,1427,Shamela0003055,113,743,1240,110,17
13,1,223,Shamela0003055,2709,1263,1485,177,100
13,223,1530,Shamela0003055,2710,1,1331,1047,97
13,1,746,Shamela0011353,40,699,1486,578,89
13,746,1530,Shamela0011353,41,1,771,591,92
13,641,837,Shamela0008473,2578,1296,1504,155,92
13,837,1036,Shamela0008473,2579,7,500,150,38
14,755,983,Shamela0023700,1885,326,612,146,59
14,799,912,Shia002261Vols,6,696,809,90,100
14,703,983,Shia004509,220,534,837,139,53
14,635,983,Sham19Y0014119,595,260,596,195,66
14,799,917,Sham19Y0127677,50,1292,1410,91,97
14,799,912,Shia002265Vols,3630,350,463,90,100
14,799,912,JK000381,106,1192,1305,90,100
14,622,983,Shamela0000483,39,835,1256,190,51
14,101,537,Shamela0007664,279,818,1245,316,87
14,537,1432,Shamela0007664,280,393,896,387,52
14,101,537,Shamela0011073,55,613,1004,286,78
14,552,1432,Shamela0011073,56,1,476,374,52
14,648,983,Shamela0008360,841,129,506,208,67
14,780,912,Sham19Y0013223,1315,670,894,89,49
14,101,317,Shamela0007597,267,1397,1634,162,81
14,983,1432,Shamela0007597,268,932,1387,343,90
14,755,983,Zaydiyya0000015,2237,1025,1266,146,71
14,276,1402,Shamela0008514,97,641,1377,461,49
14,805,983,Shamela0000782,823,1,175,101,73
14,784,912,Shamela0022649,30,1195,1323,102,100
14,755,983,Sham19Y0122257,3151,1,252,172,86
14,784,912,JK009390,20,1225,1359,95,89
14,1058,1261,Shamela0007556,41,1296,1485,137,85
14,177,552,Shamela0007556,41,382,738,243,77
14,715,983,Shamela0009873,431,481,790,147,57
14,101,537,Sham19Y0018612,227,666,1107,319,87
14,537,1432,Sham19Y0018612,228,311,809,385,52
14,657,912,Masaha001864Vols,757,696,1005,155,60
14,1,201,Shamela0003055,2710,1331,1531,160,99
14,201,1543,Shamela0003055,2711,1,1351,1077,98
14,101,537,Shamela0003055,2972,463,855,272,75
14,1052,1432,Shamela0003055,2973,1,403,294,89
14,799,912,Shamela0001975,11,94,207,90,100
14,799,925,Shamela0001438,59,239,366,98,96
14,648,889,Sham19Y0145212,3392,1253,1509,146,69
14,771,925,Sham19Y0017063,1441,1353,1516,123,94
14,1,759,Shamela0011353,41,771,1524,588,94
14,759,1543,Shamela0011353,42,1,785,613,94
14,799,912,Shamela0021659,24,406,519,90,100
14,703,983,Shamela0008176,7003,237,545,189,78
14,780,912,Sham19Y0001734,2722,250,488,101,52
14,101,537,Shamela0008555,78,592,989,298,82
14,547,1432,Shamela0008555,79,1,480,377,52
15,797,1024,Masaha000554Vols,126,1407,1625,168,92
15,31,259,JK006870,19,642,880,157,79
15,45,259,Shamela0004473,11072,811,1042,137,73
15,31,259,Shamela0007663,154,561,799,157,79
15,402,1167,Shamela0012027,173,519,1295,395,51
15,31,259,Shamela0011073,24,423,670,157,76
15,299,723,Shamela0011073,57,1042,1460,251,58
15,34,259,Shamela0011334,95,311,546,155,78
15,370,672,Shamela0007597,271,831,1111,206,82
15,406,777,ShamAY0036141,18,939,1527,238,50
15,31,259,Sham19Y0011326,180,443,681,157,79
15,12,150,Sham19Y0011326,186,1247,1414,96,70
15,24,259,Shamela0012001,103,481,742,163,76
15,31,259,JK007099,213,732,970,157,79
15,299,406,Sham19Y0018612,229,1391,1585,86,55
15,406,773,Sham19Y0018612,230,1,358,262,83
15,31,259,Shamela0003055,1143,88,255,107,57
15,1,199,Shamela0003055,2711,1351,1550,157,97
15,199,1572,Shamela0003055,2712,1,1372,1107,99
15,31,259,Shamela0003055,2939,990,1228,157,79
15,299,723,Shamela0003055,2974,961,1384,249,57
15,24,251,Shamela0002386,149,1266,1503,156,79
15,31,259,Shamela0002386,150,185,423,157,79
15,299,1085,Shamela0011353,42,796,1546,585,91
15,1088,1572,Shamela0011353,43,4,503,390,94
15,31,259,Rafed0003902Vols,692,1109,1348,156,78
15,31,259,Shamela0008555,46,999,1234,155,78
15,299,723,Shamela0008555,80,912,1323,251,59
15,31,259,Shamela0011354,75,966,1204,157,79
15,39,259,Shamela0012293,2037,1,556,150,33
16,447,1018,JK000381,87,768,1444,362,59
16,996,1549,JK000381,88,80,489,260,55
16,1254,1435,JK000381,224,590,1044,76,20
16,447,745,Shamela0007663,69,1260,1555,205,76
16,771,1549,Shamela0007663,70,1,1420,561,48
16,179,381,Shamela0012027,173,1312,1517,164,96
16,381,1549,Shamela0012027,174,1,1147,892,93
16,1051,1450,Shamela0007597,83,770,1359,269,56
16,1254,1435,Shamela0022649,151,770,1222,76,19
16,1257,1450,Shamela0011226,10,55,275,125,67
16,1254,1435,Shamela0006947,20124,685,952,75,32
16,447,1062,Shamela0008983,5,565,1569,391,44
16,1062,1549,Shamela0008983,6,1,331,219,54
16,1,203,Shamela0003055,2712,1372,1579,164,97
16,203,1549,Shamela0003055,2713,1,1348,1076,98
16,1,1117,Shamela0011353,43,503,1602,843,90
16,1117,1549,Shamela0011353,44,1,428,330,94
16,447,1375,Shamela0011353,240,253,1514,637,58
16,1375,1549,Shamela0011353,241,1,421,135,39
16,1254,1435,Shamela0004482,832,630,744,72,50
16,447,940,Shamela0012034,557,983,1601,320,58
16,949,1549,Shamela0012034,558,1,677,296,43
16,447,1443,Shamela0007568,52,120,1486,680,58
17,1,531,JK000381,88,489,1253,394,63
17,542,1348,JK000381,89,140,1166,590,69
17,63,1090,Shamela0007663,71,6,1370,721,62
17,1,350,Shamela0012027,174,1147,1491,259,93
17,350,1128,Shamela0012027,175,1,786,602,92
17,1,480,Shamela0007597,270,678,1257,345,72
17,755,1097,Shamela0007597,271,16,405,191,48
17,161,464,Shamela0021660,658,1254,1402,91,38
17,1,531,Shamela0008983,6,331,1114,394,61
17,542,1378,Shamela0008983,7,26,1098,600,67
17,1,191,Shamela0003055,2713,1348,1539,154,99
17,191,1555,Shamela0003055,2714,1,1385,1097,98
17,1,1068,Shamela0011353,44,428,1495,824,93
17,1073,1545,Shamela0011353,45,1,438,330,82
17,1,699,Shamela0011353,241,421,1472,509,59
17,746,1378,Shamela0011353,242,1,573,297,47
17,1128,1383,Shamela0011353,242,950,1244,185,77
17,1,517,Shamela0012034,558,677,1455,375,58
17,542,1090,Shamela0012034,559,156,769,402,77
17,1,846,Shamela0007568,53,348,1502,592,61
18,903,1183,Shamela0021537,433,983,1193,123,47
18,1033,1162,Zaydiyya0000032,14,494,636,93,76
18,1028,1153,Zaydiyya0000406,361,176,290,87,88
18,1396,1527,Shamela0003055,942,1079,1195,93,88
18,1211,1396,Shamela0003055,2702,238,432,140,90
18,1,168,Shamela0003055,2714,1385,1554,137,98
18,168,1527,Shamela0003055,2715,1,1293,1014,93
18,900,1226,Shamela0003055,2880,903,1092,112,43
18,1247,1396,Shamela0011353,33,1,150,119,98
18,1,1201,Shamela0011353,45,438,1545,847,85
18,1201,1527,Shamela0011353,46,1,306,243,93
18,1033,1193,Shamela0012293,4234,1219,1429,96,58
19,1083,1538,JK000386,859,513,1074,283,57
19,1104,1445,Shamela0009924,176,748,1092,185,57
19,1050,1508,Shamela0007597,112,545,1012,290,71
19,560,851,Shamela0007597,115,1019,1465,202,53
19,271,1034,Shamela0007597,116,41,497,201,27
19,1061,1534,Shamela0007597,126,323,881,352,76
19,1180,1534,Shamela0009200,407,734,1307,216,43
19,1,644,Shamela0003055,942,1195,1558,277,51
19,1,197,Shamela0003055,2715,1293,1489,154,98
19,197,1538,Shamela0003055,2716,1,1366,1079,97
19,1,1245,Shamela0011353,46,306,1513,916,88
19,1245,1538,Shamela0011353,47,1,289,233,98
19,526,817,Shamela0025791,935,1267,1524,128,51
19,221,1426,Shamela0008476,225,238,1215,736,73
19,1180,1534,JK000099,24,50,494,269,73
19,1104,1445,Shamela0012293,2757,704,1044,182,56
20,1,252,ShamAY0033975,834,20,644,177,34
20,828,944,ShamAY0033975,836,334,446,89,96
20,1,321,JK000021,878,1084,1398,196,73
20,1,257,Shamela0008206,233,992,1242,172,79
20,1,252,Shia003721Vols,379,541,768,179,89
20,1,421,Shia002231Vols,107,226,670,220,56
20,1,226,Shamela0013035,105,1222,1448,149,73
20,1,252,Shamela0026421,21,951,1204,199,99
20,43,269,Shamela0028168,208,615,849,169,84
20,43,269,Shamela0028168,210,949,1183,169,84
20,1,518,Shia001782Vols,334,976,1457,211,39
20,274,719,Shia001782Vols,1331,1029,1222,112,29
20,1,252,JK006833,113,1108,1354,184,91
20,1,523,Shamela0012884,725,438,851,212,42
20,297,704,Sham19Y0127677,13460,1006,1171,102,28
20,1,357,ShamIbadiyya0000967,2056,565,823,171,60
20,49,291,Shamela0004473,4768,288,493,161,82
20,68,257,Tafsir07055,1526,1,186,146,96
20,1,357,Shamela0022848,171,256,692,214,57
20,1,365,Shamela0025794,1225,589,998,205,58
20,1,523,ShamAY0033973,85,421,803,230,49
20,49,269,Shamela0021537,2899,1290,1516,160,87
20,43,257,Shamela0021537,3311,655,871,154,86
20,49,269,Shamela0021537,5887,613,839,160,87
20,1,297,Shamela0008317,57,704,1028,195,69
20,1,288,ShamAY0038116,47,694,952,168,71
20,590,939,Shia002218Vols,142,40,316,134,46
20,76,257,Shamela0000107,2777,328,500,125,83
20,1,252,Shamela0000107,3345,153,404,181,84
20,76,269,Shamela0000107,4455,1024,1255,138,71
20,49,252,Shia003986,178,642,859,134,70
20,1,895,Shamela0008360,91,15,693,331,40
20,1,252,ShamAY0031578,917,181,404,143,65
20,1,421,Shamela0010657,597,109,607,253,58
20,602,952,Sham19Y0013223,231,551,1002,184,47
20,1,530,Sham19Y0013223,235,102,530,258,58
20,1,551,Shamela0006610,111,1005,1443,266,52
20,1,297,Shamela0007597,126,903,1209,234,96
20,301,828,Shamela0007597,127,1,648,381,72
20,499,737,Shamela0007597,299,482,844,154,48
20,1,269,Shamela0026733,12,1031,1225,140,66
20,756,957,Shamela0021642,242,133,330,115,73
20,832,939,Zaydiyya0000015,2081,361,478,81,88
20,36,357,Shamela0036446,119,115,394,187,70
20,49,252,Shamela0021629,232,665,862,156,95
20,629,939,Shamela0000782,883,104,439,135,42
20,1,551,Sham19Y0127663,644,251,691,273,61
20,1,523,Sham19Y0122257,480,189,671,271,61
20,828,957,Sham19Y0122257,480,470,596,88,84
20,586,895,Sham19Y0122257,481,87,355,108,37
20,1,252,Shamela0004445,459,83,310,179,89
20,13,257,Sham19Y0000760,854,1116,1313,145,74
20,814,944,Sham19Y0014088,226,652,793,93,83
20,49,357,ShamIbadiyya0000942,218,14,239,156,63
20,762,952,Shamela0009242,453,195,410,123,71
20,828,952,Shamela0009242,454,56,186,95,92
20,1,245,Shamela0022547,1359,448,680,165,83
20,1,252,Sham19Y0036114,562,1093,1331,173,80
20,1,357,Shamela0009567,93,1097,1420,201,63
20,1,257,JK010001,1447,645,865,172,84
20,1,252,Sham19Y0014224,966,433,678,177,84
20,1,376,Shamela0001875,210,279,657,216,64
20,1,357,Shamela0001875,303,22,379,217,71
20,1,297,Shamela0006947,18797,1152,1461,211,80
20,1,252,Sham19Y0148271,1172,701,928,179,89
20,1,252,Tafsir06051,178,50,283,178,86
20,1,537,Shamela0004289,360,414,925,193,37
20,58,248,ShamAY0034059,7500,173,386,133,78
20,1,252,JK000221,295,293,521,180,89
20,1,523,Shamela0021766,411,823,1346,243,47
20,1,252,Shamela0021766,1366,260,478,172,86
20,1,397,Shamela0021766,2740,587,935,226,69
20,828,1285,Shamela0003055,943,51,446,304,82
20,1,175,Shamela0003055,2716,1366,1540,136,99
20,175,1489,Shamela0003055,2717,1,1302,1020,95
20,1,569,Shamela0003055,3993,1338,1598,177,38
20,49,252,Shamela0003055,4017,1088,1267,130,77
20,1,357,Shamela0001077,247,398,774,209,67
20,1,172,Sham19Y0017817,479,1326,1503,128,90
20,1,252,Shamela0011036,331,875,1099,173,85
20,629,939,JK007064,51,619,978,131,35
20,1,397,Sham19Y0020879,57,201,586,217,63
20,828,952,Sham19Y0145212,593,1072,1193,88,86
20,1,397,Sham19Y0145212,593,277,1180,244,33
20,1,397,Sham19Y0023608,346,1157,1486,224,68
20,1,1203,Shamela0011353,47,289,1493,910,91
20,1203,1489,Shamela0011353,48,1,297,231,96
20,1,321,Shamela0010517,745,913,1231,190,65
20,1,269,Shamela0010517,2222,1045,1304,203,94
20,828,952,Shamela0010517,2223,19,156,99,90
20,49,269,Shamela0010517,2342,1253,1448,146,80
20,762,952,Shamela0021677,203,521,711,110,72
20,1,269,Shamela0008176,935,711,974,204,95
20,629,952,JK007107,52,556,897,169,53
20,93,279,Zaydiyya0000070,27,1,187,127,84
20,252,1031,Shamela0008476,225,1108,1563,334,53
20,1031,1276,Shamela0008476,226,1,215,170,86
20,1,574,JK000099,24,533,1538,429,53
20,560,821,JK000099,25,54,353,169,68
20,31,257,Shamela0006848,8,1106,1321,141,72
20,40,357,Sham19Y0014592,1684,1159,1457,180,59
20,13,288,Sham19Y0014592,1686,457,730,174,71
20,1,240,Sham19Y0001734,618,1307,1519,151,77
20,40,252,ShamIbadiyya0000229,961,1292,1504,169,100
20,1,269,Shamela0012293,2882,810,1062,186,82
20,13,233,Sham19Y0013769,1570,1173,1380,142,76
21,1092,1249,Shamela0023700,2562,1247,1424,115,81
21,296,710,Shamela0021765,36,175,548,254,75
21,309,778,JK000021,1950,822,1430,316,59
21,286,705,ShamAY0033926,12,440,832,259,74
21,324,760,Shamela0012884,2305,922,1423,300,67
21,1086,1249,Sham19Y0127677,6127,606,782,120,84
21,358,692,Sham19Y0127677,11949,4,379,234,70
21,1086,1249,JK000533,2964,1225,1406,120,82
21,286,516,Shia001731Vols,16,1160,1435,167,74
21,516,933,Shia001731Vols,17,1,554,272,60
21,309,692,Shamela0010480,876,10,333,229,73
21,1011,1473,Shamela0010443,122,990,1489,177,34
21,286,778,Shamela0009810,44,910,1427,374,87
21,1078,1279,Shamela0007597,103,1009,1240,145,73
21,1323,1576,Shamela0007597,105,574,848,178,77
21,426,692,Shamela0011728,56,1,155,117,54
21,286,778,ShamAY0034128,8,644,1129,358,84
21,1092,1249,Sham19Y0020761,300,894,1056,115,88
21,303,495,ShamAY0033956,309,55,270,140,80
21,286,778,Shamela0009107,443,910,1459,353,79
21,277,705,JK006801,674,340,776,274,73
21,309,778,Shamela0009200,415,280,854,344,73
21,281,778,Shamela0026884,443,735,1270,359,82
21,277,705,Sham19Y0037618,4142,221,656,274,73
21,296,692,Shamela0004289,991,610,1009,256,74
21,1,231,Shamela0003055,2717,1302,1531,190,99
21,231,1576,Shamela0003055,2718,1,1363,1082,98
21,334,778,Shia002616Vols,1422,303,742,334,91
21,286,778,Shamela0012981,1615,143,641,328,77
21,1086,1249,Shamela0009701,24,341,519,120,83
21,1,1367,Shamela0011353,48,297,1559,998,90
21,1367,1576,Shamela0011353,49,1,223,151,78
21,309,760,Shamela0007798,4552,1205,1621,270,70
21,286,705,Shia001949,12,781,1172,255,74
21,286,637,Shamela0027247,202,1056,1441,268,86
21,324,783,Shamela0027247,220,502,1248,345,57
21,309,692,ShamAY0033945,1035,300,727,253,66
21,286,778,Shamela0008473,2213,700,1223,315,67
21,286,637,Shamela0008473,2217,1214,1547,218,75
21,376,864,Shamela0013087,2,22,616,312,61
22,880,1257,JK000386,854,1,257,195,62
22,354,1056,Sham19Y0011326,85,1002,1525,317,52
22,1,201,Shamela0003055,2718,1363,1565,163,98
