ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1,142,Shamela0008505,461,393,531,110,97
86,87,242,Shamela0011790,1765,440,593,121,98
86,87,1439,Shamela0006945,51,629,1486,567,51
86,1273,1423,JK006908,138,1191,1337,110,93
86,1,394,JK000927,47,1033,1221,148,46
86,87,339,JK000927,48,886,1090,162,79
86,33,394,JK000927,72,693,887,88,24
86,662,815,JK009225,141,908,1061,114,92
86,87,242,JK009225,357,66,173,84,67
86,709,1503,JK009233,54,680,1276,424,67
86,1,184,JK007143,1349,1345,1472,99,67
86,184,1503,JK007143,1350,1,1326,925,81
86,87,253,JK007143,3195,656,822,125,91
86,87,1489,Shamela0023789,1444,573,1480,618,53
86,87,242,Shamela0005372,265,926,1073,116,92
86,1,786,Shamela0000722,112,668,1500,613,91
86,786,1503,Shamela0000722,113,1,668,496,87
86,1,709,Shia002378,234,804,1508,560,98
86,709,1503,Shia002378,235,1,798,615,97
86,87,242,Shamela0000678,89,251,405,121,97
86,815,1503,Rafed0002209Vols,1837,350,688,248,45
86,87,339,Hindawi073070404,28,625,829,162,79
86,552,1503,Hindawi073070404,52,214,1222,708,88
86,33,242,Sham19Y0017724,107,734,993,162,78
86,815,1057,Shamela0001000,954,1298,1541,184,95
86,33,242,Sham19Y0150966,240,327,586,164,78
86,1,1214,JK007556,31,258,1532,944,92
86,1214,1503,JK007556,32,1,288,217,95
86,1,450,JK003609,5758,1056,1502,350,97
86,450,1503,JK003609,5759,1,1051,767,91
86,1,394,Hindawi017160604,471,425,764,268,84
86,33,339,Shamela0009773,2712,639,925,81,21
86,1,291,Hindawi040706149,81,1013,1301,229,98
86,916,1503,Hindawi048607936,212,79,393,110,19
86,1,189,Hindawi050704646,30,238,424,105,54
86,87,242,Hindawi050704646,115,437,592,120,96
86,1,1172,Hindawi050704646,116,358,1532,932,98
86,1172,1503,Hindawi050704646,117,1,332,260,99
86,1,1443,Sham19Y0016714,134,8,1505,1129,94
87,1120,1371,JK010738,340,1245,1557,183,74
87,1,623,Hindawi079072819,81,817,1499,489,89
87,623,1519,Hindawi079072819,82,1,958,699,91
87,1,867,JK010732,232,604,1478,621,84
87,919,1519,JK010732,233,1,663,445,84
87,1,808,Shamela0008505,326,513,1269,592,91
87,1,808,Shamela0006945,52,65,716,505,78
87,1,199,JK009233,54,1276,1472,151,95
87,199,808,JK009233,55,1,449,325,66
87,1,183,JK007143,1350,1326,1507,133,92
87,183,1486,JK007143,1351,1,1270,869,76
87,125,374,JK007143,1963,1314,1562,193,97
87,489,698,JK007143,1964,14,223,167,98
87,1,808,Shamela0023789,1445,15,718,542,84
87,1,698,Hindawi080268240,30,658,1199,422,75
87,1,719,Shamela0000722,113,668,1503,514,72
87,719,1519,Shamela0000722,114,1,861,595,87
87,1,703,Shia002378,235,798,1500,513,85
87,703,1519,Shia002378,236,1,825,592,84
87,1,698,Rafed0002209Vols,1837,688,1281,454,81
87,1,279,Hindawi073070404,52,1222,1499,215,97
87,279,915,Hindawi073070404,53,1,748,495,83
87,754,867,Sham19Y0017724,107,999,1112,87,97
87,1,808,Shamela0009250,159,514,1268,586,91
87,1,698,Shamela0001000,955,104,695,455,81
87,1,1157,JK007556,32,288,1503,915,93
87,1161,1519,JK007556,33,1,419,282,84
87,285,387,Sham19Y0017116,43,369,470,71,91
87,1,440,JK003609,5759,1051,1485,329,94
87,489,1519,JK003609,5760,1,1045,734,84
87,489,698,Shamela0037487,347,127,337,166,97
87,698,803,Hindawi059616186Vols,2184,1477,1582,84,100
87,759,867,Hindawi048607936,212,528,668,81,73
87,1,1157,Hindawi050704646,117,332,1489,918,99
87,1157,1519,Hindawi050704646,118,1,423,284,83
87,1,1391,Sham19Y0016714,135,61,1514,1001,80
87,1391,1519,Sham19Y0016714,136,1,130,100,97
88,15,128,JK010738,341,114,227,86,96
88,1,136,Hindawi079072819,82,958,1094,101,94
88,1,141,JK010732,233,663,799,100,91
88,15,128,JK007143,1351,1266,1379,87,97
88,5,128,Shia002378,236,829,952,96,98
88,1,128,JK007556,33,419,546,98,96
88,1,133,JK003609,5760,1045,1177,98,94
88,1,133,Hindawi050704646,118,423,561,104,94
88,1,128,Sham19Y0016714,136,130,257,98,97
97,778,1015,Shamela0009788,871,273,428,94,45
97,778,1002,Shamela0009091,277,326,534,96,41
97,764,1020,JK000927,1216,561,761,101,42
97,296,615,Sham19Y0021505,263,1150,1552,228,68
101,1356,1602,Shia003075,263,194,486,153,62
101,1058,1602,Hindawi060208373,186,1,904,348,46
102,966,1069,Shia003636Vols,10833,1354,1465,75,87
102,966,1069,Shamela0010283,4909,1262,1375,75,85
102,973,1069,Sham19Y0026523,1689,1315,1411,69,93
102,932,1076,Shamela0012129,178,1,147,81,68
102,966,1069,Sham19Y0145334,1673,179,283,65,82
102,966,1069,Shamela0011790,3237,248,351,72,91
102,973,1069,Shia003764Vols,615,488,585,69,92
102,973,1069,Shamela0006669,45,1373,1469,69,93
102,973,1069,Hindawi026382506Vols,732,587,683,69,93
102,973,1069,Shamela0023789,1165,1214,1310,69,93
102,973,1069,JK010372,101,1365,1461,69,93
102,966,1069,JK001330,257,118,221,70,85
102,973,1069,Sham19Y0000259,949,131,227,69,93
102,966,1069,Shamela0006617,1222,1354,1457,72,91
102,966,1069,Shia002185Vols,1465,1242,1353,75,87
102,927,1069,Sham19Y0020762,169,437,615,91,65
102,973,1069,Shamela0012320,1535,894,990,66,90
102,973,1069,Shamela0012320,1581,1383,1479,66,90
102,973,1069,Shamela0012318,619,728,825,62,85
102,973,1069,Hindawi017160604,79,1005,1101,69,93
102,973,1086,Rafed0002297,94,969,1081,76,85
102,973,1069,Shamela0009773,1032,811,908,62,84
102,973,1069,Shamela0006624,226,107,203,66,90
102,966,1069,Sham19Y0023644,4140,254,361,64,79
102,966,1069,JK000911,1819,971,1089,75,82
102,973,1069,JK000911,1872,265,361,69,93
102,107,385,Hindawi060208373,187,169,551,206,66
102,617,1024,Hindawi060208373,189,52,726,225,39
102,1063,1207,Hindawi060208373,190,283,505,113,58
105,992,1236,Shamela0009099,205,311,524,135,70
105,924,1236,JK010565,114,219,531,144,49
105,1038,1236,Shia003636Vols,8601,1213,1385,125,81
105,987,1236,Shia003636Vols,9082,368,572,137,71
105,992,1189,JK006919,115,1072,1264,89,52
105,987,1236,Shamela0005406,215,1092,1328,127,55
105,992,1236,JK009325,2222,4,163,85,47
105,973,1242,Shamela0023578,3564,1191,1406,126,61
105,987,1236,JK001138,117,263,486,148,76
105,1052,1236,Sham19Y0132965,167,779,932,100,66
105,992,1236,JK000916,5093,313,528,140,74
105,1038,1236,Shamela0001349,172,373,546,127,82
105,987,1236,JK010637,266,840,1066,143,72
105,992,1236,Shamela0005432,41,527,708,119,64
105,992,1236,JK010552,428,868,1078,138,73
105,987,1236,JK010672,74,111,326,134,71
105,973,1236,Shamela0010273,3679,771,977,131,65
105,992,1236,Shamela0003118,1825,1091,1321,140,70
105,987,1236,ShamAY0001528,167,378,656,136,59
105,1043,1236,Masaha003390Vols,90,787,977,123,80
109,1359,1491,JK000927,576,1378,1506,95,93
109,1359,1527,Hindawi073640603,31,726,890,119,90
109,1,502,Hindawi073640603,33,719,1227,129,23
109,345,783,Hindawi073640603,34,45,630,148,22
110,1071,1328,Sham19Y0073348,1438,33,391,157,55
110,183,472,Sham19Y0073348,2220,391,1088,192,34
110,1056,1185,JK000927,543,1237,1378,88,74
110,201,457,JK000927,592,867,1512,172,33
110,201,707,JK001477,167,169,1339,283,29
110,219,472,JK001336,435,504,775,169,73
110,201,472,Shamela0001000,274,25,674,169,32
110,201,605,JK003609,2427,808,1516,226,40
110,1056,1307,Hindawi017160604,608,1122,1473,151,54
110,201,656,JK010550,84,237,1049,250,39
111,884,1384,JK000927,584,780,1454,399,73
111,1384,1551,JK000927,585,1,168,133,97
111,945,1551,Shamela0023790,523,117,807,376,64
111,884,1384,JK007613,211,665,1468,400,61
111,1384,1551,JK007613,212,23,190,133,97
111,1055,1551,Shamela0005429,50,7,501,313,73
113,660,879,Shia003636Vols,8554,474,694,168,99
113,956,1432,Shia003636Vols,8592,1296,1424,92,24
113,660,843,Hindawi040505807,279,1285,1468,140,97
113,952,1432,JK009306,166,267,746,112,18
113,948,1135,Shamela9007669,821,91,230,100,66
113,945,1432,Shamela0005406,18,729,1098,103,21
113,956,1432,JK010621,117,95,684,144,22
113,956,1139,JK000906,6148,1341,1469,99,69
113,1267,1432,JK001138,47,94,259,128,95
113,665,879,JK001138,121,668,938,123,58
113,956,1139,JK010743,102,1115,1303,98,68
113,956,1135,Shamela0005446,300,1178,1302,95,68
113,665,823,Shamela0013031,54,433,591,103,85
113,948,1135,Sham19Y0000760,326,650,798,99,63
113,956,1432,Kraken2107130858031,95,1153,1285,93,24
113,1267,1432,JK007604,29,527,691,131,98
113,665,823,JK007604,44,698,917,101,61
113,956,1187,JK007604,61,901,1193,171,74
113,956,1135,Shia002378,139,186,310,95,68
113,665,823,Hindawi095297381,87,155,313,123,100
113,956,1135,Rafed0003943Vols,699,1307,1431,96,68
113,960,1135,AOCP2023092678,31,851,972,91,66
113,665,823,Sham19Y0020762,2261,1149,1414,99,49
113,948,1432,JK010672,90,243,433,139,37
113,1267,1432,JK010672,211,107,271,122,92
113,956,1135,JK010672,224,123,306,101,71
113,956,1135,JK010724,101,1142,1324,98,69
113,956,1135,JK010370,150,1146,1270,94,67
113,956,1135,JK010766,562,1288,1415,95,67
113,660,774,Hindawi049270639,73,687,801,84,94
113,665,823,JK003609,413,1213,1372,102,84
113,665,879,Hindawi059616186Vols,2313,1115,1329,164,99
113,972,1135,Sham19Y0023644,4738,1,167,88,68
113,956,1135,Shamela0001585,189,1097,1221,95,68
113,956,1135,Shamela0005351,94,1166,1290,95,68
114,793,890,JK009291,222,1324,1421,75,98
114,793,972,Sham19Y0000760,1148,1074,1261,137,92
114,788,972,Sham19Y0000259,474,746,932,135,88
118,168,475,Shamela0010517,2743,7,295,163,56
118,304,697,ShamAY0005375,16,82,574,312,78
118,304,475,JK010778,180,1118,1289,135,98
118,215,495,Shia003636Vols,7052,1143,1563,186,53
118,495,697,Shia003636Vols,7053,1,202,161,99
118,689,980,Shia003636Vols,7054,226,1164,220,29
118,358,697,Shamela0000558,347,113,227,89,32
118,215,697,Sham19Y0026523,6041,450,1035,350,73
118,304,697,Sham19Y0145334,3017,1007,1446,313,88
118,292,697,Shamela0021491,20,854,1282,297,81
118,220,475,JK010322,173,265,471,153,75
118,215,475,Shamela0011997,282,1048,1264,154,72
118,304,475,Shamela0010551,465,1136,1322,109,71
118,296,475,Shamela0006669,60,631,809,136,95
118,304,697,JK010743,30,232,559,186,53
118,220,475,Shamela0006739,281,928,1141,153,73
118,296,475,Shamela0035100,3666,484,668,137,93
118,296,587,Sham19Y0000259,1120,675,1065,231,73
118,215,697,Shamela0006617,1313,662,1232,337,68
118,418,642,Hindawi037942742,104,710,823,88,49
118,304,475,Shamela0036075,27,629,855,135,74
118,201,587,Shia004050,46,433,902,214,54
118,304,475,Rafed0002679Vols,96,1090,1314,130,73
118,304,475,Sham19Y0020762,579,942,1171,133,72
118,292,475,Shamela0010906,3594,580,763,139,95
118,346,475,JK001325,851,16,145,100,96
118,750,939,Sham19Y0021505,328,849,1023,93,63
118,418,697,Shamela0003118,6335,31,356,221,84
118,304,697,JK007583,5,940,1432,315,79
118,304,697,Sham19Y0023644,5001,815,1358,308,70
118,386,697,JK000082,607,1,358,242,84
118,506,702,Hindawi038697931,130,1178,1366,137,88
119,1268,1450,Shia003994,38,5,192,128,89
119,1235,1431,Shia003636Vols,2158,1275,1479,137,84
119,1235,1431,Shia003636Vols,10095,1254,1462,129,77
119,1245,1431,JK009325,1056,498,674,126,88
119,1235,1431,Shia001134,564,902,1105,136,84
119,1252,1378,Shia003445,85,1417,1539,89,91
119,1268,1378,Shamela0009631,305,825,935,85,99
119,1245,1431,JK000927,4279,533,711,130,91
119,1235,1431,Shia001432Vols,16092,919,1123,134,83
119,1235,1442,Shia001432Vols,16368,926,1134,137,81
119,1245,1431,Hindawi051519061,62,248,426,130,91
119,1245,1431,Hindawi026382506Vols,762,342,520,129,91
119,1235,1431,Shia001142Vols,239,1206,1406,135,83
119,1268,1378,Shamela0001043,686,978,1088,84,98
119,1301,1431,Rafed0000230Vols,163,1,131,100,100
119,1235,1431,Shamela0023735,2106,1276,1480,134,81
119,1245,1431,JK000916,6358,274,453,126,87
119,1245,1431,Shia003692,290,670,847,130,91
119,1291,1431,Shia001171,271,1,141,107,99
119,1245,1431,JK001477,331,255,433,129,91
119,1252,1431,Kraken22021606121201,1551,869,1054,103,63
119,1235,1431,JK007615,22,473,678,136,83
119,1235,1431,Hindawi059507481,20,1033,1237,134,81
119,1319,1431,JK009230,61,1078,1190,81,95
119,1277,1450,Sham19Y0020762,182,697,873,125,92
119,1268,1378,Masaha003292,13,199,309,86,100
119,1268,1431,Zaydiyya0000358,175,1206,1369,125,99
119,1268,1378,Shia001286,193,113,216,79,91
119,1245,1431,Shamela0010798,2840,37,216,124,86
119,1235,1431,Shia001349Vols,1321,498,702,136,84
119,1235,1378,Masaha004521,239,766,916,96,79
119,1235,1431,Sham19Y0122096,220,1157,1361,137,84
119,1245,1431,Shamela0003118,2183,486,664,126,86
119,1245,1431,Hindawi017160604,942,327,505,130,91
120,106,275,Rafed0001915,99,744,910,125,94
120,314,417,Shia003994,36,1310,1413,73,94
120,314,417,Shia003636Vols,10094,935,1038,73,94
120,106,275,Shia003636Vols,10098,462,632,114,85
120,314,417,Shia003636Vols,10099,672,775,78,99
120,114,275,Zaydiyya0000142,718,409,570,127,100
120,314,417,Zaydiyya0000142,718,1150,1253,79,100
120,114,275,JK009325,1058,523,681,112,88
120,103,225,JK009325,1786,338,472,95,89
120,106,280,Shamela0036357,785,1177,1352,123,90
120,114,275,JK000927,4257,844,1005,127,100
120,114,275,Shamela0011997,281,1367,1532,106,83
120,50,417,JK010746,36,1,431,122,26
120,288,423,Hindawi026382506Vols,137,800,937,85,80
120,288,417,Hindawi026382506Vols,238,673,801,85,86
120,314,417,Shamela0004445,4912,551,654,76,97
120,1,230,Shamela0023785,280,717,1183,139,37
120,114,275,Rafed0000230Vols,163,743,904,127,100
120,314,417,Rafed0000230Vols,167,40,143,78,99
120,89,275,Shamela0035100,4011,201,392,116,78
120,114,275,JK001477,325,1058,1218,122,96
120,314,417,JK001477,326,475,578,79,100
120,114,275,Shamela0006617,1318,53,216,113,89
120,103,225,JK010752,48,651,774,91,94
120,114,275,Kraken22021606121201,1544,819,953,101,80
120,288,417,Kraken22021606121201,1545,78,226,91,79
120,106,275,JK007615,8,398,565,129,97
120,314,417,JK007615,18,581,684,79,100
120,314,437,Kraken221108001223,29,1319,1443,69,74
120,114,275,Shamela0010798,2842,731,895,106,84
120,106,275,Shamela0003118,2185,649,821,110,83
120,314,417,Shamela0003118,7260,447,552,71,89
120,288,417,Shamela0000736,5788,1438,1562,79,81
120,114,405,Hindawi017160604,940,840,1523,213,38
120,106,275,Hindawi059616186Vols,469,370,539,134,100
120,314,417,Sham19Y0023644,5044,1241,1344,73,94
120,103,225,Shamela0007853,790,820,943,94,96
121,1370,1511,Hindawi030536269,143,1080,1236,95,70
