ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,942,1441,Sham19Y0127677,1551,16,264,118,26
3,1287,1441,ShamIbadiyya0000194,158,226,367,95,73
3,701,1451,JK001484,21,893,1304,197,28
3,803,1419,Shamela0023764BK3,84,581,840,191,38
4,1000,1393,JK000786,2536,882,1269,221,61
4,1000,1393,JK000786,3590,106,478,225,65
4,928,1366,ShamAY0033949,64,519,1263,216,34
4,976,1286,Shamela0012872,30,58,355,196,74
4,5,813,Shamela0012872,33,575,1055,221,34
4,767,928,Shamela0037325,104,1299,1459,122,91
4,976,1286,JK011593,28,1183,1450,182,70
4,928,1286,Shamela0010514,13,232,650,196,50
4,976,1286,Shia001976Vols,129,558,855,207,81
4,920,1393,Shia001976Vols,131,478,910,231,53
4,928,1341,JK009391,94,864,1335,238,56
4,920,1337,Shamela0009076,384,786,1210,229,59
4,1060,1286,JK001171,13,643,894,111,56
4,33,459,Shamela0030592Vols,208,1037,1393,173,42
4,976,1286,Shamela0013132,82,632,928,212,84
4,1010,1292,Shamela0013027,15,1,311,214,85
4,33,249,Zaydiyya0000049,146,397,589,133,74
4,614,1116,Shamela0013035,230,447,954,287,60
5,1054,1294,JK000786,606,572,812,148,74
5,663,1145,JK000786,909,820,1280,174,41
5,8,184,JK000786,3679,751,938,105,70
5,845,1003,JK000786,3736,1116,1268,116,88
5,1,142,Sham19Y0013223,262,599,749,105,90
5,1034,1344,JK000021,978,87,382,210,81
5,1108,1251,Sham19Y0014592,1398,228,381,102,79
5,1028,1251,Shamela0012872,72,420,630,124,67
5,278,406,JK001127,5,165,363,59,39
5,704,1045,JK001127,66,1045,1348,169,59
5,1028,1294,JK001127,71,651,919,165,72
5,1028,1340,ShamAY0033576,17,997,1292,207,80
5,1102,1251,Sham19Y0017817,431,1049,1220,112,81
6,545,1080,JK000130,346,319,759,277,65
6,545,1080,ShamAY0033910,345,195,634,275,64
6,931,1261,Shamela0009107,70,1202,1534,215,78
6,755,1285,Shia002265Vols,2416,757,915,113,26
6,1025,1285,Shamela0010668,954,331,602,192,89
6,1,131,ShamAY0034644,77,546,670,95,91
6,1083,1290,Shamela0001438,3358,263,490,155,85
6,1007,1322,Shamela0001438,6420,558,838,171,62
6,545,1080,JK000475,271,246,702,268,60
6,1083,1285,Sham19Y0127677,1874,604,825,151,85
6,1007,1290,Sham19Y0127677,4481,383,617,160,68
6,894,1363,JK000520,89,130,529,230,60
6,927,1328,JK000520,171,14,363,233,70
6,477,1451,Shamela0013035,446,457,1365,294,28
7,1,185,JK001236,106,1292,1467,134,92
7,1,262,Sham19Y0148271,1492,1257,1492,159,76
7,1,493,Shamela0004473,249,373,720,228,56
7,6,185,Sham19Y0016976,503,110,281,125,88
7,1,192,Sham19Y0148486,1503,1081,1258,135,89
7,251,590,Sham19Y0148486,1504,19,351,193,63
7,1,493,Shamela0009242,1111,194,551,213,52
7,1,155,JK000786,606,821,945,88,71
7,1,406,JK000130,346,1106,1422,168,51
7,1,425,ShamAY0033945,375,77,469,182,53
7,257,493,ShamAY0033945,382,221,443,162,84
7,1,406,ShamAY0033910,345,982,1298,168,51
7,25,185,Shia002265Vols,2412,357,513,118,90
7,25,185,Shia002265Vols,2415,578,852,115,51
7,10,506,Shamela0000963,625,332,632,198,48
7,1,431,Sham19Y0013223,257,877,1325,186,39
7,200,580,JK000021,947,711,1095,210,62
7,546,765,Shia003721Vols,449,194,387,138,79
7,6,493,ShamAY0035035,3477,359,766,208,42
7,1,493,Sham19Y0146127,765,894,1276,276,68
7,1,185,Shamela0008473,3037,1350,1520,133,91
7,598,1116,Shamela0026542,221,261,778,180,31
7,1,436,Shamela0008176,1711,1162,1451,182,51
7,1,185,Sham19Y0020944,280,1214,1384,132,90
7,1,472,Sham19Y0020944,310,1126,1524,233,61
7,1,493,Zaydiyya0000067,140,793,1332,200,37
7,6,493,Shamela0000551,493,769,979,130,33
7,1,185,Sham19Y0014309,1792,607,777,133,91
7,6,663,Shamela0021315,100,332,931,210,30
7,1,477,ShamAY0034282,863,6,429,198,48
7,1,493,Shia000841Vols,1685,877,1228,216,52
7,6,493,Sham19Y0038171,890,807,1214,208,42
7,1,308,Shia001731Vols,276,606,923,155,54
7,765,909,JK011455,13,1211,1370,71,50
7,1,535,Shamela0012872,68,1140,1508,210,49
7,1,155,Sham19Y0014601,2285,1345,1488,113,92
7,1,455,Sham19Y0014601,2286,668,1173,243,52
7,1,493,Sham19Y0014601,2468,659,1131,302,72
7,25,185,Shamela0036446,250,460,606,114,90
7,1,663,Sham19Y0018567,829,578,928,236,45
7,1,406,Shamela0025794,1384,449,861,200,49
7,20,406,Shamela0025794,1742,1,249,157,51
7,6,192,JK001127,40,624,811,140,90
7,219,671,JK001127,76,861,1348,212,48
7,514,771,JK001127,87,1115,1371,167,81
7,521,765,ShamAY0034138,713,457,742,144,57
7,25,531,JK011593,65,869,1225,194,47
7,225,663,Tafsir02100,140,270,646,188,48
7,1,406,Shamela0007891,562,888,1319,193,51
7,15,493,Sham19Y0020591,481,117,575,256,57
7,1,663,Sham19Y0020591,525,674,1329,354,60
7,25,185,Zaydiyya0000162,2241,313,460,114,90
7,10,185,Shia002261Vols,215,28,200,122,86
7,1,493,Shamela0007342,187,587,991,238,50
7,25,185,Shamela0001438,2239,832,988,118,90
7,1,409,Sham19Y0149697,1261,558,981,160,32
7,1,493,Tafsir07057,3428,240,545,222,55
7,6,493,JK000001,706,157,574,205,40
7,1,406,JK000475,271,54,358,187,53
7,1,493,JK000475,272,1105,1464,202,49
7,225,663,JK000475,2447,800,1176,188,48
7,1,409,Shamela0003485,229,306,588,157,41
7,1,416,Shamela0003485,358,627,1037,180,40
7,1,322,Shia002231Vols,192,556,839,176,68
7,257,460,Shamela0029773,2,1249,1458,130,72
7,25,185,Shamela0001975,523,1,157,118,90
7,1,353,Shamela0012415,150,929,1438,207,45
7,257,653,JK011633,40,579,905,177,49
7,1,425,Shia002119Vols,536,1066,1437,173,47
7,1,185,Shamela0008540,1649,1055,1225,133,91
7,10,185,Shamela0008540,1759,1186,1354,128,91
7,257,493,Shamela0008540,1760,1,221,161,83
7,1,663,Shamela0025800,1532,186,767,239,33
7,6,185,Sham19Y0017063,281,807,977,134,94
7,1,493,JK007107,174,1021,1363,218,53
7,1,493,Sham19Y0131521,1919,533,1004,271,59
7,1,585,Sham19Y0131521,2107,837,1339,329,68
7,25,493,Shamela0021550,176,745,955,127,33
7,1,185,Shamela0009810,517,844,1022,131,88
7,1,406,Shamela0004289,643,1024,1442,205,57
7,257,493,Shamela0004289,645,409,829,157,44
7,1,663,Sham19Y0001729,898,367,1163,335,46
7,1,425,ShamAY0031687,423,92,517,178,43
7,1,406,JK001429,13,232,553,162,44
7,257,658,Shamela0023578,2472,799,1205,182,44
7,1,506,Shamela0012014,265,863,1225,216,51
7,1,409,Sham19Y0145212,1021,223,599,182,56
7,1,406,Shamela0001875,546,703,1006,139,34
7,546,765,Shamela0004445,529,26,219,138,79
7,1,185,JK009390,1311,487,722,123,64
7,1,409,Sham19Y0122257,811,1005,1375,183,56
7,247,671,Shamela0012981,1963,511,1041,219,47
7,25,185,Shamela0012981,2004,1319,1459,107,85
7,6,406,Shamela0012981,2099,215,570,173,46
7,247,556,Shamela0012981,2347,1014,1433,215,64
7,25,185,Shamela0021659,653,178,335,117,89
7,1,185,Shamela0008360,188,1283,1463,137,91
7,15,436,Sham19Y0017791,435,1138,1416,171,48
7,25,140,JK007006,966,1296,1494,89,55
7,25,155,Sham19Y0127677,1444,6,106,69,65
7,34,185,Sham19Y0127677,1445,1,148,111,89
7,20,185,Sham19Y0127677,7606,1260,1421,119,88
7,257,663,Sham19Y0127677,10925,830,1352,215,48
7,6,185,Shamela0008381,4582,926,1095,129,89
7,25,140,JK001297,211,172,286,85,92
7,1,294,Shamela0117359,349,1157,1438,166,61
7,115,663,Shamela0117359,382,1,481,264,58
7,1,663,Tafsir09084,1504,824,1286,258,45
8,126,426,Shamela0026489,7,715,1032,191,71
8,736,901,Shamela0026324,4036,693,827,95,74
8,135,426,JK000916,12869,69,416,148,49
8,549,971,Sham19Y0148486,1528,271,723,258,69
8,597,1175,JK000130,380,600,1157,244,40
8,540,908,ShamAY0033945,376,878,1225,217,71
8,597,1175,ShamAY0033910,379,382,939,244,40
8,801,908,Shia002265Vols,2411,567,673,82,99
8,772,915,Zaydiyya0000361,111,383,536,100,77
8,752,946,Sham20Y0014596,84,669,866,132,82
8,98,466,Shamela0012031,1075,957,1373,235,67
8,752,908,Sham19Y0013223,57,82,238,120,98
8,752,908,Sham19Y0013223,247,717,885,120,91
8,549,814,Shamela0009564,74,1261,1483,146,69
8,139,426,JK000022,3576,736,1010,163,72
8,778,904,ShamAY0035035,3416,423,545,93,94
8,660,908,Sham19Y0146127,779,91,322,177,91
8,42,466,JK007082,22,955,1413,219,54
8,752,908,Zaydiyya0000067,138,82,228,107,85
8,298,486,Shamela0022720,27,1,199,135,80
8,135,426,Shamela0021635,52,977,1314,146,50
8,749,908,Shia000841Vols,1686,1168,1340,124,92
8,752,901,Sham19Y0132524,1360,1107,1256,101,85
8,778,904,Sham19Y0038171,871,465,587,94,95
8,591,1168,Shia001731Vols,278,199,705,262,48
8,126,466,JK011405,5,76,469,217,66
8,98,466,Shamela0012872,72,997,1318,195,63
8,591,921,Shamela0012872,142,1107,1409,191,70
8,915,1276,Shamela0001719,2231,162,543,215,65
8,695,1095,Shamela0001719,2232,76,395,179,52
8,98,466,JK001127,43,232,655,229,65
8,98,466,JK011593,69,465,771,192,62
8,591,1095,JK011593,136,285,822,206,38
8,915,1276,Shamela0010798,1096,969,1307,206,65
8,801,908,Sham19Y0018272,1991,29,152,82,85
8,113,426,Shamela0007435,1097,50,293,166,66
8,749,908,Sham19Y0017729,155,1150,1307,103,82
8,207,466,JK000038,56,6,287,180,77
8,685,1168,Shamela0021809,3025,730,1098,172,40
8,801,908,Shia002261Vols,384,36,142,82,99
8,801,908,Shamela0001438,8019,36,142,82,99
8,921,1262,Shamela0005803,66,189,509,176,56
8,597,908,JK000475,303,666,928,199,82
8,749,908,Sham19Y0017903,309,657,815,108,86
8,752,1199,Shamela0025800,1534,524,856,173,48
8,797,1199,JK007107,175,1,323,134,33
8,801,976,Sham19Y0131521,5834,440,617,80,44
8,801,901,Shamela0021550,168,627,735,77,90
8,591,908,Shamela0009810,521,738,1038,222,86
8,597,1276,Shamela0004289,658,688,1295,382,66
8,606,908,ShamAY0031687,431,615,899,200,84
8,749,904,Shamela0001875,550,987,1142,120,99
8,1084,1262,Shamela0001875,551,1,161,120,86
8,237,432,Shamela0004445,4840,429,624,128,77
8,782,908,JK009390,2034,1173,1294,87,85
8,621,896,Shamela0012981,1143,1071,1322,174,78
8,801,908,Shamela0021659,1150,228,334,82,99
8,94,486,Shamela0095735,826,1003,1360,213,65
8,801,908,Sham19Y0127677,1967,571,677,82,99
8,540,908,Sham19Y0127677,10723,856,1205,217,71
8,94,486,Shamela0010463,566,24,372,194,61
8,915,1262,JK009154,221,1096,1371,180,66
8,782,901,JK001297,384,114,236,85,88
8,566,881,Shamela0007351,291,159,436,152,62
9,904,1379,Shamela0002506,7,1050,1576,259,53
9,759,1511,Shamela0012031,798,498,1299,481,67
9,740,1511,JK000022,2207,338,1044,479,73
9,960,1413,JK000022,3711,656,1107,217,49
9,608,1495,Shamela0025791,943,1,616,419,58
9,904,1511,Zaydiyya0000067,68,552,1153,449,88
9,551,1495,Shamela0022720,27,222,757,348,46
9,740,1441,JK001127,54,819,1534,456,72
9,836,1511,ShamAY0034080,10,393,988,422,76
9,876,1511,ShamAY0033729,48,868,1398,378,71
9,876,1511,ShamAY0033760,544,299,815,380,72
9,652,1495,Shamela0095735,827,1,441,291,43
9,551,1495,Shamela0010463,566,395,1059,445,59
10,318,597,ShamAY0034580,106,1183,1464,162,63
10,343,664,Shamela0003118,4579,203,597,160,46
10,270,680,JK000916,15598,1,851,279,40
10,343,670,Shamela0012031,894,126,478,229,77
10,260,680,JK000021,977,1090,1487,245,69
10,260,631,Shamela0012406,1876,877,1265,211,64
10,251,676,Shamela0012579,2111,761,1160,210,52
10,244,676,JK000022,1759,732,1195,276,67
10,343,670,Shamela0009702,331,796,1113,233,84
10,433,645,Sham19Y0013666,369,1158,1376,101,47
10,260,631,Zaydiyya0000342,366,13,369,204,65
10,387,680,Zaydiyya0000342,371,1,318,191,69
10,264,676,JK007082,314,139,532,255,74
10,264,631,Shamela0026921,33,1075,1457,216,68
10,264,676,JK001127,26,314,741,263,70
10,318,510,Shamela0023790,468,1345,1524,136,89
10,270,631,Shamela0026884,589,1076,1497,183,48
10,51,676,Shamela0003722,4746,24,628,316,53
10,312,556,Shamela0008494,395,1209,1452,154,72
10,264,676,Shia002069Vols,565,891,1264,221,65
10,312,670,Sham19Y0020882,327,673,1019,225,70
10,470,676,JK009172,34,9,217,139,72
10,270,670,Shamela0012403,621,341,1150,235,35
11,536,861,JK000022,2543,283,667,144,45
11,1280,1438,ShamAY0033975,149,1,167,107,75
11,900,1327,JK000055,289,7,413,201,53
11,973,1166,Shamela0012872,77,790,970,114,70
11,973,1166,JK011593,74,62,221,109,71
11,530,817,Shamela0021809,583,238,732,148,37
11,768,1166,Shamela0001404,72,999,1394,140,32
11,1,269,Sham19Y0001729,906,670,1065,212,66
11,1,265,ShamAY0031687,423,994,1380,209,66
11,919,1161,Shia001887Vols,502,1018,1242,154,78
11,768,1129,ShamAY0034101,38,1112,1441,214,75
11,981,1423,Shamela0005922,237,234,656,173,38
12,48,256,Shamela0001404,73,610,816,155,95
12,1,383,ShamAY0034101,38,855,1258,209,63
13,1142,1462,Shamela0008658,598,291,604,193,64
13,480,583,ShamAY0035035,1586,865,960,71,88
13,1148,1383,Sham19Y0014592,343,530,764,161,82
13,45,396,Shamela0000482,65,43,381,184,54
13,834,1180,JK000055,295,6,333,221,77
13,413,909,JK000055,296,56,528,232,53
13,935,1126,Shamela0012872,59,979,1183,129,76
13,515,1126,JK011593,56,537,931,192,34
14,737,1067,Sham19Y0148271,1571,956,1104,94,35
14,725,998,Shamela0021476,25,472,765,191,81
14,103,849,ShamAY0034002,20,616,1412,365,52
14,528,1010,ShamAY0034002,21,696,1158,188,40
14,737,1002,Shia001731Vols,285,608,855,164,77
14,780,964,Shamela0026592,8,167,318,112,79
14,198,730,Shia002218Vols,919,850,1304,274,62
14,737,1110,Sham19Y0017817,434,68,442,178,56
14,419,922,Sham19Y0017817,435,5,370,187,39
14,737,998,Shamela0009810,534,346,591,163,77
14,737,1132,Shamela0000782,167,280,640,179,55
14,776,1067,Shamela0012981,2031,318,463,102,45
14,737,1049,Shamela0026390,11,920,1239,179,68
14,756,1010,JK009154,223,818,1072,150,66
14,129,651,Shamela0007351,290,404,727,207,49
