ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,586,1220,Zaydiyya0000038,46,188,983,309,42
20,79,589,Zaydiyya0000265,401,0,395,252,56
20,0,138,Kraken22021802055100,140,1323,1523,107,67
20,138,290,Kraken22021802055100,141,0,188,120,78
21,92,464,Kraken22021802055201,46,99,821,143,23
21,913,1175,Zaydiyya0000381,231,12,628,175,33
21,0,335,Zaydiyya0000038,46,991,1337,250,88
21,944,1243,Zaydiyya0000038,50,401,706,192,70
21,1348,1593,Zaydiyya0000038,51,0,272,142,60
21,1194,1403,Kraken22021802055300,10,618,926,79,27
21,940,1400,Zaydiyya0000077Vols,662,97,428,108,20
21,504,810,Zaydiyya0000265,417,116,422,191,65
21,305,932,Zaydiyya0000263,122,105,704,299,45
21,1180,1597,Zaydiyya0000263,124,915,1138,142,41
21,940,1400,Zaydiyya0000136,1,551,887,108,20
21,940,1400,Zaydiyya0000136,2,282,618,108,20
22,1227,1520,Zaydiyya0000098,601,1231,1547,197,73
22,1345,1459,Zaydiyya0000076BK3,3,1083,1198,84,91
22,144,917,Zaydiyya0000265,425,0,757,592,93
23,282,858,Shia004047,19,267,696,160,27
23,1328,1455,Zaydiyya0000125,2,1236,1360,96,97
23,263,848,AOCP20251104131Vols,137,168,759,176,25
24,226,464,Zaydiyya0000125,3,266,413,108,57
24,395,550,Zaydiyya0000015,866,999,1147,120,94
24,106,416,Zaydiyya0000015,1351,397,740,231,80
25,21,173,Zaydiyya0000098,663,532,684,121,96
25,0,173,Zaydiyya0000265,442,675,843,133,93
25,261,657,Zaydiyya0000265,537,1182,1643,317,80
25,673,996,Zaydiyya0000265,538,6,776,245,39
25,1042,1491,Zaydiyya0000265,545,413,641,142,39
25,1042,1570,Zaydiyya0000263,169,711,1196,346,82
26,296,439,Zaydiyya0000381,221,428,645,72,41
26,296,466,Zaydiyya0000381,333,1017,1246,83,46
26,296,439,Zaydiyya0000381,337,497,644,75,54
26,296,436,Zaydiyya0000381,364,1106,1292,72,47
26,296,436,Zaydiyya0000381,365,1055,1205,82,57
26,296,436,Zaydiyya0000381,381,267,427,80,55
26,296,421,Zaydiyya0000381,393,979,1110,74,66
26,296,456,Zaydiyya0000381,394,257,427,95,69
26,309,436,Zaydiyya0000381,398,651,782,68,66
26,241,421,Zaydiyya0000381,426,214,438,85,41
26,296,436,Zaydiyya0000381,468,35,192,68,50
26,64,225,Zaydiyya0000038,63,1337,1498,123,92
26,193,1161,Zaydiyya0000038,64,0,714,443,52
26,1343,1536,Zaydiyya0000038,64,1335,1537,151,89
26,1153,1343,Zaydiyya0000263,170,345,542,150,93
27,0,289,Zaydiyya0000038,65,92,430,223,80
27,1139,1482,Zaydiyya0000265,554,1125,1490,277,93
27,459,636,Zaydiyya0000265,554,159,282,85,59
27,401,1155,Zaydiyya0000263,173,358,1006,506,83
28,31,613,Zaydiyya0000265,565,983,1564,395,74
28,613,1253,Zaydiyya0000265,566,0,619,471,89
29,397,669,Zaydiyya0000381,290,698,1297,146,29
29,11,669,Zaydiyya0000038,71,417,1132,161,19
29,565,925,Zaydiyya0000265,539,802,1225,246,69
29,925,1249,Zaydiyya0000265,540,142,478,235,81
29,0,411,Zaydiyya0000265,567,203,617,267,64
29,376,598,Zaydiyya0000263,167,1357,1525,124,70
29,1338,1495,Zaydiyya0000263,168,153,563,115,35
30,291,820,Zaydiyya0000038,73,136,924,221,27
30,296,1170,Zaydiyya0000265,542,695,1649,494,52
30,1170,1343,Zaydiyya0000265,543,0,164,130,94
30,1386,1564,Zaydiyya0000263,168,1290,1467,139,97
30,62,568,Zaydiyya0000263,168,606,1182,269,46
31,1040,1303,Zaydiyya0000038,74,113,463,147,48
31,162,422,Zaydiyya0000265,544,95,917,183,27
31,906,1158,Zaydiyya0000265,545,199,427,173,86
31,906,1538,Zaydiyya0000265,567,125,1065,310,35
31,906,1158,Zaydiyya0000265,610,1093,1347,132,60
31,103,876,Zaydiyya0000263,169,0,725,387,54
32,1132,1432,Zaydiyya0000076BK3,2,15,546,155,31
32,0,602,Zaydiyya0000265,567,1065,1635,454,89
32,602,920,Zaydiyya0000265,568,0,333,242,86
32,243,512,Kraken22021802055100,262,1077,1397,205,78
33,80,453,Zaydiyya0000038,75,890,1619,156,23
33,397,563,Zaydiyya0000038,76,427,593,139,100
33,1118,1283,Zaydiyya0000038,77,514,705,125,81
33,1370,1567,Zaydiyya0000038,78,24,215,147,91
33,406,1118,Zaydiyya0000263,179,974,1471,305,49
34,1014,1654,Zaydiyya0000263,203,941,1476,373,70
35,1099,1499,Kraken22021802055201,70,195,620,239,64
35,1039,1490,Zaydiyya0000381,335,898,1409,228,49
35,177,615,Zaydiyya0000038,84,53,435,192,43
35,1081,1499,Zaydiyya0000038,84,935,1312,294,86
35,1099,1397,Zaydiyya0000144,75,644,901,171,65
35,0,290,Zaydiyya0000405,10,848,1543,103,16
35,1112,1499,Zaydiyya0000405,11,0,278,210,66
35,243,669,Zaydiyya0000265,617,1307,1617,143,34
35,243,1411,Zaydiyya0000263,206,426,1298,589,60
35,637,1050,Zaydiyya0000015,1327,939,1450,281,63
36,736,1034,Shamela0023591,4900,186,655,222,56
36,817,973,Sham19Y0020891,3883,248,428,117,76
36,736,973,Tafsir07057,3546,874,1176,173,69
36,667,973,Zaydiyya0000062,1172,481,803,144,41
36,664,1006,JK009268,3217,1000,1420,185,52
36,736,1034,JK001496,1388,460,929,221,56
36,664,973,ShamAY0034694,1152,1286,1612,174,57
36,0,287,Zaydiyya0000265,620,93,539,208,56
36,709,1065,Zaydiyya0000265,622,1012,1388,274,87
36,1365,1564,Zaydiyya0000263,204,153,353,146,87
36,215,417,Zaydiyya0000263,207,0,199,160,97
36,770,1017,Rafed0001713Vols,1603,558,816,162,73
37,15,159,Zaydiyya0000263,204,719,846,100,86
37,834,1126,Zaydiyya0000263,204,929,1207,218,89
37,159,874,Zaydiyya0000263,209,549,1277,519,87
37,850,1121,Zaydiyya0000015,1324,454,723,214,94
38,750,867,Zaydiyya0000039,276,790,917,85,79
38,529,750,Zaydiyya0000038,88,1238,1557,160,63
38,872,1573,Zaydiyya0000265,654,802,1509,511,83
38,653,867,Zaydiyya0000263,228,138,324,104,57
38,653,867,Zaydiyya0000015,365,979,1140,103,57
39,220,344,Zaydiyya0000405,13,140,265,98,97
39,1386,1567,Zaydiyya0000265,661,973,1151,143,97
39,13,1194,Zaydiyya0000263,228,324,1392,703,69
39,7,200,Zaydiyya0000015,365,1140,1308,128,80
40,454,1022,Zaydiyya0000039,286,840,1470,413,76
40,1033,1252,Zaydiyya0000038,93,212,443,117,57
40,1475,1618,Zaydiyya0000038,93,1225,1374,113,95
40,1131,1355,Zaydiyya0000083,48,1401,1603,106,57
40,0,1355,Zaydiyya0000263,233,273,1468,853,75
40,69,254,Zaydiyya0000015,115,352,572,124,62
40,1093,1355,Zaydiyya0000015,116,344,549,118,49
41,0,138,Zaydiyya0000038,93,1374,1512,110,98
41,779,1016,Zaydiyya0000265,671,360,615,170,77
41,1551,1669,Zaydiyya0000265,674,18,161,96,82
41,59,772,Zaydiyya0000263,237,621,1437,493,70
41,1036,1537,Zaydiyya0000263,238,993,1417,317,76
41,399,594,Zaydiyya0000015,120,105,300,156,100
42,0,326,Zaydiyya0000265,674,161,496,195,68
42,974,1341,Zaydiyya0000265,703,293,835,212,44
42,591,891,Zaydiyya0000263,266,0,354,240,81
42,0,230,Kraken22021802055100,97,54,429,173,57
42,577,883,Zaydiyya0000015,113,41,328,211,76
43,251,1013,Zaydiyya0000038,98,286,1127,224,24
43,391,797,Zaydiyya0000098,222,425,729,226,62
43,391,726,Zaydiyya0000265,720,1288,1626,221,72
43,0,1539,Zaydiyya0000263,278,70,1591,780,49
43,1532,1682,Zaydiyya0000263,279,17,161,114,92
44,178,483,Zaydiyya0000265,722,56,425,230,76
44,0,1437,Zaydiyya0000263,279,161,1570,750,51
45,926,1146,Kraken22021802055201,84,522,739,163,88
45,918,1146,Zaydiyya0000381,382,524,761,174,89
45,926,1137,Zaydiyya0000034,9,1382,1606,156,83
45,1189,1344,Zaydiyya0000328,222,1403,1545,84,56
45,926,1141,ShamIbadiyya0000155,124,437,614,108,59
45,860,1141,Zaydiyya0000039,371,1248,1541,181,72
45,1048,1586,Zaydiyya0000039,376,373,575,114,26
45,897,1202,Zaydiyya0000038,102,46,445,195,53
45,1189,1371,Meshkat0014420,4401,188,358,109,63
45,926,1141,JK009390,1503,1060,1419,89,27
45,940,1141,Zaydiyya0000059,1182,932,1151,153,81
45,1181,1499,Shia001432Vols,1190,1146,1469,169,55
45,1121,1586,Shia001392Vols,26,818,1199,205,48
45,1167,1586,Shia001392Vols,616,495,926,208,48
45,1163,1586,Tafsir04040,217,1040,1474,228,56
45,1181,1586,Shia001368,259,515,952,245,65
45,922,1141,Zaydiyya0000098,224,1006,1219,168,90
45,926,1247,Sham19Y0127677,1532,745,1311,121,21
45,1185,1586,Shia001416,496,552,955,194,51
45,926,1082,JK007004,23,670,1254,124,25
45,922,1231,Sham19Y0014592,2290,1234,1467,80,30
45,1194,1371,Zaydiyya0000219,402,629,914,97,38
45,455,878,Zaydiyya0000263,280,1003,1380,211,54
45,0,169,Zaydiyya0000263,280,377,547,120,88
45,1167,1590,Zaydiyya0000263,281,968,1390,328,93
45,1268,1586,Shia001542Vols,611,0,337,180,55
45,926,1146,Zaydiyya0000337,27,285,458,128,70
46,284,1240,Shamela0003118,4861,579,1511,533,60
46,0,1047,JK001157,741,669,1580,677,75
46,1047,1268,JK001157,742,0,234,174,93
46,212,1014,Rafed0000705Vols,629,808,1626,600,84
46,1014,1268,Rafed0000705Vols,630,0,274,198,90
46,691,1163,Rafed0001617Vols,226,373,737,210,46
46,263,617,Zaydiyya0000016,42,1279,1609,262,91
46,617,1152,Zaydiyya0000016,43,0,563,411,86
46,248,475,Masaha003390Vols,101,1271,1516,148,68
46,512,1415,Masaha003390Vols,102,81,1213,528,53
46,248,1415,Zaydiyya0000039,373,157,1491,764,66
46,740,1415,Shia001142Vols,382,0,554,304,47
46,407,1415,Rafed0003630Vols,1706,0,885,497,54
46,244,760,Zaydiyya0000038,103,1212,1587,235,51
46,782,1415,Zaydiyya0000038,104,6,674,384,58
46,360,1268,Shamela0001438,6278,0,896,508,61
46,212,1047,JK009390,3785,775,1580,444,57
46,271,636,ShamIbadiyya0000438,66,1206,1557,250,79
46,636,1467,ShamIbadiyya0000438,67,0,788,489,61
46,271,868,ShamIbadiyya0000438,1084,855,1497,392,68
46,840,1424,ShamIbadiyya0000438,1085,4,486,298,56
46,219,625,Rafed0003537Vols,363,1158,1569,282,80
46,625,1435,Rafed0003537Vols,364,0,858,551,73
46,248,980,Zaydiyya0000044,89,654,1558,476,63
46,228,672,Zaydiyya0000059,1198,1004,1511,294,68
46,672,1415,Zaydiyya0000059,1199,0,873,539,73
46,248,1415,Shia001432Vols,1160,669,1507,438,41
46,248,897,Shia001432Vols,1220,48,595,283,47
46,263,1396,Shia001432Vols,1239,0,1178,651,60
46,872,1230,Shia001432Vols,1265,1220,1533,194,62
46,279,745,Zaydiyya0000413Vols,835,926,1543,295,53
46,248,1415,Shia003707Vols,774,442,1286,445,42
46,263,642,ShamAY0037746,7,1252,1598,245,77
46,642,1415,ShamAY0037746,8,0,812,443,58
46,228,1415,Rafed0001121,253,133,1422,703,60
46,263,1391,Masaha000001Vols,127,398,1570,552,47
46,537,958,Masaha000554Vols,1597,8,602,249,47
46,397,1047,Shia001418Vols,75,30,586,285,48
46,868,1415,Shia001392Vols,616,1184,1410,162,34
46,263,1149,ShamAY0034646,5,675,1568,548,66
46,228,1230,Shia001303,43,240,1562,619,52
46,212,984,Shia001368,244,746,1567,582,82
46,984,1415,Shia001368,245,0,452,309,78
46,279,905,Sham19Y0029676,354,754,1552,396,56
46,291,740,Zaydiyya0000098,222,1227,1666,305,77
46,740,1415,Zaydiyya0000098,223,0,797,470,67
46,691,1163,Zaydiyya0000098,224,328,672,207,47
46,284,1268,JK008001,200,73,1080,547,58
46,212,966,JK010552,730,815,1555,402,58
46,969,1415,JK010552,731,0,505,262,58
46,691,1163,Shia20200618,212,550,906,211,47
46,948,1415,Masaha004568Vols,225,29,703,232,39
46,284,1158,Rafed0001826,156,34,1017,477,52
46,897,1268,Sham19Y0127677,4122,0,396,208,59
46,443,1244,Shia001171,42,0,1012,483,55
46,284,1415,Zaydiyya0000149,8,462,1415,509,46
46,696,969,Shia001416,496,1210,1345,108,47
46,291,1143,JK007004,186,674,1562,527,64
46,432,760,JK007004,187,493,998,148,36
46,212,1415,Shia002185Vols,3677,354,1551,870,82
46,872,1192,Masaha001842Vols,111,1295,1566,180,65
46,263,760,Shia001122Vols,129,810,1436,279,50
46,244,1268,Shia004092Vols,511,231,1318,780,87
46,291,1415,Zaydiyya0000398,309,191,1485,771,68
46,212,1043,Masaha000998Vols,377,533,1559,604,69
46,1043,1415,Masaha000998Vols,378,0,429,247,67
46,263,760,PV2024060601,129,810,1436,279,50
46,360,1415,ShamIbadiyya0000433,105,0,1051,662,65
46,706,1230,Masaha001108Vols,461,567,899,219,50
46,263,1363,Shia001174Vols,1266,127,1337,556,47
46,271,664,ShamIbadiyya0000129,106,1111,1485,262,76
46,642,1158,ShamIbadiyya0000129,107,7,496,335,70
46,284,1415,Rafed0003462,255,536,1448,561,58
46,291,1316,ShamAY0035035,108,95,1044,557,58
46,0,279,Zaydiyya0000263,281,1390,1570,133,57
46,279,1415,Zaydiyya0000263,282,0,1124,860,90
46,868,1467,Kraken2106220218081,433,0,496,275,49
46,137,589,ShamIbadiyya0000185,256,1066,1458,206,52
46,589,1415,ShamIbadiyya0000185,257,0,741,492,64
46,212,817,ShamIbadiyya0000760,112,859,1510,383,67
46,826,1415,ShamIbadiyya0000760,113,6,511,342,63
46,263,991,AOCP20251104131Vols,275,877,1656,543,80
46,991,1268,AOCP20251104131Vols,276,0,272,213,95
46,212,1047,Rafed0003793Vols,230,557,1562,590,69
46,1022,1415,Rafed0003793Vols,231,0,451,266,69
46,248,1415,Shia001136,274,645,1482,429,40
46,284,1321,JK000916,16626,521,1527,586,61
46,212,1415,Shia004016,252,27,1280,872,79
46,672,872,Zaydiyya0000015,309,150,343,146,84
46,248,502,Zaydiyya0000015,937,1253,1517,161,69
46,696,1467,Zaydiyya0000015,938,40,841,441,58
46,691,1158,Shia001107Vols,430,102,464,208,46
46,284,1415,ShamIbadiyya0000109,7752,22,1063,701,67
47,1339,1616,Zaydiyya0000039,385,865,1127,197,86
47,1061,1635,Zaydiyya0000329,81,22,408,283,61
47,1071,1339,Zaydiyya0000265,807,287,548,180,78
47,282,679,Zaydiyya0000263,286,0,383,314,95
47,1027,1635,Zaydiyya0000263,352,336,736,291,59
48,672,856,Zaydiyya0000038,107,1288,1576,100,43
48,856,1003,Zaydiyya0000038,108,0,158,115,91
48,111,1003,Zaydiyya0000405,15,1240,1491,167,23
48,0,111,Zaydiyya0000329,81,408,519,89,100
48,274,654,Zaydiyya0000265,809,0,373,284,88
48,0,111,Zaydiyya0000263,352,736,847,88,99
48,1270,1518,Zaydiyya0000263,354,393,643,194,95
49,181,346,Zaydiyya0000329,87,1317,1475,121,91
49,1022,1521,Zaydiyya0000265,779,771,1230,335,78
49,623,1057,Zaydiyya0000263,336,1110,1473,267,76
49,0,497,Zaydiyya0000263,354,643,1132,386,96
49,1203,1521,Zaydiyya0000015,401,315,702,215,64
50,235,539,Zaydiyya0000038,109,1184,1553,222,69
50,721,1155,Zaydiyya0000038,110,981,1614,285,53
50,1155,1513,Zaydiyya0000038,111,0,471,232,55
50,235,406,Zaydiyya0000038,117,663,928,80,35
50,750,982,Zaydiyya0000405,14,856,1039,129,62
50,0,235,Zaydiyya0000265,779,1230,1462,184,97
50,0,226,Zaydiyya0000015,401,702,914,157,87
51,96,546,Zaydiyya0000038,112,143,689,287,60
51,654,803,Zaydiyya0000038,113,204,418,112,65
51,800,1326,Zaydiyya0000265,740,244,720,350,81
51,1266,1569,Zaydiyya0000265,741,166,466,205,82
51,1266,1569,Kraken22021802055100,183,1354,1648,197,79
52,61,807,Zaydiyya0000038,117,641,1153,217,30
52,113,495,Zaydiyya0000265,744,200,526,216,68
52,572,943,Zaydiyya0000263,299,805,1130,182,57
52,975,1277,Zaydiyya0000263,300,29,272,168,69
53,1192,1360,Zaydiyya0000038,119,641,839,107,65
53,1320,1586,Zaydiyya0000265,847,1206,1485,217,94
53,378,744,Zaydiyya0000263,303,967,1361,260,78
53,744,1102,Zaydiyya0000263,304,512,881,253,84
54,285,458,Zaydiyya0000265,849,315,774,106,29
54,13,1284,Zaydiyya0000263,378,409,1574,772,69
54,1284,1462,Zaydiyya0000263,379,0,176,140,96
55,463,1221,Kraken22021802055201,88,566,1010,223,35
55,1050,1217,Zaydiyya0000381,407,55,223,124,90
55,485,653,Zaydiyya0000038,122,158,328,110,70
55,1021,1349,Zaydiyya0000038,122,1282,1598,182,57
55,490,1112,Zaydiyya0000405,16,167,379,160,32
55,242,999,Zaydiyya0000265,851,677,1234,353,52
56,1109,1309,Zaydiyya0000038,127,655,922,144,61
56,258,686,Zaydiyya0000265,871,279,586,192,55
56,620,1648,Zaydiyya0000263,394,356,1467,508,44
57,55,198,Zaydiyya0000038,128,185,584,87,27
57,1337,1603,Zaydiyya0000038,129,350,615,209,97
57,1337,1603,Zaydiyya0000044,29,423,722,210,87
57,121,574,Zaydiyya0000265,875,1104,1588,322,79
57,574,1154,Zaydiyya0000265,876,0,776,463,71
57,1205,1337,Zaydiyya0000263,397,267,409,107,92
57,1343,1603,Zaydiyya0000015,921,156,414,204,97
57,1197,1337,Zaydiyya0000015,1576,875,1025,112,92
58,141,389,Kraken22021802055201,97,265,648,160,49
58,147,372,Zaydiyya0000381,436,1265,1575,116,43
58,781,1035,Zaydiyya0000039,497,651,949,146,54
58,223,694,Zaydiyya0000038,130,0,1158,330,35
58,0,548,Zaydiyya0000044,29,722,1161,181,29
58,147,548,Zaydiyya0000077Vols,169,20,473,149,30
58,712,1035,Zaydiyya0000263,403,828,1173,203,67
58,1230,1540,Zaydiyya0000263,408,372,689,232,87
58,0,141,Zaydiyya0000015,921,414,549,101,85
59,200,513,Zaydiyya0000038,132,842,1572,190,32
59,0,457,Zaydiyya0000263,408,689,1049,248,63
59,565,1329,Zaydiyya0000263,409,184,922,395,54
60,104,860,Zaydiyya0000263,410,852,1534,463,68
61,621,940,Zaydiyya0000265,895,1136,1457,237,92
61,1369,1591,Zaydiyya0000265,909,1008,1219,159,81
61,32,222,Zaydiyya0000263,416,1062,1270,150,87
62,648,864,Zaydiyya0000039,458,1239,1478,130,66
62,578,864,Zaydiyya0000038,142,345,733,200,62
62,978,1452,Zaydiyya0000038,144,771,1546,183,23
62,578,820,Zaydiyya0000405,18,531,825,169,66
63,574,1224,Zaydiyya0000038,145,273,804,309,47
63,11,152,Zaydiyya0000265,912,154,284,94,81
63,152,1339,Zaydiyya0000263,431,432,1552,690,62
64,133,374,Kraken22021802055201,106,136,414,116,42
64,133,1202,Zaydiyya0000263,432,515,1610,685,69
64,1202,1495,Zaydiyya0000263,433,0,298,214,85
64,0,133,Kraken22021802055100,338,166,299,108,97
65,297,456,Zaydiyya0000381,464,306,471,121,86
65,275,475,Zaydiyya0000038,143,0,216,147,79
65,1322,1595,Zaydiyya0000038,155,602,882,198,84
65,841,1322,Zaydiyya0000265,945,848,1332,268,58
66,867,1498,Zaydiyya0000474,120,1124,1392,125,22
66,461,1026,Zaydiyya0000028,32,988,1508,159,27
66,0,522,Zaydiyya0000038,155,882,1590,328,53
66,522,1501,Zaydiyya0000038,156,0,1120,430,37
66,129,679,Zaydiyya0000405,19,1265,1495,137,30
66,1041,1366,Zaydiyya0000265,1066,1341,1550,135,47
66,526,695,Zaydiyya0000219,410,1245,1554,82,33
67,408,1212,Shamela0021659,1616,607,1272,527,79
67,378,905,Shamela0036446,1453,1056,1596,414,89
67,909,1212,Shamela0036446,1454,19,380,237,80
67,1256,1367,Sham19Y0013572,549,1090,1219,87,86
67,378,971,Sham19Y0145212,3417,328,1429,458,49
67,981,1212,Sham19Y0145212,3418,377,631,178,85
67,1235,1367,JK000083,131,776,940,95,75
67,378,1212,Sham19Y0017791,1914,606,1462,634,87
67,508,1197,Sham19Y0017791,1915,314,1533,500,49
67,43,349,Zaydiyya0000038,157,75,537,203,50
67,408,1226,Shamela0001438,4663,693,1383,536,78
67,378,1212,Zaydiyya0000013,121,272,1032,487,64
67,408,1212,JK009390,3107,487,1148,526,79
67,378,687,JK007045,850,1172,1482,250,97
67,687,1212,JK007045,851,0,511,382,85
67,378,1212,PV2024060602,6642,511,1359,637,88
67,378,1212,Shamela0021809,3099,309,1124,607,85
67,378,795,JK001492,855,1110,1523,318,88
67,795,1212,JK001492,856,0,435,316,85
67,378,989,Sham19Y0122257,3210,471,1080,463,88
67,985,1212,Sham19Y0122257,3211,198,430,175,91
67,390,1146,Zaydiyya0000413Vols,3158,826,1487,491,76
67,341,1212,Zaydiyya0000133,140,14,789,480,60
67,1235,1367,Shamela0000736,4070,888,1064,94,68
67,373,789,JK000001,3275,1080,1560,306,75
67,927,1212,JK000001,3276,447,740,210,86
