ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,530,1070,MMS00008,851,473,1045,419,89
46,561,1074,Kraken22021606122503,1059,1,653,396,75
47,1,258,Shamela0008884,499,203,339,73,31
48,833,1522,Rafed0002209Vols,1950,897,1408,383,67
49,561,878,Shamela0008884,573,614,903,153,51
50,601,960,Shamela0026389,334,734,1056,111,29
50,526,693,Shamela0026389,375,951,1550,97,20
54,72,498,Shamela0026389,345,1064,1477,141,31
56,1113,1384,Shamela0026389,5,22,740,137,21
62,268,703,Shamela0026389,334,674,1041,144,31
64,887,1200,Shamela0026389,5,355,626,111,37
64,143,356,Shamela0006674,304,719,988,124,54
64,1074,1312,Shamela0006674,859,769,913,69,39
64,717,852,Shamela0008884,122,500,938,66,18
65,556,832,Shamela0006739,1871,104,402,122,48
65,556,1035,Sham19Y0016664,274,1385,1629,124,30
65,556,927,Shamela0026389,208,109,533,172,41
65,503,861,Sham19Y0147671,68,167,513,181,57
65,556,927,Shamela0000131,1378,899,1275,210,58
65,489,1057,JK003609,371,744,1187,242,46
66,250,426,Shia003348,23,244,823,88,19
68,429,718,MMS00008,1238,622,786,85,32
68,855,1182,Rafed0002341Vols,1763,351,776,139,35
68,855,1182,Shamela0006674,630,558,986,139,35
70,9,206,JK000195,267,165,386,127,67
70,551,951,Shamela0026389,241,292,869,148,24
71,316,546,Shamela0006674,719,813,970,108,56
72,1059,1532,Shamela0030267Vols,70,236,691,181,34
72,1043,1434,Shamela0006674,715,218,601,168,43
73,507,696,Shamela0026389,188,413,740,108,40
73,507,696,Shamela0030267Vols,76,749,989,89,40
73,31,595,Shamela0012398,1885,1073,1405,143,31
75,1158,1518,MMS00008,88,914,1348,141,39
76,297,557,Shamela0008884,450,201,523,110,32
79,909,1145,Shamela0006674,807,310,483,92,46
82,380,948,Shamela0006674,128,603,1003,133,25
83,559,1182,Shamela0006674,1253,207,624,178,35
87,710,1154,Shamela0008884,563,653,881,81,19
90,856,1479,Shamela0026389,99,712,1304,181,28
90,856,1094,Shamela0006674,474,518,805,86,28
91,772,1323,JK000195,261,457,982,168,26
91,751,1323,Shamela0012398,1893,744,1228,188,32
92,1375,1577,Shamela19Y0145334,2703,1,181,97,55
93,782,1185,MMS00008,402,1148,1493,206,59
93,985,1185,Kraken22021606122503,532,13,202,142,87
94,872,1265,Shamela0010657,63,822,1349,202,42
94,1037,1265,Sham19Y0020647,4,919,1113,160,82
94,963,1265,JK000763,100,317,738,175,46
95,589,1074,MMS00008,955,443,1072,245,45
95,551,664,JK000366,71,56,183,85,85
95,589,1044,Shamela0006674,767,214,572,157,34
96,1376,1556,Shamela0007307,22,314,437,93,65
99,115,579,Shamela0006739,1903,1069,1528,146,26
99,1,1322,Shamela0026389,245,486,1384,414,32
101,843,1096,Shamela0006674,983,1058,1210,107,52
101,843,1096,Sham19Y0132403,340,398,550,107,52
107,965,1119,Shamela0006674,1202,849,959,69,55
109,362,844,JK001291BK2,12,1052,1592,129,24
109,362,844,Shamela0025841,856,517,1058,129,24
113,1101,1435,Shamela0012398,1904,89,884,150,24
115,107,332,Shamela0021524,51,1074,1378,91,29
116,46,382,Shamela0021524,91,272,608,274,100
116,906,1159,Shamela0026389,56,769,1035,134,55
117,766,1018,Shamela0026389,279,257,574,150,59
117,1064,1378,Shamela0008884,248,385,734,118,32
119,748,935,Shamela0006342,5,96,293,153,94
119,435,631,MMS00008,1060,1172,1304,88,54
120,99,300,ShamAY0038014,284,718,881,99,57
120,66,312,ShamAY0035856,134,1207,1430,123,53
121,1125,1454,JK007097,1484,287,578,135,42
123,662,940,ShamAY0033565,42,483,734,98,35
123,730,940,Shamela0006674,1303,321,483,80,43
126,722,1074,JK000417,142,382,721,152,39
128,1344,1516,Shamela0006674,1231,668,855,94,63
129,910,1162,Shamela0037837,40,269,500,176,86
134,1035,1238,Shamela0023156,248,141,596,99,27
134,643,984,Shamela0006674,440,177,484,180,57
136,1203,1585,Shamela0026389,240,129,576,247,64
139,522,691,Shamela0006674,1316,287,480,97,50
140,486,726,Shamela0026389,238,306,532,155,74
140,1320,1523,Shamela0006674,1018,705,1138,136,37
141,81,293,Shamela0006674,197,923,1139,108,60
143,1,278,JK000417,315,297,488,138,61
145,8,361,Shamela0026389,264,326,851,188,39
145,1070,1317,Sham19Y0020587,173,990,1413,93,24
146,109,303,Shamela0005890,280,1310,1542,129,68
148,1132,1355,JK000195,251,232,518,123,50
148,801,1043,ShamAY0033565,22,858,1252,121,34
149,541,812,MMS00008,1311,108,441,145,54
149,671,805,Kraken22021606122503,1595,628,777,101,85
149,120,349,Shamela0012398,1929,1027,1174,111,58
149,541,805,Shamela0006674,1191,242,871,152,30
152,215,499,Shamela0026389,225,1163,1482,125,45
153,713,1281,Shamela0026389,73,764,1439,247,35
154,858,1021,Shamela0005890,27,605,1157,83,16
159,1085,1596,Shia003362Vols,336,1151,1664,101,13
161,659,925,Shamela0006674,42,787,998,98,44
161,659,879,Shamela0008884,287,375,569,106,52
162,173,517,Shia003348,35,832,1130,132,36
162,847,1225,Shia003348,35,1320,1528,113,34
163,936,1052,Shia003348,40,399,669,73,33
164,1093,1199,Shamela0012398,1948,217,552,78,29
170,772,962,JK000195,295,296,545,97,44
170,749,962,Shamela0012398,1951,291,532,108,50
171,1264,1423,Sham19Y0017657,171,1512,1651,59,49
172,980,1201,Shamela0008884,54,65,330,142,61
175,1024,1281,Shamela0005890,67,311,719,127,35
175,1002,1213,Sham19Y0147674,4,293,725,112,28
175,730,939,ShamAY0034662,190,1318,1532,121,60
176,186,456,JK000753,230,1138,1431,140,54
176,204,334,Sham19Y0127698,502,1068,1179,89,85
176,204,334,ShamAY0038409,164,1147,1258,89,85
177,958,1275,Shamela0005890,189,893,1243,141,39
177,942,1262,Shamela0012398,1961,663,975,149,46
177,948,1270,Shia003348,47,91,432,142,39
177,1199,1434,Shia003408Vols,1139,163,620,117,26
178,174,458,MMS00008,865,1212,1529,117,43
179,164,426,Shamela0006674,538,106,320,106,44
180,993,1345,ShamAY0033565,17,523,666,75,26
181,103,270,JK000417,132,927,1094,115,80
181,283,595,Sham19Y0017097,236,1257,1672,122,34
182,1240,1365,Sham19Y0017657,64,262,805,95,22
182,894,1172,Shamela0012398,1963,679,1010,118,33
182,1220,1395,Shamela0012398,1965,303,685,99,33
183,508,717,JK000417,471,434,590,107,63
183,536,771,Sham19Y0017657,52,53,382,153,55
184,1260,1564,Shamela0008884,146,529,806,226,91
185,360,1138,Shamela0012398,1969,788,1433,157,18
186,1287,1613,Shamela0026389,246,337,926,94,18
191,1337,1577,Shamela0006674,1114,754,1222,125,32
193,242,464,Shamela0006674,1153,1285,1463,101,53
195,673,795,JK001330,2267,529,729,88,53
