ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1,292,JK007115,602,571,862,234,100
31,292,577,JK007115,606,336,621,232,100
31,761,957,JK007115,609,264,460,152,97
31,1035,1175,JK007115,610,1158,1298,110,100
31,1175,1320,JK007115,612,69,214,116,100
32,254,435,ShamIbadiyya0000109,3894,514,763,143,71
32,13,254,ShamIbadiyya0000109,4324,509,793,108,42
32,745,1049,JK009261,1153,484,712,63,23
32,1023,1117,JK009261,1157,826,1096,73,34
32,1379,1525,Sham19Y0149697,5810,294,442,118,97
32,451,603,Sham19Y0133369,507,659,808,117,96
32,576,730,Sham19Y0133369,508,131,584,109,28
32,788,1161,Sham19Y0133369,510,313,1258,242,32
32,1379,1518,Sham19Y0133369,513,312,451,112,99
32,1,112,JK007115,616,453,564,88,99
32,209,344,JK007115,620,696,1190,108,27
32,338,603,JK007115,621,626,1274,208,40
32,603,730,JK007115,623,68,195,104,100
32,788,920,JK007115,626,887,1019,105,100
32,1023,1161,JK007115,628,354,492,107,100
32,1379,1525,JK007115,632,976,1122,119,100
33,587,728,JK009261,1180,403,1064,106,20
33,1,128,Sham19Y0149697,5810,442,567,100,98
33,141,427,Sham19Y0133369,517,224,510,220,94
33,541,728,Sham19Y0133369,522,922,1110,140,96
33,723,881,Sham19Y0133369,523,961,1124,124,96
33,881,1174,Sham19Y0133369,524,386,1137,226,37
33,1320,1500,Sham19Y0133369,526,697,1134,126,35
33,113,427,JK007115,637,535,845,243,97
33,427,728,JK007115,643,938,1258,226,90
33,587,728,JK007115,645,46,374,106,42
33,728,907,JK007115,646,498,668,126,89
33,981,1174,JK007115,649,1110,1316,149,90
34,411,672,JK009261,1206,273,1005,127,19
34,969,1243,JK009261,1209,294,1080,166,26
34,1015,1338,JK009261,1210,877,1476,109,23
34,1223,1324,JK009261,1211,60,263,80,49
34,26,186,Sham19Y0133369,527,327,611,127,56
34,186,343,Sham19Y0133369,528,511,668,126,100
34,343,616,Sham19Y0133369,529,350,626,217,97
34,523,798,Sham19Y0133369,530,125,737,165,32
34,798,1173,Sham19Y0133369,531,22,1023,299,37
34,1145,1419,Sham19Y0133369,532,542,883,214,78
34,1419,1530,Sham19Y0133369,533,643,1346,88,15
34,26,186,JK007115,657,356,516,127,100
34,186,343,JK007115,658,1046,1203,124,98
34,343,887,JK007115,661,1,545,441,100
34,434,707,JK007115,662,217,1486,150,15
34,887,1184,JK007115,665,479,772,230,97
34,1069,1208,JK007115,666,181,414,92,50
34,1173,1377,JK007115,667,540,744,163,100
34,1324,1473,JK007115,668,761,1307,106,24
35,769,926,JK009261,1236,32,751,120,21
35,1282,1422,JK009261,1246,60,769,109,19
35,111,209,Sham19Y0133369,535,149,247,77,100
35,414,699,Sham19Y0133369,539,570,1457,222,31
35,699,838,Sham19Y0133369,540,367,505,109,98
35,939,1070,Sham19Y0133369,543,465,597,103,98
35,1086,1236,Sham19Y0133369,545,1341,1492,123,99
35,1247,1489,Sham19Y0133369,547,172,674,141,32
35,111,209,JK007115,676,247,345,77,100
35,368,554,JK007115,681,381,557,123,82
35,681,854,JK007115,683,390,566,119,83
35,933,1070,JK007115,685,848,1006,108,86
35,1217,1376,JK007115,691,208,371,115,88
35,1330,1489,JK007115,692,770,951,109,73
36,68,160,JK009261,1248,786,1213,71,21
36,1076,1283,JK009261,1276,317,1364,149,18
36,254,437,Sham19Y0133369,550,483,665,116,82
36,463,589,Sham19Y0133369,551,713,839,99,100
36,736,886,Sham19Y0133369,554,214,365,117,96
36,983,1137,Sham19Y0133369,556,1,159,117,94
36,1094,1267,Sham19Y0133369,556,915,1384,116,31
