ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,946,1176,Shamela0006723BK1,197,644,893,178,81
69,224,357,JK009262BK2,3,215,353,96,90
69,224,357,Shamela0010906,2618,428,540,82,76
69,224,357,Shamela0010452,1008,218,342,90,84
69,224,357,Sham19Y0149213,1967,509,633,92,85
69,224,357,Shamela0001000,1599,249,383,101,97
69,224,357,Shamela0012089,34,360,495,93,89
69,231,357,Sham19Y0023625,560,1278,1397,88,85
69,224,357,Shamela0009702,571,828,945,88,84
69,224,357,ShamAY0032275,99,803,930,95,91
69,224,357,Shamela0000736,5619,1199,1323,91,85
71,684,1168,Sham19Y0019199,488,311,583,168,40
72,415,720,Shamela0026033,115,1135,1413,159,58
72,481,791,Shamela0010925,58,206,568,197,64
77,632,1058,JK000468,1127,824,1337,177,37
77,783,935,Shamela0001000,639,238,438,97,63
77,783,935,Shamela0012398,819,456,656,95,62
77,703,935,Sham19Y0127698,459,758,1240,147,39
77,796,935,Shia003764Vols,584,69,206,93,86
77,703,917,Shamela0004445,5474,1201,1543,113,42
80,995,1286,Shamela0010925,27,122,548,167,43
81,581,771,JK000806BK1,135,409,614,133,81
81,577,776,JK010322,354,643,857,131,78
81,581,706,Sham19Y0019199,297,29,175,80,66
81,570,771,Shamela0010925,17,285,464,122,76
81,0,290,AOCP20251104137,80,825,1086,158,55
82,362,464,Hindawi062591496,18,378,494,80,87
82,371,464,Shamela0006744,524,40,137,72,95
82,371,464,Sham19Y0009937,101,1338,1435,72,95
82,362,464,Sham30K0033307,360,1257,1365,80,94
82,362,464,Sham30K0033307,569,1000,1108,80,94
82,362,464,Shamela0009984,46,1065,1173,80,94
85,118,396,Hindawi019507951,25,1179,1411,120,48
85,118,396,Shamela0006744,153,842,1086,140,54
85,118,396,Sham19Y0132965,223,263,447,127,52
85,249,396,Sham19Y0019199,829,304,650,81,25
85,249,396,Shamela0001242,172,1143,1474,89,32
86,139,295,Sham19Y0019199,673,661,1113,83,21
86,229,608,Shamela0010925,45,897,1333,283,77
87,769,965,JK000806BK1,64,164,708,151,33
90,183,530,Shamela0006744,48,589,1444,251,36
90,1237,1478,JK000676,758,19,451,138,33
90,1237,1447,Shamela0001037,822,636,947,89,26
91,1039,1386,Shamela0010925,27,111,548,187,45
93,315,439,JK000806BK1,92,637,761,102,100
98,891,1029,Shamela0006723BK1,9,273,406,108,96
98,856,1029,Sham19Y0019199,898,107,255,88,61
99,1424,1654,JK000806BK1,33,259,617,163,53
100,1044,1189,Shamela0006744,436,83,227,95,82
100,1367,1515,Shamela0001000,808,1444,1589,108,88
100,1380,1571,Sham19Y0127698,477,1270,1436,119,76
100,756,939,Shamela0010925,31,222,535,127,51
101,1517,1704,JK010322,323,737,914,112,73
104,1492,1695,Sham19Y0016664,216,1063,1248,106,58
105,1096,1276,JK000806BK1,478,390,571,135,82
106,786,1085,JK000806BK1,619,156,656,213,50
106,1310,1497,Shia004456Vols,1068,1107,1299,138,90
106,1310,1497,Kraken220413194132,3,660,1079,143,42
106,861,1077,Sham19Y0019199,671,823,1032,143,68
107,761,1000,Shamela0006744,470,216,911,173,30
107,1232,1439,Shamela0006723BK1,138,871,1082,143,81
108,1234,1444,JK003609,4872,1201,1339,109,62
109,3,121,JK010322,329,510,629,97,99
