ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,837,1580,Shamela0008156,56,1,469,293,45
54,222,711,Sham19Y0133411,398,384,935,392,86
54,20,345,Sham19Y0032193,69,1417,1634,152,55
54,340,913,Sham19Y0032193,70,48,962,359,45
54,511,696,Sham19Y0032193,71,1,230,119,60
54,358,711,JK009151,40,230,604,284,93
54,711,1276,Shamela0008156,56,660,1412,373,55
54,340,713,Shamela0008156,57,18,397,302,97
54,1301,1608,Shamela0008156,57,1158,1476,243,94
55,1283,1707,Sham19Y0133411,398,782,1252,273,62
55,1307,1688,Sham19Y0133411,400,71,706,209,37
55,1039,1707,Sham19Y0032193,70,79,745,296,37
55,248,658,JK009151,40,987,1606,152,25
55,1234,1675,JK009151,41,141,568,262,69
55,1283,1707,Shamela0008156,57,236,715,297,73
55,179,1473,Shamela0008156,58,1,1420,990,81
55,1207,1681,Shamela0008156,59,434,1283,213,27
56,747,1544,Sham19Y0133411,400,111,721,246,29
56,1021,1554,Shamela0021605,120,285,822,203,33
56,1035,1608,Sham19Y0032193,71,835,1335,196,35
56,42,465,Shamela0008156,58,1275,1710,313,82
56,465,1678,Shamela0008156,59,1,1445,882,71
56,1391,1620,Shamela0008156,60,160,432,141,58
57,490,726,Sham19Y0133411,404,1323,1559,195,99
57,490,960,Sham19Y0032193,72,164,607,338,85
57,586,726,ShamAY0032443,1263,636,776,114,100
57,249,841,JK009151,42,51,947,363,46
57,299,841,Shamela0008156,57,627,1114,341,76
57,137,1677,Shamela0008156,60,120,1632,836,54
58,1108,1447,Sham19Y0133411,405,116,450,252,89
58,676,1168,Sham19Y0133411,412,10,414,102,17
58,1145,1431,Sham19Y0032193,74,1,289,225,97
58,529,1318,JK009151,43,13,505,265,40
58,51,775,Shamela0008156,61,1,588,306,45
58,669,928,Shamela0008156,61,1284,1559,207,91
58,911,1660,Shamela0008156,62,58,915,479,63
59,814,1360,Sham19Y0133411,405,391,964,136,21
59,375,802,Sham19Y0032193,74,902,1445,193,42
59,1233,1574,Sham19Y0032193,75,665,1064,143,39
59,681,992,JK009151,44,45,308,148,59
59,1,410,Shamela0008156,62,1217,1636,299,82
59,410,1574,Shamela0008156,63,4,1233,840,79
60,282,1160,Sham19Y0133411,423,142,1208,483,45
60,307,1179,Sham19Y0032193,76,1,915,481,56
60,460,793,JK009151,45,4,378,272,86
60,119,597,Shamela0008156,62,567,816,174,42
60,1,451,Shamela0008156,63,1233,1615,275,72
60,530,880,Shamela0008156,64,375,883,272,62
61,617,1429,Sham19Y0133411,424,384,1129,389,50
61,1262,1438,Sham19Y0133411,429,690,890,113,69
61,1076,1621,Sham19Y0133411,430,1345,1638,130,30
61,37,1546,Sham19Y0032193,77,60,1465,609,41
61,1081,1429,JK009151,46,105,548,161,37
61,32,569,Shamela0008156,64,1119,1656,363,76
61,569,1621,Shamela0008156,65,1,844,527,56
61,1262,1429,Shamela0002573,1989,202,392,113,72
62,34,635,Sham19Y0133411,431,1,214,165,33
62,1,237,Shamela0008156,65,844,1082,180,95
64,941,1513,Sham19Y0122256,33,535,937,161,30
64,1,270,Sham19Y0133411,439,786,1017,160,74
64,1,361,Sham19Y0032193,82,51,404,162,49
64,554,864,Sham19Y0032193,82,747,1246,119,28
64,1,183,JK000223,3,428,609,134,91
64,1,124,JK009151,47,1475,1598,99,100
64,13,1329,Shamela0008156,67,394,1513,432,30
64,1334,1513,Shamela0008156,68,4,204,129,73
64,1,124,Sham19Y0127717,38,587,710,99,100
64,483,1216,Sham19Y0127717,562,1,339,117,18
65,498,671,Sham19Y0133411,448,31,184,98,67
65,1416,1591,Sham19Y0133411,465,35,209,138,98
65,463,671,Shamela0096610,4,1219,1373,74,39
65,310,445,Sham19Y0032193,84,207,584,111,35
65,1416,1560,JK000223,3,834,974,110,96
65,493,671,ShamAY0034703,15,659,815,118,83
65,498,671,JK006705,4,375,520,110,80
65,1398,1591,JK009151,49,562,752,148,96
65,308,447,Shamela0008156,67,549,690,112,97
65,473,1458,Shamela0008156,68,204,1459,635,58
65,1398,1560,Sham19Y0127717,41,701,1194,112,27
65,479,671,Sham19Y0122234,3,1422,1592,129,84
66,1037,1632,Sham19Y0133411,468,1,501,290,55
66,462,1484,Sham19Y0032193,87,511,1583,480,43
66,912,1272,JK000223,3,974,1313,280,93
66,912,1272,Sham19Y0133413,178,944,1228,226,74
66,758,1096,JK009151,50,8,375,220,65
66,6,185,Shamela0008156,68,1389,1592,124,77
66,525,1411,Shamela0008156,69,1069,1600,255,33
66,968,1272,Shamela0008156,70,524,803,226,89
66,768,1599,Sham19Y0127717,42,13,823,439,54
66,912,1591,Shia002770Vols,188,1136,1522,241,39
67,971,1335,Shamela0006336,99,841,1541,146,23
67,19,1354,Shamela0008156,70,262,1661,602,38
67,1359,1649,Shamela0008156,71,8,408,194,53
68,342,887,Sham19Y0133411,475,872,1421,444,98
68,662,887,Sham19Y0133411,477,241,723,155,39
68,424,684,Sham19Y0032193,91,599,961,203,69
68,662,887,Sham19Y0032193,92,1316,1541,185,100
68,332,669,JK009151,51,297,1226,266,35
68,533,887,JK009151,52,213,670,251,66
68,1,356,Shamela0008156,71,417,793,249,77
68,332,556,Shamela0008156,71,1329,1557,182,98
68,1223,1572,Shamela0008156,72,65,413,183,52
68,496,828,Shamela0008156,73,607,929,240,83
69,1,413,Sham19Y0133411,476,80,685,227,45
69,1131,1520,Shamela0008156,72,1138,1627,242,59
70,8,757,Shamela0008156,73,320,1631,528,48
71,962,1349,Sham19Y0032193,93,1119,1477,225,62
71,853,1436,Shamela0008156,74,902,1639,378,60
72,128,772,Shamela0008156,75,147,1188,380,41
73,39,392,Sham19Y0133411,492,1123,1500,191,50
73,39,405,Sham19Y0032193,94,1015,1475,207,52
73,1109,1346,Sham19Y0032193,95,616,888,169,75
73,39,378,JK009151,53,842,1294,205,51
73,237,582,Shamela0008156,75,1235,1604,150,43
74,835,1450,Sham19Y0032193,96,597,1021,184,35
74,608,923,Shamela0008156,77,1057,1635,185,38
74,955,1427,Shamela0008156,78,28,431,137,26
75,1142,1446,Sham19Y0032193,96,1377,1640,143,56
75,1276,1409,JK009151,56,268,468,109,66
75,1274,1409,Shamela0008156,78,413,554,110,95
77,266,482,Sham19Y0133411,516,1084,1307,150,82
77,293,465,Sham19Y0032193,99,1364,1536,140,100
77,155,465,JK000223,4,33,379,191,68
77,310,467,Shamela0008156,81,1426,1583,126,99
77,293,537,Sham19Y0127717,51,1284,1547,150,68
78,691,881,Sham19Y0133411,522,943,1137,152,96
78,691,881,Sham19Y0032193,101,284,469,148,96
78,727,883,Shamela0008156,82,1,161,125,96
79,643,813,Sham19Y0133411,522,1137,1302,135,97
79,643,813,Sham19Y0032193,101,469,635,135,96
79,643,787,JK009151,58,974,1115,113,97
79,641,813,Shamela0008156,82,159,334,136,96
79,1073,1638,Shamela0008156,84,768,1511,242,33
80,928,1160,Sham19Y0122256,40,696,1233,173,39
80,778,1201,Sham19Y0133411,530,1,414,324,92
80,726,1181,Sham19Y0032193,103,770,1227,367,96
80,731,1181,JK000223,4,461,698,193,52
80,717,1181,Shamela0008156,86,367,865,374,91
80,731,1181,Sham19Y0127717,56,199,438,192,51
81,1013,1480,Shamela0008156,86,957,1315,169,38
82,763,1399,Shamela0008156,87,284,908,237,36
83,1441,1588,Sham19Y0133411,554,592,739,121,100
83,981,1507,JK009151,61,538,682,112,26
83,1105,1588,JK009151,62,41,439,193,41
83,242,1226,Shamela0008156,88,23,1128,489,49
83,1403,1588,Shamela0008156,89,624,809,138,88
84,1,461,Sham19Y0133411,554,739,1287,273,55
84,1,455,Sham19Y0032193,108,620,1087,269,61
84,1,530,JK009151,62,439,968,262,52
84,1,264,Shamela0008156,89,809,1085,211,94
85,256,689,Sham19Y0133411,554,719,921,85,22
85,256,689,Sham19Y0032193,108,600,803,91,24
85,256,689,Shamela0008156,89,789,1004,99,25
85,199,1529,Shamela0008156,91,20,1467,571,38
86,418,813,Sham19Y0122256,42,692,1226,203,42
86,418,598,Sham19Y0133411,569,1420,1599,146,98
86,598,1214,Sham19Y0133411,570,1,531,298,52
86,418,1134,Sham19Y0032193,111,418,1175,462,63
86,418,645,JK009151,65,707,934,189,100
86,588,832,JK009151,66,359,642,195,81
86,416,886,Shamela0008156,89,1083,1564,385,96
86,895,1678,Shamela0008156,92,345,1404,369,38
88,49,1369,Shamela0008156,94,24,1015,250,17
89,1,709,Shamela0008156,94,1211,1672,230,36
89,702,1356,Shamela0008156,95,24,531,231,36
90,506,922,Sham19Y0133411,583,822,1250,320,89
90,727,1233,Sham19Y0032193,114,1,522,193,33
90,568,922,Shamela0008156,90,1,357,282,94
90,1195,1652,Shamela0008156,96,241,975,249,36
90,102,357,Shamela0029882,151,1377,1641,177,84
91,8,490,Shamela0008156,96,1179,1782,171,31
91,973,1639,Shamela0008156,97,715,1293,210,32
92,1383,1640,Sham19Y0133411,583,1250,1505,210,99
92,1385,1640,Sham19Y0032193,116,259,511,203,96
92,1385,1523,JK009151,72,1105,1243,112,97
92,1496,1640,JK009151,73,801,952,102,81
92,345,835,Shamela0008156,98,1,333,178,38
92,1352,1604,Shamela0008156,98,325,592,178,80
93,1,458,Sham19Y0032193,116,511,908,239,61
93,954,1146,Shamela0008156,98,1044,1276,123,65
93,1,182,Shamela0008156,99,410,589,145,98
94,302,613,Shamela0008156,99,1065,1583,174,40
94,1087,1376,Shamela0008156,100,674,958,154,51
95,160,637,Sham19Y0133411,584,49,612,346,71
95,667,1009,Sham19Y0133411,586,1300,1646,253,82
95,1128,1388,Sham19Y0133411,587,27,229,145,65
95,160,802,Sham19Y0032193,117,1051,1620,407,70
95,776,1663,Sham19Y0032193,118,148,730,212,22
95,1128,1388,Kraken22021606122003,481,80,281,151,72
95,776,1388,Shia002215Vols,1414,881,1257,272,54
95,1128,1388,Shia002215Vols,1419,120,312,150,71
95,160,326,JK009151,76,295,496,138,80
95,158,541,JK009151,78,212,914,211,34
95,158,541,Shamela0008156,99,587,980,305,92
95,71,1236,Shamela0008156,100,1027,1586,367,36
96,1183,1446,Shia000111Vols,201,205,578,146,42
96,430,829,Shamela0008156,101,580,969,213,57
96,719,1576,Shamela0008156,102,77,1245,433,41
96,1199,1456,Zaydiyya0000413Vols,1828,1141,1454,172,62
97,1473,1661,Sham19Y0133411,601,139,363,151,82
97,1479,1619,Sham19Y0032193,119,1516,1652,108,94
97,1471,1661,Shamela0008156,104,377,616,152,78
99,322,627,ShamAY0036836,98,8,317,238,92
99,239,977,Sham19Y0133411,612,1,633,368,52
99,111,627,Sham19Y0032193,121,1080,1581,350,79
99,378,629,JK009151,83,483,756,202,90
99,167,455,Shamela0008156,105,1191,1666,207,52
99,455,629,Shamela0008156,106,1,180,136,94
100,126,268,Sham19Y0133411,614,1216,1362,105,87
100,126,255,Sham19Y0032193,122,1341,1472,102,95
101,572,1160,Sham19Y0133411,627,750,1272,404,86
101,566,802,Sham19Y0032193,125,148,376,182,96
101,875,1072,Sham19Y0032193,127,1,196,157,98
101,271,566,Shamela0006336,172,403,893,137,30
101,767,951,JK009151,85,1229,1408,144,97
101,771,1072,JK009151,86,61,620,217,48
101,483,611,Shamela0008156,109,1,210,94,55
101,598,891,Shamela0008156,109,835,1137,218,88
101,566,724,Shia000384Vols,1317,1297,1454,127,99
102,1130,1501,Shamela0008156,110,300,947,168,32
104,1,328,Sham19Y0122256,49,864,1459,158,29
104,1,328,Sham19Y0018570,19,254,673,175,45
104,1,344,Sham19Y0133411,645,1163,1507,282,99
104,1,344,Sham19Y0032193,128,266,619,269,89
104,1027,1489,Sham19Y0032193,129,471,752,182,46
104,1,239,JK009151,87,203,435,191,97
104,1,346,Shamela0008156,112,1011,1384,279,90
104,1027,1652,Shamela0008156,113,168,809,376,63
105,1387,1596,Sham19Y0032193,130,404,613,118,59
105,1,337,Shamela0008156,113,932,1354,152,41
106,578,1156,Sham19Y0133411,658,1020,1589,446,93
106,622,857,Sham19Y0032193,131,1,235,193,98
106,857,1073,Sham19Y0032193,133,14,225,171,97
106,662,883,JK009151,88,1366,1625,178,82
106,533,736,JK009151,88,451,908,137,35
106,937,1095,JK009151,89,1201,1356,109,85
106,627,766,Shamela0008156,114,1438,1579,115,98
106,766,1618,Shamela0008156,115,1,555,263,31
107,647,1416,Shamela0008156,116,491,1420,471,56
108,1165,1522,Shamela0012019,73,518,1483,234,30
108,1121,1431,Sham19Y0133411,664,1285,1591,246,97
108,1133,1396,Sham19Y0133411,667,272,464,83,37
108,1080,1543,Sham19Y0032193,134,4,457,329,87
108,1128,1522,ShamAY0037087,1800,73,542,281,72
108,1121,1504,JK009151,90,862,1568,305,54
108,1286,1508,JK009151,91,138,718,161,35
108,197,1181,Shamela0008156,117,1,928,320,29
108,1190,1528,Shamela0008156,118,1,341,265,97
109,696,1064,Shamela0008156,118,1101,1584,196,47
109,1064,1279,Shamela0008156,119,1,294,173,73
110,1013,1253,Sham19Y0133411,679,812,1069,193,91
110,1013,1253,Sham19Y0032193,135,1296,1543,190,92
110,1070,1253,JK009151,91,1214,1427,147,84
110,1005,1443,Shamela0008156,119,287,775,196,42
111,1045,1503,Sham19Y0133411,679,1069,1577,363,88
111,1197,1389,Sham19Y0133411,681,453,952,128,31
111,1,701,Sham19Y0032193,136,904,1578,249,37
111,1045,1611,Sham19Y0032193,137,358,890,378,77
111,1045,1305,JK009151,92,505,1201,206,36
111,1259,1503,JK009151,93,9,1086,197,22
111,1220,1389,Masaha004768Vols,471,30,446,89,24
111,1223,1505,Shamela0008156,120,1,298,227,94
112,751,938,Shamela0001875,496,1228,1404,136,92
112,751,1076,Shamela0001875,1222,891,1147,153,60
112,751,1070,Sham19Y0017616,113,324,756,184,54
112,751,938,Sham19Y0018611,15,1035,1216,137,92
112,751,938,Shamela0025794,3380,842,1018,136,92
112,751,1070,JK000786,2972,394,719,157,57
112,751,1070,Shamela0025800,3455,390,788,177,57
112,776,1002,Sham19Y0127677,5101,609,834,146,82
112,751,938,Sham19Y0127677,19713,920,1097,136,91
112,763,938,JK009390,7038,847,1024,137,98
112,776,938,Shia001764Vols,975,1011,1175,127,98
112,751,1002,Sham19Y0017729,172,109,386,168,75
112,751,1002,Shamela0021809,1819,1149,1455,156,63
112,751,938,Shia002218Vols,705,408,586,136,91
112,751,938,Shia001174Vols,1202,815,991,132,89
112,751,1002,Sham19Y0017903,339,420,661,160,82
112,776,938,Sham19Y0013769,2576,645,809,127,98
112,751,938,Sham19Y0120922,1064,1288,1464,135,91
112,751,938,Shamela0001404,330,593,786,141,93
112,751,938,Shamela0004289,714,203,380,136,91
112,751,1070,JK007107,249,592,917,173,58
112,751,938,Sham19Y0148271,1613,1085,1261,136,92
112,751,938,Sham19Y0014313,1314,911,1087,136,92
112,751,953,ShamAY0033975,272,1230,1435,142,83
112,776,938,Shamela0001438,7119,377,541,127,98
112,751,938,JK001236,214,404,593,146,98
112,476,1002,Shamela0009978,30,767,1292,198,32
112,751,1002,JK007065,188,1133,1418,169,73
112,744,1005,Shamela0009242,2905,604,887,169,73
112,776,938,Sham19Y0018106,4585,463,627,127,98
112,776,1070,Sham19Y0014601,1966,959,1349,171,56
112,751,1070,Sham19Y0020638,371,572,856,157,52
112,751,938,ShamAY0034005,307,1010,1182,130,87
112,738,1002,Sham19Y0122232,758,494,813,168,62
112,751,938,Shamela0001727,445,387,563,136,92
112,372,1173,Shamela0008156,121,204,1338,362,36
112,776,938,Sham19Y0122096,4261,1163,1326,121,94
112,751,1002,Shamela0036446,475,410,655,158,77
112,751,938,Sham19Y0127717,590,763,946,133,91
112,751,1070,Shamela0010639,353,154,552,141,34
112,751,938,Sham19Y0023625,2156,807,983,136,92
112,776,959,Sham19Y0147104,434,1205,1415,138,81
113,1034,1210,Sham19Y0133411,689,1241,1416,145,99
113,1041,1242,Sham19Y0032193,140,939,1130,153,91
113,1048,1212,Shamela0008156,123,380,546,130,96
