ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,66,746,Shamela0035100,8625,703,1274,303,47
36,978,1527,Shamela0026432,23,666,971,214,48
37,107,392,ShamAY0034569,328,83,424,139,45
37,721,964,Sham19Y0014075,1133,586,852,93,36
37,813,1025,ShamAY0034633,192,564,929,86,29
37,107,363,Shamela0035100,8629,13,235,153,66
38,1128,1509,JK000532,962,62,418,139,34
38,1123,1506,Shamela0010798,2220,162,654,180,42
38,1128,1306,JK000648,14,306,451,106,74
38,1135,1534,ShamAY0034633,73,887,1273,174,47
38,1135,1410,Sham19Y0001994,580,705,1016,143,50
38,1035,1326,Shamela0009870,181,974,1270,143,51
39,129,435,ShamAY0034569,630,1015,1418,178,52
39,747,1265,Shamela0005797,125,819,1171,141,30
39,730,1374,Shamela0010906,6721,862,1470,185,27
39,743,1035,Sham19Y0014075,961,667,1022,197,64
39,730,1089,Shamela0026857,31,174,461,142,49
40,888,1209,ShamAY0034569,354,1226,1496,135,46
42,1,231,ShamAY0034569,664,891,1328,152,41
42,616,952,Shamela0005797,115,220,592,129,36
43,149,357,ShamAY0034569,202,201,552,129,45
43,75,441,ShamAY0034569,453,381,877,257,63
43,44,389,Shamela0010798,1161,145,370,113,36
43,547,1086,Shamela0026857,45,424,1131,143,20
43,1178,1566,ShamAY0034633,85,927,1292,157,41
43,971,1562,Shamela0035100,8638,665,1366,151,19
44,1013,1365,Shamela0026432,25,730,1076,169,43
45,634,982,ShamAY0034569,544,133,612,200,51
46,291,619,ShamAY0034569,1040,80,362,129,41
46,237,599,ShamAY0034633,112,38,544,121,26
46,31,539,JK000443,240,114,251,78,19
46,683,1025,Shamela0021107,46,1202,1614,183,47
47,490,813,ShamAY0034569,483,1169,1507,164,47
47,46,325,Shamela0012860,477,1236,1464,146,61
47,976,1213,Shamela0012398,1312,1225,1452,121,51
47,46,333,Shamela0035100,8639,1314,1556,170,68
47,1,387,Shamela19Y0145334,3048,1214,1551,132,36
47,490,774,JK009161,100,637,812,116,47
48,206,438,Shamela0005797,672,353,755,146,44
48,163,666,ShamAY0034633,262,122,829,88,11
48,711,1148,JK001319,385,809,1171,134,31
48,711,1059,JK001319,682,934,1230,112,32
48,672,1115,JK001319,713,180,543,158,42
48,206,681,Shamela0021107,135,676,1034,223,56
48,711,974,JK009189,143,412,685,87,32
49,1031,1336,Sham19Y0017905,11,277,459,125,50
49,1031,1274,Shamela0023764BK3,202,1245,1514,146,60
49,1274,1511,Shamela0023764BK3,203,1,240,140,60
49,977,1462,Shamela0023764BK3,772,954,1438,161,28
49,1016,1475,Shamela0026432,13,156,494,176,40
49,1016,1462,Shamela0026432,17,703,1025,140,35
49,1016,1312,Shamela0026432,27,193,475,162,55
49,205,517,Shamela0003981,8,1151,1483,218,73
50,1131,1524,Shamela0010798,2680,676,1248,138,26
50,91,637,Shamela0001000,1602,599,1271,227,34
50,140,551,Shamela0028182,233,815,1153,161,40
50,140,516,Shamela0009788,1996,787,1072,146,41
50,140,551,JK003609,6062,970,1308,161,40
51,21,431,Shamela0005797,328,1238,1514,149,40
52,302,478,ShamAY0034569,310,272,461,85,47
52,302,485,ShamAY0034569,404,929,1108,91,60
52,76,618,ShamAY0034569,631,137,705,259,45
52,44,552,Shamela0035100,8648,391,745,243,59
52,1309,1569,Shamela0023764BK3,224,17,595,163,33
52,315,571,Shamela0023764BK3,797,714,1044,125,42
53,334,600,Shamela0035100,8652,1,204,127,60
54,240,457,Shia003636Vols,4670,344,660,139,54
54,252,720,Shamela0035100,8653,115,530,234,57
54,581,1360,Shamela0035100,8653,402,899,323,50
54,252,494,Shamela19Y0145334,671,759,983,143,71
54,252,845,Shamela19Y0145334,2282,140,1054,367,46
54,195,1367,Shamela0021107,38,756,1596,497,46
54,216,494,JK003609,408,736,956,102,43
55,604,1227,ShamAY0034633,157,41,596,170,27
55,1,590,Shamela0021107,32,701,1289,308,53
56,673,1165,Shamela0035100,8670,1190,1512,184,46
56,644,1400,Shamela19Y0145334,2630,723,1310,286,37
56,35,494,Shamela0031366,300,56,439,216,48
57,544,1299,ShamAY0034633,38,1051,1553,135,20
57,473,744,JK000417,579,134,336,163,72
57,327,733,Shia003965Vols,12149,8,377,254,67
57,1149,1394,JK003609,1282,110,338,120,57
58,339,677,ShamAY0034633,33,76,459,142,44
61,214,319,Shamela0010798,1351,208,348,83,74
61,173,595,ShamAY0034633,43,1101,1591,90,16
61,265,505,Shamela0035100,8671,906,1141,136,61
62,15,683,Shamela0035100,8670,681,1100,278,49
62,365,841,Shamela0021107,84,953,1312,135,26
63,458,664,JK007097,311,308,474,131,74
63,791,1161,ShamAY0034569,560,366,762,153,40
63,1318,1511,ShamAY0034569,1229,416,747,122,44
63,173,368,Shamela0010798,3295,566,1396,120,18
63,1281,1504,Shamela0035100,8670,238,410,112,58
63,1,230,Shamela0026432,29,1141,1411,145,55
64,106,1367,ShamAY0034633,196,400,1342,219,17
64,1338,1518,Shamela0035100,8676,326,488,107,68
65,431,1250,ShamAY0034569,346,293,1216,416,46
65,354,907,Kraken210714194926,201,901,1231,212,46
65,431,1257,Shamela0035100,8688,542,1158,311,43
65,376,1267,Shamela0026432,30,944,1378,257,34
66,201,490,ShamAY0034569,828,327,711,168,50
66,47,490,ShamAY0034569,840,153,459,206,54
66,201,457,ShamAY0034569,958,603,1041,132,38
66,70,702,Shamela0005797,451,391,793,107,16
66,47,398,Shamela0035100,8693,31,244,136,47
67,1,146,ShamAY0034569,544,442,612,103,74
67,1044,1390,Shamela0035100,8691,1008,1357,156,47
67,1,215,Shamela0035100,8700,379,545,132,76
68,1018,1192,Shamela0005797,632,165,298,95,66
68,1390,1617,Shamela0037325,1888,1052,1258,85,41
68,985,1581,ShamAY0034633,79,683,1194,158,26
68,179,537,Shamela0026432,18,699,1072,132,37
68,179,537,Shamela0026432,31,920,1346,198,49
70,991,1220,ShamAY0034569,310,259,486,158,80
70,1005,1256,ShamAY0034569,404,929,1179,111,46
70,737,1239,ShamAY0034569,631,137,510,206,45
70,1391,1626,ShamAY0034569,984,478,699,127,56
70,717,1227,Shamela0035100,8648,397,762,172,40
70,712,1196,Shamela0035100,8700,28,566,137,25
70,1014,1204,Shamela0023764BK3,797,711,883,95,57
71,1207,1488,ShamAY0034569,1215,848,1115,140,56
71,219,654,ShamAY0034633,183,904,1246,107,30
71,533,876,ShamAY0034633,214,17,228,108,39
71,219,1199,ShamAY0034633,225,441,1505,260,21
71,1207,1353,Shamela0035100,8695,113,299,94,59
71,599,922,Shamela19Y0145334,222,979,1485,160,34
72,887,1268,ShamAY0034569,124,1166,1552,181,49
72,864,1527,Shamela0012398,1323,107,661,263,38
72,893,1566,Shamela0035100,8699,100,493,242,44
72,887,1566,Shamela0031366,302,455,1026,348,59
73,1080,1241,ShamAY0034569,70,4,190,104,63
73,596,901,ShamAY0034569,122,193,468,110,32
73,975,1290,Shamela0035100,8698,738,1020,144,46
74,90,482,Shamela0005797,117,664,982,125,34
74,112,784,ShamAY0034633,168,790,1533,137,18
74,558,973,Shamela0035100,8731,324,1287,219,28
75,166,281,ShamAY0034569,523,1133,1290,75,58
75,141,455,ShamAY0034633,185,627,1225,109,22
75,1186,1554,ShamAY0034633,231,823,1093,125,34
75,348,882,JK000806,169,878,1464,314,60
75,348,882,Shamela0035100,8729,525,854,187,44
75,790,1421,Shamela0035100,8733,1036,1484,221,36
75,348,874,ShamAY0034662,614,908,1501,345,71
75,348,468,Shamela19Y0145334,1363,220,428,95,57
75,331,890,JK003609,3078,649,1044,195,44
76,249,1059,Shamela0035100,8730,438,1000,335,49
76,1016,1338,Shamela0035100,8736,51,367,165,50
76,1016,1494,Shamela19Y0145334,2808,190,612,228,51
76,232,723,JK003609,3897,1176,1520,204,45
77,715,1075,ShamAY0034569,146,1027,1459,174,44
78,675,845,JK007097,308,1053,1218,111,78
78,1106,1497,ShamAY0034569,700,1046,1484,205,49
78,1095,1509,Shamela0035100,8729,915,1286,169,40
78,681,1012,Shamela0035100,8736,1035,1365,137,40
78,671,1050,Shamela0021107,125,167,534,281,91
78,1106,1509,JK003609,3434,604,951,157,41
79,10,542,JK003609,3434,906,1366,148,26
80,741,1013,ShamAY0034569,393,98,510,196,59
80,1166,1436,ShamAY0034122,17,990,1238,135,52
80,1166,1325,Shamela0009619,5,43,202,113,86
81,1126,1298,ShamAY0034569,351,1313,1470,97,60
81,26,303,ShamAY0034569,1093,860,1205,144,47
81,30,485,Shamela0005797,274,782,1313,145,26
82,576,700,ShamAY0034569,355,22,134,79,80
82,540,759,ShamAY0034569,958,819,1060,105,46
82,408,622,Shamela0035100,8737,231,426,129,73
82,425,726,JK003609,6182,1242,1521,111,39
83,1280,1517,Shamela0012398,1325,64,300,148,72
83,1,510,Shamela0035100,8728,941,1386,232,47
83,1321,1538,Shamela0005890,196,282,426,98,56
83,1321,1545,Shamela0031366,303,571,792,134,62
84,1080,1351,ShamAY0034569,1088,783,1052,131,46
84,612,949,Shamela0012398,1325,489,757,169,57
84,495,801,ShamAY0034633,262,38,351,121,38
84,113,548,Shamela0026432,17,680,1243,148,28
84,628,949,Shamela0005890,238,750,988,151,53
84,595,894,Shamela0031366,303,1304,1585,148,53
85,172,385,ShamAY0034569,563,951,1285,131,44
85,167,681,Shamela0012860,499,1294,1616,162,33
85,161,618,Shamela0035100,8737,1032,1323,172,44
86,1288,1525,Shamela0026432,34,302,628,138,49
86,724,970,Shamela0021107,130,1226,1420,135,65
87,954,1167,ShamAY0034569,517,39,308,155,73
87,958,1114,ShamAY0034569,828,330,674,118,43
88,180,460,ShamAY0034569,843,479,783,153,56
88,865,1293,Shamela0023764BK3,772,1203,1447,131,33
88,1081,1300,Shamela0023764BK3,889,167,364,112,60
88,865,1300,Shamela0026432,27,292,482,119,31
88,642,1470,Shamela0026432,36,423,979,234,30
88,663,932,JK009161,102,745,974,115,44
89,154,339,ShamAY0034569,310,280,493,100,52
89,46,351,ShamAY0034569,404,809,1153,188,65
89,698,974,ShamAY0034569,1193,835,1129,147,58
89,793,1445,ShamAY0034633,142,678,1264,134,17
89,1070,1557,Shamela0035100,8740,209,484,168,41
89,158,325,Shamela0035100,8964,75,233,73,43
89,154,339,Shamela0023764BK3,797,695,952,123,60
90,975,1160,Shamela0003283,342,1032,1340,125,49
90,79,368,ShamAY0034633,33,76,387,106,38
90,170,513,Shamela0035100,8742,368,625,125,40
91,36,692,ShamAY0034633,199,356,730,188,31
91,98,555,ShamAY0034633,216,550,1230,142,20
91,480,730,Shamela19Y0145334,2621,24,182,77,34
92,1290,1480,Shamela0035100,8745,1183,1379,95,56
92,1082,1324,Shia003729Vols,322,209,520,138,47
93,763,977,Kraken210714194926,210,316,978,125,22
93,756,1518,JK001084,382,156,683,139,20
94,121,573,Kraken210714194926,210,549,1003,283,63
95,480,907,ShamAY0034569,195,342,520,114,33
97,1,554,Shamela0035100,8751,635,1102,274,58
98,274,769,JK007097,548,1072,1270,117,31
98,1088,1309,Shamela0011498,491,1166,1367,105,55
99,1159,1611,Shamela0012860,497,226,606,215,49
99,1148,1525,Shamela0035100,8751,1287,1619,232,69
99,1299,1482,Shamela19Y0145334,3035,280,451,85,51
100,1213,1654,ShamAY0034569,968,900,1335,160,35
100,1213,1654,Shamela0035100,8744,281,601,176,44
100,1185,1654,Shamela0026432,37,266,604,190,45
101,803,1591,ShamAY0034569,373,153,749,312,41
101,1091,1359,ShamAY0034569,571,964,1312,118,39
101,913,1367,ShamAY0034569,978,344,900,169,33
101,9,362,Shamela0023764BK3,772,1242,1472,86,27
102,685,1056,Shamela0010798,2795,800,1203,145,35
102,1150,1475,Shamela0117359,55,939,1197,103,34
103,696,852,ShamAY0034569,976,352,807,98,26
103,4,490,Sham19Y0011194,28,669,1134,161,35
104,16,703,Shamela0026432,38,456,1042,288,40
105,1256,1564,Sham19Y0017905,12,298,450,95,38
105,1292,1595,ShamAY0034569,749,235,571,166,51
105,1127,1482,ShamAY0034569,846,269,556,187,62
105,1127,1482,SHAM19Y23644,7722,471,711,131,44
105,1127,1587,Shamela0035100,8757,1086,1401,184,45
105,1127,1487,JK003609,4451,1108,1545,172,37
107,604,978,Shamela0035100,8766,1,289,177,57
108,1085,1332,ShamAY0034569,446,992,1374,125,39
108,477,870,ShamAY0034569,479,1013,1172,77,25
108,419,991,ShamAY0034633,242,510,1275,183,27
108,785,1175,Shamela0035100,8766,233,527,187,58
110,1,267,ShamAY0034569,349,412,751,157,52
110,902,1227,ShamAY0034569,611,701,971,122,34
110,527,760,Shamela0035100,8766,922,1507,120,23
111,1230,1423,ShamAY0034569,700,1222,1484,113,52
111,131,604,ShamAY0034569,976,332,778,224,49
111,942,1440,Shamela0005797,119,531,680,104,26
111,942,1557,Shamela0010906,6773,627,938,212,42
111,18,611,ShamAY0034633,69,746,1450,230,35
111,966,1557,Shamela0035100,8766,1139,1561,248,48
111,110,558,Shamela0026432,39,277,580,191,48
111,966,1566,Shamela0026432,40,1,433,272,53
111,966,1512,Shamela0009584,356,1061,1473,155,29
112,1082,1285,Shamela0035100,8764,265,432,112,65
113,829,1289,Sham19Y0017905,11,986,1269,174,43
113,500,781,Shamela0005794,97,196,450,134,51
113,508,750,Shamela0005793,1033,104,652,136,30
114,180,555,Shamela0010798,2680,568,984,145,33
114,110,320,Shamela0010906,6939,409,552,89,50
114,1053,1524,Shamela0031366,309,604,893,225,59
115,231,506,ShamAY0034569,248,703,1020,160,58
115,1054,1226,Sham19Y0014075,648,861,1037,101,61
115,217,425,Sham19Y0014075,954,1391,1570,110,68
117,793,989,ShamAY0034569,251,1146,1354,141,80
117,1,226,ShamAY0034569,626,914,1216,106,44
117,12,216,Shamela0005797,706,891,1058,86,54
117,12,211,Shamela0035100,8769,164,361,96,56
117,1209,1376,Shamela0035100,8775,1273,1405,75,50
117,12,211,JK003609,3041,524,853,86,25
118,1034,1464,JK000806,299,628,968,190,52
118,395,571,Shamela0026432,17,899,1175,101,42
119,58,1153,ShamAY0034633,68,292,888,171,16
120,855,986,ShamAY0034569,671,744,888,100,85
120,1046,1497,Shamela0035100,8773,1095,1357,179,49
121,23,832,ShamAY0034633,222,740,1578,229,26
121,800,991,Shamela0023764BK3,384,987,1163,119,71
121,803,991,Shamela0023764BK3,772,1203,1472,133,61
121,800,968,Shamela0023764BK3,889,174,357,104,67
121,796,1013,Shamela0026432,6,391,570,121,63
123,345,551,ShamAY0034569,1194,663,838,115,64
123,339,627,Shamela0035100,8771,845,1077,129,50
123,345,627,Shamela0010525,346,528,783,155,61
123,335,578,Shamela0009788,1311,326,926,135,26
123,345,533,JK003609,5483,791,970,95,57
124,117,262,ShamAY0034569,271,623,752,84,69
124,634,771,SHAM19Y23644,7727,960,1110,90,67
124,653,771,Sham19Y0127698,635,55,180,83,76
124,653,771,Shamela0001000,1798,258,398,88,77
125,922,1176,ShamAY0034569,523,160,511,134,46
125,14,300,ShamAY0034569,1126,666,991,133,42
125,575,1538,ShamAY0034633,168,102,699,188,23
126,162,263,Shamela0005797,482,232,332,79,99
127,1141,1420,Shamela0005797,21,234,540,162,60
127,167,367,Shamela0010906,5932,271,764,99,24
128,527,702,Shamela0001000,1073,1082,1251,92,59
129,213,669,JK007097,826,374,595,107,30
130,289,511,ShamAY0034569,867,397,680,138,60
130,961,1438,Sham19Y0020989,463,216,735,210,46
131,312,542,ShamAY0034569,786,1048,1296,107,44
131,16,635,ShamAY0034633,143,692,1214,136,20
132,886,1094,ShamAY0034569,766,1024,1534,73,15
132,533,768,ShamAY0034569,1296,473,1085,95,19
133,1146,1459,Shamela0005797,742,425,812,117,30
133,522,923,Shamela0096165,305,121,427,236,73
134,957,1330,ShamAY0034569,1010,149,280,65,22
134,249,552,Shamela0035100,8790,1277,1539,187,69
135,1083,1533,ShamAY0034569,378,776,1078,92,21
135,117,654,Shamela0005797,81,67,742,123,16
135,683,903,Shamela0035100,8792,633,820,90,44
135,337,556,Shamela0023764BK3,224,149,325,101,54
135,340,549,Shamela0023764BK3,772,1203,1487,117,45
135,337,523,Shamela0023764BK3,917,96,320,132,74
135,333,716,Shamela0026432,6,391,721,141,42
135,104,405,Shamela0026432,19,741,1040,125,37
135,104,626,Shamela0026432,42,67,512,256,55
135,340,523,Shamela0023764BK4,111,650,839,125,73
136,125,416,JK007097,587,498,635,68,27
136,1208,1533,Shamela0012860,486,422,731,125,41
136,132,350,Shamela0035100,8776,250,445,123,64
136,1213,1533,Shamela0035100,8778,684,1041,150,43
136,755,1213,Shamela0035100,8790,760,1031,183,48
136,1213,1451,Shamela0028182,123,1057,1238,104,49
136,1213,1451,JK003609,4041,681,861,105,50
137,18,144,ShamAY0034569,249,412,567,85,69
137,109,788,Shamela0010798,826,170,814,477,83
138,70,407,ShamAY0034569,143,686,1175,197,46
138,66,258,Sham19Y0014075,1249,1,242,123,62
139,767,932,Sham19Y0014075,102,813,979,83,61
139,404,831,Shamela0035100,8816,758,1179,181,40
140,629,905,JK007097,517,257,618,101,27
141,307,834,ShamAY0034569,1045,81,660,273,48
141,290,478,Sham19Y0017349,52,647,1007,134,45
141,240,478,Shamela0001000,831,989,1647,166,31
141,290,673,Shamela0012741,3,77,231,93,31
141,307,861,Shamela0035100,8817,966,1430,228,43
141,1317,1506,Shamela0035100,8818,18,264,102,42
141,307,1281,Shamela0023764BK3,76,358,1435,326,29
141,307,1388,Shamela0096165,943,207,1437,437,34
141,352,786,ShamAY0034122,944,1,331,117,30
141,526,811,Shamela0026802,215,254,635,134,40
141,307,786,Shamela0009584,275,1001,1417,176,35
141,301,673,JK003609,4896,1006,1417,159,37
142,568,928,JK007097,247,561,769,147,50
142,1130,1429,Kraken210630005153,5182,6,150,109,44
142,578,1382,Shamela0010906,6764,604,1275,289,37
142,784,1265,Shia002206,30,15,254,172,44
142,669,1429,Shamela0035100,8822,385,1218,274,27
142,529,1056,Shamela0027084,382,552,1035,320,68
142,529,928,Shamela19Y0145334,2993,1181,1546,242,68
143,64,329,JK007097,1065,868,1007,100,47
143,960,1207,Shamela0011789,341,283,516,155,77
143,51,201,Shamela0001000,787,390,578,109,67
143,428,955,Shamela0035100,8815,422,671,169,38
144,882,1168,Shamela0010906,6784,1285,1505,165,72
144,897,1154,Shamela0035100,8809,623,908,144,58
145,287,561,Shamela0001000,17,135,317,137,61
145,81,619,Shamela0021107,111,1182,1551,230,48
146,296,816,JK007097,242,180,616,294,64
146,43,228,ShamAY0034569,1000,577,863,116,46
148,115,483,Sham19Y0017905,12,154,450,191,60
148,404,642,ShamAY0034569,310,284,477,117,60
148,345,686,ShamAY0034569,749,235,576,113,26
148,155,1032,Shamela0010906,6812,39,542,203,26
148,1297,1499,ShamAY0034633,72,1246,1489,103,49
150,252,685,Shamela0012860,496,57,468,213,54
150,164,685,Shamela0035100,8823,700,1140,278,60
151,610,745,JK000911,4384,397,512,82,72
151,610,916,ShamAY0034569,159,877,1370,145,33
151,137,364,ShamAY0034569,621,278,687,126,36
151,610,745,ShamAY0034638,99,111,226,82,72
151,1062,1449,Shamela0021107,83,1288,1585,158,51
151,1242,1555,Shamela0021107,84,7,203,90,31
152,1256,1506,ShamAY0034569,804,829,1102,111,39
152,963,1479,ShamAY0034633,85,893,1391,193,35
153,812,1332,Sham19Y0020989,1745,987,1569,387,79
153,1332,1552,Sham19Y0020989,1746,1,207,154,85
153,74,788,ShamAY0034633,262,122,829,141,19
153,802,1076,Shamela0003981,9,58,341,218,94
154,667,1005,ShamAY0034569,691,483,1063,217,45
155,1135,1287,ShamAY0034569,198,388,843,96,27
155,1341,1559,ShamAY0034569,966,1056,1264,111,59
155,1341,1471,Shamela0035100,8831,18,305,87,35
157,414,663,ShamAY0034569,683,573,786,99,44
157,414,933,Shamela0035100,8829,744,1184,176,34
158,779,1100,ShamAY0034569,834,873,1208,167,52
159,934,1335,ShamAY0034569,202,201,584,144,32
159,959,1181,ShamAY0034569,331,1,396,168,53
159,1,860,ShamAY0034633,98,478,1151,220,26
160,792,1192,ShamAY0034569,401,481,923,242,59
160,452,612,Sham19Y0014075,449,1303,1499,89,46
160,781,1091,Sham19Y0014075,962,1140,1465,156,54
160,1200,1609,Shamela0005793,366,198,1067,173,23
160,137,819,ShamAY0034633,159,112,758,191,30
161,437,879,ShamAY0034569,342,724,1115,172,39
161,253,879,ShamAY0034569,566,668,1427,332,47
161,648,991,Shamela0005890,87,8,142,91,32
