ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,799,1578,Shamela0023593,38,855,1595,392,50
70,1419,1540,Tafsir02079,429,596,717,88,85
70,595,703,Sham19Y0013550,553,850,958,83,96
70,1419,1544,Shamela0023591,863,303,428,88,84
70,792,1277,Shamela0023593,39,618,1220,316,59
70,595,703,Sham19Y0014264,10,172,280,85,98
71,90,537,Shamela0023593,39,1220,1552,220,59
71,537,1648,Shamela0023593,40,1,1188,683,60
72,61,773,Shamela0023593,40,1194,1617,264,42
72,778,1591,Shamela0023593,41,1,1036,414,41
73,369,938,Shamela0023593,41,1077,1593,327,62
73,943,1575,Shamela0023593,42,129,470,227,41
74,236,1573,Shamela0023593,42,539,1483,528,40
75,813,984,JK009396,318,587,980,119,39
75,338,1599,Shamela0023593,43,101,1429,509,35
76,174,380,Shamela0035101,344,713,958,115,62
76,170,380,Sham19Y0013231,1063,850,1473,119,25
76,537,1584,Shamela0023593,44,1,1060,484,43
77,936,1487,JK009396,338,95,533,134,27
77,658,794,Shamela0008660,144,6,141,110,99
78,26,1377,Shamela0023593,45,403,1516,522,38
79,87,203,JK010732,444,1347,1461,88,96
79,87,208,JK001296,149,481,601,92,96
79,87,203,Shamela0012406,1680,152,267,86,94
79,80,203,Sham19Y0023644,3626,1190,1317,90,90
79,80,203,JK006907,43,1234,1382,92,79
79,87,208,JK000916,26769,893,1013,90,95
79,87,208,Shamela0003118,1968,728,848,90,95
79,87,208,JK009325,1966,820,940,90,95
80,1083,1539,Shamela0023593,47,9,586,271,54
81,146,326,Shamela0021821,473,972,1109,110,75
81,146,326,Tafsir04003,1202,1167,1306,112,76
81,204,326,Shamela0009091,374,205,328,83,83
81,132,334,Shamela0023596,140,1324,1486,119,73
81,204,326,JK007118,107,85,206,91,93
81,210,326,Tafsir01005,1948,1303,1419,86,92
81,204,326,JK006919,752,92,211,89,91
81,83,326,Sham19Y0013274,96,625,863,126,50
81,164,326,Shamela0009918,1859,514,696,112,77
81,204,326,Tafsir02011,413,102,223,91,93
81,140,339,JK009139,6861,1141,1324,119,71
81,204,326,JK007070,718,1257,1378,85,86
81,204,326,JK009364,32,1250,1369,86,89
81,204,326,Hindawi091818506,36,148,268,79,68
81,204,326,Sham19Y0017768,2754,1080,1201,98,99
81,204,326,Tafsir02102,2419,1345,1466,98,99
81,204,326,Sham19Y0013237,89,1241,1362,98,99
81,146,326,Sham19Y0013231,1177,1178,1316,111,76
81,204,334,Shamela0012398,287,46,176,92,87
81,204,326,Shamela0012227BK2,961,1049,1168,81,73
81,204,326,Masaha003390Vols,99,217,336,93,95
81,204,330,Shia000163VolsBK2,4362,1209,1334,96,95
81,204,326,Sham19Y0029560,549,819,943,79,70
81,92,326,Tafsir07055,412,1188,1373,114,61
81,92,326,JK010001,379,1285,1470,114,61
81,204,326,Shamela0021744,3228,223,344,98,99
81,204,326,JK010344,933,506,629,83,83
81,204,326,JK009268,1601,496,617,91,93
81,154,326,JK000429,68,252,388,108,77
81,140,326,Sham19Y0131521,5686,1196,1403,113,56
81,204,326,Shamela0001535,2171,4,126,91,92
81,204,326,Shamela0023790,68,592,713,98,99
81,204,326,JK000299,2768,283,404,98,99
81,204,326,JK006476,379,1338,1459,98,99
81,168,326,Shamela0023591,2579,1310,1487,104,73
81,204,326,JK000170,2667,970,1089,81,73
81,86,326,JK000170,3623,489,749,119,55
81,197,326,JK005200,1331,456,589,91,83
81,204,326,Sham19Y0120146,44,1146,1265,83,86
81,204,326,JK009266,3128,888,1051,91,69
81,164,326,Sham19Y0014601,5470,1218,1390,112,81
81,204,326,JK009291,429,1058,1177,93,95
81,168,334,Shamela0010509,107,256,415,110,79
81,174,326,JK000266,2497,194,342,111,90
81,140,364,JK000294,7,591,759,119,66
81,204,326,Shamela0001000,1019,1363,1486,83,83
81,38,656,Shamela0023593,47,594,1335,273,34
81,164,326,JK000150,4155,910,1082,112,81
82,508,897,Tafsir04039,1213,542,1008,174,45
82,508,720,Sham19Y0147312,571,264,491,120,64
82,443,1477,Shamela0023593,48,259,1126,408,37
83,103,270,Shamela0035101,347,1305,1527,126,70
83,809,918,Shamela0035101,523,435,545,82,95
83,131,247,Sham19Y0013786,76,939,1055,94,99
83,406,643,Shamela0023593,48,1197,1417,176,89
84,798,914,JK000876,380,803,930,90,88
84,798,914,Masaha001961Vols,471,31,157,90,88
84,798,980,ShamIbadiyya0000075,218,342,528,111,68
84,1206,1489,Zaydiyya0000361,968,84,775,137,25
84,4,1558,Shamela0023593,49,71,971,672,53
85,667,1002,Shamela0035101,529,1035,1443,207,61
85,667,1025,Sham19Y0013231,1284,903,1281,219,64
85,1118,1407,Shamela0023593,49,1306,1548,175,72
85,1,389,Shamela0023593,49,971,1306,258,79
86,1399,1503,JK000410,170,710,815,79,95
86,1399,1503,Shia002185Vols,3623,1014,1119,76,92
86,1399,1503,JK010621,11,1120,1224,83,100
86,1399,1503,Shamela0000558,210,718,824,82,97
86,1399,1503,Shamela0009788,173,838,943,83,99
86,1399,1503,Shamela0009788,1748,149,254,83,99
86,1399,1503,JK010625,20,1199,1305,82,97
86,1399,1503,Sham19Y0036072,100,163,269,82,97
86,1399,1503,Shia003636Vols,3652,1161,1265,82,99
86,1399,1503,Shamela0023790,512,1022,1127,82,98
86,1399,1503,Rafed0002267,55,1056,1161,80,96
86,1303,1503,Sham19Y0020986,58,1034,1252,94,55
86,1399,1503,Shamela0010428BK19,8,898,1003,82,98
86,1399,1503,Shamela0010614,115,737,842,82,98
86,1303,1503,Shamela0010614,301,1281,1458,97,62
86,1399,1503,Shamela0010614,508,561,666,79,95
86,1399,1503,Shamela0011790,1967,412,516,81,98
86,1399,1503,Shamela0010428BK1,298,769,874,82,98
86,1399,1503,Sham19Y0022797,302,1100,1206,82,97
86,1399,1503,Shamela0005416,139,598,702,83,100
86,1399,1503,ShamAY0034556,62,1198,1303,83,99
86,572,1558,Shamela0023593,50,307,789,226,27
87,593,1202,Shamela0023593,50,905,1451,314,53
88,689,814,JK006919,1145,660,783,93,94
88,702,814,Shamela0023775,357,695,807,80,87
88,693,814,Shamela0023775,880,649,778,79,76
88,689,814,Shamela0023775,1046,1105,1240,97,91
88,693,814,JK000239,167,1193,1312,79,80
88,689,814,JK000584,762,1046,1173,82,79
88,693,814,Shamela0005416,87,710,829,86,86
88,693,814,JK010766,310,201,314,87,90
89,1082,1612,Shamela0023593,52,893,1294,186,42
89,1,726,Shamela0023593,52,282,752,221,30
90,678,1062,Shamela0023634,189,344,657,145,45
90,678,1585,Shamela0023593,53,12,677,295,38
91,821,950,JK010731,6,786,940,103,82
92,1093,1533,Shamela0008660,162,126,588,200,46
92,573,957,Shamela0023593,54,602,1259,238,41
93,473,608,Shamela0036082,32,728,863,105,97
93,473,608,Shia002185Vols,671,1072,1211,106,95
93,466,608,Sham19Y0133417,4,65,229,106,81
93,466,608,Shamela0036950,22,509,651,110,97
93,608,1552,Shamela0023593,55,505,1385,445,47
94,1226,1624,Shamela0023593,56,7,453,264,66
95,1,354,Shamela0023593,56,453,1072,191,36
95,927,1489,Shamela0023593,57,915,1258,217,47
96,839,948,Sham19Y0020762,1673,751,860,79,90
96,845,948,JK000927,3846,506,609,78,96
96,845,948,JK000718,159,351,454,78,96
96,845,948,JK007128,746,256,360,78,94
96,583,700,Shamela0023358,2390,1,116,91,98
96,845,948,JK000916,18265,525,628,78,96
96,845,948,JK010738,358,415,518,77,95
96,61,777,Shamela0023593,58,132,817,231,30
96,948,1287,Shamela0023593,58,1293,1578,192,63
96,1398,1566,Shamela0023593,59,50,206,127,92
96,845,948,JK010770,6,1126,1229,78,96
97,1,686,Shamela0023593,59,206,1067,302,35
97,1001,1609,Shamela0023593,60,1,580,241,37
98,418,518,MMS00013,1840,1007,1107,79,100
98,418,518,JK010732,54,660,859,79,50
98,418,518,Shamela0011758,31,700,800,79,100
98,418,518,Sham19Y0020891,5325,1414,1514,79,100
98,418,518,Sham19Y0020762,1739,1360,1460,78,99
98,418,518,Sham19Y0150966,979,858,958,79,100
98,418,522,Sham19Y0148535,47,11,162,80,66
98,399,518,JK000927,2687,270,434,91,70
98,418,518,Shamela0023789,653,302,402,79,100
98,418,518,Shamela0005683,26,163,263,79,100
98,418,518,Shamela0006904,42,385,584,79,50
98,418,518,JK006908,212,964,1112,78,66
98,418,522,Sham19Y0000259,576,493,597,81,99
98,418,518,Shia002378,99,779,880,79,99
98,418,518,Shamela0026484,228,199,299,79,100
98,418,518,JK010727,21,895,995,79,100
98,418,518,JK009320,54,301,401,79,100
98,776,1510,Shamela0023593,61,652,879,172,29
98,418,518,Shamela0023735,345,400,500,79,100
98,418,518,JK009325,900,1284,1384,79,100
98,418,518,Shamela0010283,491,555,655,79,100
99,484,589,Shamela0023789,633,823,928,79,98
99,484,589,Shamela0008505,109,720,826,79,97
99,94,882,Shamela0023593,61,882,1515,332,46
99,1009,1538,Shamela0023593,62,66,601,217,34
100,447,666,Shamela0035101,388,344,578,150,79
100,6,889,Shamela0023593,62,609,1551,395,37
100,889,1529,Shamela0023593,63,1,330,253,48
101,760,1100,JK006919,1143,180,433,179,63
101,928,1100,JK007140,8086,862,1044,133,91
101,694,1100,Shamela0023775,1030,617,1219,319,66
101,739,1027,JK008008,280,868,1041,84,35
101,694,1100,JK000916,9746,190,471,196,58
101,694,1100,Shamela0007012,459,79,366,201,59
101,690,1100,Shamela0025837,123,1007,1436,228,53
101,932,1100,JK001437,1183,1320,1498,131,91
101,932,1100,JK000975,34,793,971,131,91
101,1,636,Shamela0023593,63,371,882,277,47
101,1100,1551,Shamela0023593,63,882,1378,248,52
101,854,1100,Shamela0010283,2029,403,665,175,80
101,932,1100,JK000882,199,858,1036,131,91
102,1179,1374,JK000469,1292,132,417,117,52
102,1184,1374,JK000469,1355,1085,1360,113,52
102,1175,1374,Shamela0021715,7054,121,405,129,56
102,1175,1350,Tafsir02102,1974,1307,1544,107,57
102,1175,1380,Tafsir09085,337,976,1310,128,48
102,1175,1526,Meshkat00057178,1633,380,786,182,49
102,1175,1374,Shamela0011314,156,1175,1461,125,55
102,1175,1374,Shamela0004445,1448,1,303,128,53
102,1175,1374,Sham19Y0013667,4933,459,756,108,43
102,1175,1526,Shamela0004473,10496,31,512,213,51
102,1175,1380,JK009396,525,1344,1642,131,55
102,1175,1374,Shamela0000347,755,792,1095,130,52
102,1175,1404,JK009268,2136,72,393,129,49
102,1,218,Shamela0008660,194,22,341,166,66
102,1175,1374,Shamela0007798,4351,1086,1405,129,51
102,1175,1374,Shamela0000427BK2,4154,1186,1480,121,52
102,1175,1374,Tafsir07057,2135,1223,1523,124,52
102,1179,1374,JK001503,1739,7,286,99,42
102,1,125,Shamela0023593,63,1378,1489,81,81
102,301,1141,Shamela0023593,64,42,759,423,57
103,90,224,JK006900,287,589,714,99,92
103,99,224,JK010146,48,131,256,94,93
103,116,224,Shamela0005372,167,981,1089,87,100
103,90,224,Sham19Y0018254,1394,504,694,89,55
103,116,224,Shamela0028174,161,369,477,87,100
103,261,1582,Shamela0023593,65,103,1469,464,32
104,128,1486,Shamela0023593,66,45,1019,423,31
105,313,1556,Shamela0023593,67,1,1214,331,22
106,101,338,Shamela0023593,67,1230,1551,159,57
106,338,956,Shamela0023593,68,1,763,432,66
107,1059,1168,Shamela0010551,556,778,886,84,99
107,275,797,Shamela0023593,69,1141,1465,183,38
108,644,1641,Shamela0023593,70,290,1323,436,39
109,518,1670,Shamela0023593,71,1,955,620,61
110,489,783,JK007018,270,1342,1669,144,49
110,235,361,Sham19Y0150966,913,1213,1399,71,48
110,1,712,Shamela0023593,71,955,1566,350,56
110,755,1521,Shamela0023593,72,62,565,360,57
111,6,456,Sham19Y0020891,2550,284,565,176,49
111,6,1293,Shamela0023593,72,617,1609,563,47
111,1280,1561,Shamela0023593,73,1,286,213,86
112,1,688,Shamela0023593,73,326,797,329,57
113,1,755,Shamela0023593,73,973,1501,410,67
113,783,1127,Shamela0023593,74,265,464,150,55
114,1129,1441,Shamela0011661,27,1238,1588,133,40
114,1,706,Shamela0023593,74,471,1010,395,67
115,728,844,Shamela0009788,110,1,116,91,99
115,728,848,Shamela0001002,2467,613,731,89,95
115,708,844,Shamela0021105,80,1249,1385,98,91
115,728,844,Shamela0035100,5888,1216,1330,86,94
115,728,862,Hindawi029046147,227,707,839,92,89
115,844,1340,Shamela0023593,74,1068,1538,258,52
116,916,1025,Shamela0000136,83,586,742,74,61
116,1,836,Shamela0023593,75,28,478,287,38
116,1231,1356,Sham19Y0124335,96,721,866,100,85
117,660,824,Shamela0005644,22,949,1177,108,58
117,85,1057,Shamela0023593,75,924,1571,404,44
117,1009,1550,Shamela0023593,76,86,910,317,44
118,454,827,Shamela0023593,77,102,428,165,48
119,164,1358,Shamela0023593,77,804,1545,538,56
120,1,1433,Shamela0023593,78,273,1546,504,32
121,261,899,Shamela0023593,79,124,1282,368,36
121,923,1545,Shamela0023593,80,1,407,215,42
122,73,419,Tafsir02011,794,163,772,75,12
122,594,999,JK001480,412,412,650,77,18
122,384,654,Masaha003390Vols,491,497,892,154,45
122,384,654,Rafed0003793Vols,768,992,1387,154,45
122,17,1522,Shamela0023593,80,453,1424,483,35
123,599,1577,Shamela0023593,81,90,859,453,48
124,1379,1489,Sham19Y0020762,244,31,141,87,98
124,1379,1489,Shamela0026552,14,784,894,89,100
124,1379,1489,JK001233,128,383,493,89,100
124,1,750,Shamela0023593,81,859,1585,266,35
125,352,619,Tafsir04003,2139,1056,1410,86,23
125,211,352,Sham19Y0149016,5,793,957,99,79
125,352,675,Tafsir04039,2058,984,1300,130,36
125,352,675,Rafed0003793Vols,789,107,429,130,39
125,352,1433,Shamela0023593,82,256,790,395,45
126,90,669,Shamela0023593,82,783,1498,240,31
126,669,1515,Shamela0023593,83,1,679,329,41
127,26,132,Shamela0006630,73,1164,1463,80,34
127,26,132,Sham19Y0148096,159,747,853,82,100
127,132,1014,Shamela0023593,83,922,1479,397,55
127,1140,1466,Shamela0023593,84,1,500,210,50
128,1,723,Shamela0023593,84,500,1129,417,64
128,1280,1539,Shamela0023593,84,1162,1342,143,67
129,763,872,Shamela0001687,9270,295,405,83,94
129,763,872,Sham19Y0017726,1786,920,1029,85,97
129,221,717,Tafsir04003,2193,298,547,84,19
129,763,872,Tafsir01005,3098,126,235,88,100
129,759,872,Shamela0023578,1731,814,927,88,97
129,221,717,Meshkat00057178,2096,865,1300,93,15
129,206,717,Tafsir04039,2097,443,934,108,19
129,763,872,Shia003932Vols,45,423,532,88,100
129,221,717,Shamela0023591,4075,328,845,86,13
129,763,872,JK000849,2370,1143,1252,85,97
129,217,717,Sham19Y0147312,1060,1109,1355,87,20
129,763,872,JK010646,216,1004,1114,88,99
129,1014,1124,Shamela0008505,140,154,265,86,97
129,200,717,Sham19Y0014114,82,823,1091,94,19
129,763,872,Sham19Y0014114,83,90,200,86,97
129,87,200,Kraken22021606121201,1361,627,969,88,32
129,763,872,ShamIbadiyya0000887,133,548,657,84,96
129,763,872,JK000465,1910,1,111,86,97
130,1272,1428,JK000871,1984,1175,1346,113,84
130,1272,1428,Shamela0008473,2557,65,238,116,84
130,1077,1435,Sham19Y0020891,3048,871,1235,252,81
130,1272,1428,Shamela0023578,1661,1023,1194,116,86
130,882,1352,Shamela0005756,11632,770,1069,139,31
130,1272,1423,Tafsir09084,1255,49,211,103,75
130,814,1340,Shamela0023634,313,976,1222,127,28
130,1272,1428,Shamela0007798,5339,591,769,113,81
130,1222,1428,Meshkat0014420,2530,86,255,110,66
130,130,1494,Shamela0023593,85,328,1511,732,56
131,1343,1545,JK000975,237,777,952,80,43
131,138,983,Shamela0023593,86,38,828,384,45
132,988,1565,Shamela0023578,1690,1047,1488,180,32
132,1160,1338,JK000906,4991,151,525,116,38
132,375,1560,Shamela0023593,87,160,742,377,39
132,1008,1552,JK000465,1971,455,838,154,29
133,7,483,Shamela0023593,87,742,1507,259,39
134,1207,1595,Shamela0023593,88,784,1245,259,59
135,175,287,Shamela0035101,139,395,625,86,45
135,1463,1579,Rafed0003793Vols,828,54,291,86,45
135,860,1416,Shamela0023593,89,118,681,258,44
136,1,195,Masaha003390Vols,11,18,477,128,34
136,817,1051,Shamela0009093,73,536,733,87,40
136,1,195,Rafed0003793Vols,828,291,745,128,35
136,1175,1589,Shamela0023593,89,1065,1541,287,66
136,195,709,Shamela0023593,89,681,921,122,29
137,364,1632,Shamela0023593,90,39,1407,588,40
138,748,958,Masaha003390Vols,32,224,373,113,67
138,179,421,Shamela0023593,91,1,164,116,61
138,970,1390,Shamela0023593,91,197,945,211,31
139,215,629,Shamela0023593,91,1333,1539,163,49
139,629,1519,Shamela0023593,92,1,619,438,57
140,7,178,JK009362,16,1,215,117,68
140,1,1336,Shamela0023593,92,619,1587,462,37
141,1429,1599,Shamela0023775,811,1118,1284,131,95
141,71,1502,Shamela0023593,93,652,1452,510,41
142,884,1219,Shamela0023775,684,113,245,89,33
142,142,289,Shamela0000563,29,279,681,113,34
142,289,821,Shamela0023593,94,146,1238,362,40
143,341,1616,Shamela0023593,95,253,1258,533,44
144,33,156,Shamela0023593,95,1290,1636,91,31
144,161,1535,Shamela0023593,96,4,1167,608,43
145,468,918,Tafsir04042,1266,706,1017,117,24
145,468,909,Tafsir10066,917,818,1392,127,20
145,780,1057,Shamela0029743,574,165,621,137,34
145,136,1621,Shamela0023593,97,333,1247,556,40
146,413,586,Tafsir02011,956,488,952,60,14
146,7,528,Shamela0023593,97,1250,1627,265,61
146,528,974,Shamela0023593,98,1,507,275,62
147,78,418,Shamela0023593,98,1137,1530,219,66
147,739,1396,Shamela0023593,99,328,1496,409,41
148,102,1013,Shamela0023593,100,128,1617,534,39
148,1013,1293,Shamela0023593,101,1,366,148,45
149,590,700,Shamela0000636,29,706,816,89,100
149,1,1261,Shamela0023593,101,374,1479,519,37
149,1277,1602,Shamela0023593,102,1,210,155,57
150,1111,1529,Sham19Y0020891,3562,1257,1647,318,92
150,1,1571,Shamela0023593,102,210,1507,829,56
151,1040,1154,JK009362,9339,1,115,93,100
151,1035,1154,JK000239,251,1271,1395,95,94
