ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,607,784,Sham19Y0013605,3416,967,1330,127,42
5,551,784,Sham19Y0016584,3167,490,831,175,62
5,1123,1456,Sham19Y0039268,77,739,1011,203,73
5,789,1009,ShamIbadiyya0000193,379,957,1193,148,69
5,1091,1310,Shamela0011728,97,1283,1507,155,81
5,535,1185,Shamela0011728,399,857,1529,462,78
5,1185,1586,Shamela0011728,400,1,379,293,89
5,1149,1575,Shamela0030067,5,887,1276,291,83
5,1158,1456,Shamela0022676,58,1,301,242,98
5,1123,1456,ShamAY0033657,26,424,730,242,88
5,551,784,Shamela0037837,991,218,625,154,44
5,1126,1426,Sham19Y0014579,467,120,372,203,81
5,1123,1586,Shamela0007798,39,460,1155,314,52
5,535,784,Shamela0037458,502,918,1171,140,60
5,1123,1586,Shamela0037458,511,723,1142,295,77
5,1111,1586,Shamela0006947,5546,440,959,368,88
5,1116,1317,Sham19Y0150960,134,1213,1424,158,93
5,551,1009,Shamela0021766,582,545,976,285,69
5,1123,1456,Sham19Y0001734,329,344,670,257,93
5,789,1009,Shia002406Vols,935,551,766,169,92
5,569,784,Sham19Y0038171,143,197,403,157,90
5,1123,1417,Sham19Y0037618,5089,1207,1475,214,88
5,1181,1456,Shamela0011816,558,968,1240,222,98
5,1111,1586,Shamela0008353,95,922,1441,368,88
5,551,784,Shamela0037325,1775,769,1188,168,49
5,551,784,Sham19Y0013252,6861,828,1187,185,63
5,551,784,Sham19Y0013252,6862,854,1054,154,82
5,1116,1289,Shamela0002386,313,1414,1580,126,88
5,1289,1456,Shamela0002386,314,1,168,139,100
5,1162,1451,JK001297,313,1233,1519,218,90
5,554,784,Sham19Y0127656,554,1215,1420,137,65
5,1177,1564,Shia002662Vols,119,495,847,199,57
5,1126,1559,Shamela0006446,292,1041,1386,232,63
5,1130,1456,Shamela0001673,7336,1251,1565,255,95
5,789,1009,Tafsir02096,239,1175,1386,171,95
5,583,784,Shamela0004473,15399,1,311,154,59
5,551,784,Shamela0007891,93,561,989,178,52
5,1116,1536,Zaydiyya0000220,156,710,1184,272,65
5,1091,1310,Zaydiyya0000220,157,157,364,141,74
5,798,1009,Sham19Y0013223,95,703,925,151,80
6,416,604,Rafed0003902Vols,4784,583,768,146,97
6,399,861,Zaydiyya0000413Vols,3857,830,1162,236,65
6,1158,1553,Zaydiyya0000413Vols,3872,288,684,314,94
6,1158,1499,Zaydiyya0000413Vols,4153,479,650,126,46
6,416,618,Shamela0011428,1383,511,712,151,91
6,1,174,Zaydiyya0000266,244,238,404,126,90
6,1,219,Shamela0001438,1104,679,941,113,44
6,628,861,Shamela0001438,4686,443,709,150,68
6,450,861,Zaydiyya0000142,2155,1,845,273,40
6,416,545,Shia002702Vols,1151,1463,1621,100,80
6,533,861,Shia002702Vols,1152,1,290,218,84
6,399,618,Shamela0008176,4546,1050,1287,160,81
6,1,618,ShamAY0034054,539,464,1065,351,63
6,399,604,ShamAY0000351,555,976,1178,154,92
6,628,861,ShamAY0000351,556,197,445,151,74
6,399,910,Sham19Y0151019,29,171,654,341,83
6,1,130,Shamela0022921,10,1202,1334,103,95
6,399,618,JK000299,2547,697,913,163,90
6,1,236,JK009390,669,119,422,122,40
6,628,861,JK009390,4186,784,1050,143,65
6,1,472,Shamela0023623,559,1077,1512,242,58
6,472,618,Shamela0023623,560,1,171,109,80
6,1,219,Sham19Y0127677,471,105,371,126,55
6,642,861,Sham19Y0127677,3215,1,257,144,69
6,416,604,Sham19Y0036114,63,1057,1246,146,95
6,628,861,Sham19Y0036114,64,1114,1362,151,74
6,1,130,Shamela0008473,12,580,720,104,91
6,419,861,Tafsir06049,1298,562,967,311,87
6,1,394,Tafsir06049,1300,79,399,214,62
6,1,228,Shia002265Vols,359,478,746,132,57
6,628,861,Shia002265Vols,497,958,1223,150,68
6,1025,1170,Shamela0001417,83,1048,1192,111,93
6,179,910,Shamela0001417,84,781,1415,476,80
6,1252,1553,Shamela0001417,88,6,307,246,98
6,1,223,Shamela0012884,945,1204,1408,121,68
6,183,910,Shamela0012884,946,11,1020,415,46
6,434,604,Shia001432Vols,36596,892,1080,131,86
6,1180,1553,Shamela0002573,1848,962,1328,277,89
6,1025,1170,Shamela0011728,399,543,687,111,93
6,1,910,Shamela0011728,400,379,1294,626,79
6,1158,1420,Shamela0011728,403,1340,1603,214,99
6,1420,1553,Shamela0011728,404,1,135,107,98
6,1,130,Shamela0011728,754,50,191,105,91
6,399,618,Shamela0021744,2964,61,277,163,90
6,1,130,Shamela0007798,45,81,214,102,94
6,399,538,Shamela0037458,511,1444,1605,109,85
6,1,618,Shamela0006947,5546,959,1563,428,79
6,618,1163,Shamela0006947,5547,1,584,397,83
6,1,130,Sham19Y0150960,1132,1267,1396,104,99
6,1,161,Shamela0008353,95,1441,1601,128,100
6,161,1163,Shamela0008353,96,1,1018,695,78
6,419,604,Shamela0037325,65,841,1027,144,95
6,731,861,Shamela0036558,368,426,599,92,67
6,416,608,JK000916,8936,1117,1311,146,93
6,628,861,JK000916,8937,364,601,143,71
6,1025,1170,Shamela0001673,6565,530,709,107,73
6,407,618,ShamAY0033181,1493,78,303,157,85
6,399,865,Zaydiyya0000220,247,832,1438,314,63
7,1074,1298,Zaydiyya0000413Vols,3863,1208,1425,169,90
7,1,306,Zaydiyya0000413Vols,3872,684,989,250,100
7,1127,1279,Shamela0000782,862,363,533,110,73
7,7,306,Shamela0002864,1688,682,1080,172,51
7,801,1074,Sham19Y0016618,147,651,957,207,85
7,889,1298,Sham19Y0014252,458,188,526,254,73
7,1,1304,Shamela0001417,88,307,1412,639,51
7,1,300,Shamela0002573,1848,1328,1586,201,80
7,1,979,Shamela0011728,404,135,951,484,54
7,687,1234,Shamela0011728,404,1336,1603,212,46
7,109,450,Kraken220413194132,309,30,364,252,90
7,1079,1279,Shia002178,12,164,372,131,67
7,7,268,Sham19Y0150960,667,1272,1603,138,48
7,784,1074,Shamela0008353,184,347,688,202,71
7,486,807,Shamela0008353,201,311,533,168,65
8,377,643,Sham19Y0017581,338,1216,1586,211,67
8,874,969,JK000098,35,1139,1234,74,100
8,377,650,ShamAY0033886,314,793,1093,217,85
8,349,650,ShamAY0034179,258,1025,1352,226,80
8,1,365,Shamela0000041,245,677,1133,252,62
8,667,819,JK000028,32,732,883,118,98
8,824,969,JK000028,33,1162,1387,112,62
8,377,650,JK000028,45,124,424,218,85
8,377,650,Shamela0009690,2898,551,859,217,83
8,1255,1487,Shamela0008176,5472,412,644,175,93
8,247,819,Shamela0011123,41,5,403,228,48
8,1263,1487,Shamela0006547,35,1266,1523,174,83
8,377,650,Sham19Y0151019,73,928,1228,216,84
8,1284,1452,Shamela0008585,30,406,583,99,70
8,1276,1487,Rafed0000040Vols,316,330,540,163,97
8,667,819,Sham19Y0014088,144,673,824,118,98
8,107,381,JK009266,1226,1,259,172,69
8,365,650,Sham19Y0013577,7612,967,1242,208,82
8,1255,1487,Shamela0002569,271,496,735,174,90
8,824,990,Shamela0000894,658,600,855,121,60
8,1284,1452,Shamela0003055,645,684,861,99,70
8,874,969,JK000101,541,685,780,73,98
8,377,650,Kraken220413194022,2662,979,1286,212,81
8,874,969,JK000362,259,115,210,72,97
8,247,794,Sham19Y0132403,36,287,761,171,30
8,874,978,Shamela0009697,6,859,961,75,93
8,1184,1534,JK001085,2,304,977,274,51
8,107,370,JK000381,5036,148,407,168,67
8,41,365,Shamela0008353,89,119,473,239,78
8,41,365,Shamela0008353,201,599,983,200,59
8,819,990,Shamela0008353,225,610,865,124,62
8,83,358,Shamela0008353,240,1285,1651,197,62
8,650,1487,Shamela0008353,241,8,459,318,46
8,377,623,Shamela0037325,1219,1380,1655,192,82
8,377,650,Shamela0030312,19,1160,1460,218,85
8,1259,1487,Shamela0004473,7383,141,405,180,86
8,1276,1487,Shamela0004473,15279,1166,1377,166,99
9,618,845,Shamela0002864,96,492,714,174,95
9,1199,1552,Shamela0001417,88,644,898,201,70
9,1182,1556,Kraken22021606123000,41,922,1274,249,77
9,1199,1552,Shamela0011728,404,472,778,250,86
9,121,812,Shamela0006947,5547,1028,1435,183,29
10,136,512,Shamela0006463,160,942,1221,163,50
10,136,512,JK000098,143,111,389,163,50
10,122,512,Zaydiyya0000413Vols,3859,40,298,162,50
10,136,616,Shamela0012860,336,824,1418,344,66
10,122,512,ShamAY0034179,271,1022,1288,167,51
10,67,228,ShamAY0034179,272,98,250,121,92
10,154,434,Shia002702Vols,6613,19,274,179,74
10,136,512,Shia002702Vols,11052,1303,1558,166,53
10,136,616,Shamela0012398,1019,119,714,351,69
10,348,632,Shamela0008585,63,1,252,141,49
10,204,632,Tafsir07055,3395,78,562,331,84
10,204,628,Sham19Y0017798,1576,819,1295,336,86
10,122,616,Rafed0000040Vols,484,577,1171,373,76
10,136,616,Shamela0018381,66,253,863,367,72
10,122,407,ShamAY0033531,3359,1328,1645,200,74
10,407,616,ShamAY0033531,3360,1,217,167,94
10,122,512,ShamAY0033531,3444,891,1157,167,51
10,122,616,ShamAY0033531,4542,686,1219,367,82
10,122,512,ShamAY0033531,4627,326,592,167,51
10,11,228,Sham19Y0014252,458,561,940,161,51
10,204,512,Shamela0012089,49,11,366,241,82
10,47,434,Sham19Y0122142,748,898,1409,264,60
10,1,212,Shamela0001417,88,1425,1619,154,90
10,616,795,Shamela0001417,89,17,188,140,94
10,136,512,Shamela0007318,151,50,329,166,51
10,348,512,Shamela0003055,679,7,183,125,83
10,136,512,JK010475,319,865,1120,164,52
10,1,795,Shamela0011728,405,84,471,312,47
10,1,737,Kraken220413194132,308,1015,1321,208,34
10,639,795,Shamela0021593,1120,1087,1230,115,89
10,67,434,Zaydiyya0000379,339,479,971,236,55
10,136,512,Zaydiyya0000379,374,1042,1293,167,53
10,204,616,Shamela0010906,6038,16,468,329,88
10,204,632,JK000381,1192,19,482,335,88
10,122,639,Shamela0037458,503,200,803,382,75
10,122,512,Shamela0006947,18583,1167,1433,167,51
10,380,512,Shamela0007350,245,8,140,99,85
10,639,795,Sham19Y0150639,434,1135,1291,126,96
10,348,512,Shamela0037325,2682,637,800,120,85
10,1078,1259,Sham19Y0132972,7,1260,1445,143,95
10,204,628,Shamela0009851,30,1195,1658,334,88
10,122,616,Shamela0035100,6925,720,1383,376,68
10,639,795,Shamela0011437,335,1383,1528,115,87
10,204,616,Shamela0097927,201,1124,1586,329,87
10,136,512,ShamAY0035035,218,14,265,160,50
10,607,795,Shia002662Vols,330,81,276,142,86
10,122,512,Shamela0001673,11574,843,1110,164,50
10,136,632,JK010001,3266,632,1289,369,68
10,1078,1303,Shamela0008518,17,948,1297,162,53
11,392,513,Shamela0018381,74,35,156,97,100
11,650,812,Rafed0003571Vols,392,508,826,92,34
11,392,513,JK000381,1199,411,531,96,99
11,1263,1445,ShamAY0035035,304,1023,1260,95,46
12,887,1022,Shamela0002864,1497,666,817,105,89
12,1261,1560,Shamela0025791,116,933,1205,211,86
12,887,1014,ShamAY0035745,24,1275,1402,99,100
12,887,1014,Shamela0018381,72,1298,1441,99,88
12,1374,1560,Sham19Y0122401,1466,712,907,113,70
12,887,1014,JK000381,1198,227,354,99,100
12,1051,1560,Sham19Y0017350,1265,1079,1296,125,27
13,492,851,Shamela0023588,79,119,636,234,50
13,88,460,Shamela0008176,9,574,867,135,40
13,486,851,JK007081,433,335,600,121,35
13,872,1178,Shamela0025791,120,1313,1593,223,86
13,500,770,Shia000121Vols,758,565,951,102,28
13,492,851,ShamAY0034068,59,671,1084,179,47
13,486,851,Sham19Y0020891,376,488,720,113,35
13,568,845,Meshkat00042485,595,1,324,170,56
13,88,310,Shamela0002573,1081,743,1104,136,46
13,88,310,Shamela0008353,202,876,1098,178,94
13,486,851,Rafed0001713Vols,70,537,1129,241,46
14,333,523,Shamela0023588,1472,1,142,113,73
14,47,523,Shamela0005899,54,333,576,143,39
14,504,1072,ShamAY0034054,3340,462,909,175,34
14,64,262,ShamAY0033945,1136,681,874,124,72
14,69,262,Shamela0009270,468,628,810,121,74
14,485,911,Shamela0009270,469,425,690,109,28
14,1330,1508,JK009266,91,1369,1546,138,88
14,504,1072,Shamela0023623,3465,77,520,168,32
14,1330,1508,Sham19Y0020891,98,312,552,128,60
14,1330,1508,ShamAY0031578,315,874,1068,142,83
14,1330,1508,Shamela0029882,151,308,548,128,60
14,1330,1508,Meshkat00042485,132,1401,1582,126,74
14,312,523,Meshkat00042485,5531,186,341,124,72
14,1255,1492,Shamela0001417,91,1245,1522,159,65
14,1009,1313,Shamela0023578,2610,497,809,102,29
14,1313,1508,Zaydiyya0000008,24,1399,1581,140,84
14,69,625,Shia002616Vols,5229,756,1480,214,30
14,625,1098,Shia002616Vols,5230,1,1042,355,43
14,64,262,Sham19Y0014309,2616,381,566,125,76
14,312,523,JK000458,2833,681,841,128,75
14,1255,1508,Shamela0011728,409,189,491,177,69
14,504,1308,Shamela0037458,3592,145,675,217,32
14,1244,1508,Sham19Y0150960,685,430,769,181,61
14,312,523,Rafed0001713Vols,2179,145,446,124,43
15,1,269,ShamAY0031578,315,1068,1338,181,82
15,1,256,Shamela0001417,92,17,261,190,94
15,1,150,Zaydiyya0000008,24,1581,1716,101,85
15,465,620,Shia002616Vols,5387,173,394,118,64
15,1,256,Shamela0011728,409,491,735,190,94
15,1,256,Sham19Y0150960,685,769,1007,179,89
16,1343,1533,JK006950,341,431,609,134,87
16,429,608,JK001045,11,1247,1577,135,47
16,1312,1546,Shamela0012293,666,1107,1451,150,53
16,1386,1546,Shamela0012293,1518,415,631,127,73
16,1317,1546,ShamAY0034392,7,767,1027,153,67
16,86,361,ShamAY0034392,100,1,381,177,54
16,1317,1546,Rafed0003902Vols,1485,1180,1516,146,54
16,1378,1546,JK003609,2675,6,206,127,78
16,1394,1546,JK000079,76,5,203,119,74
16,1216,1533,ShamAY0034371,99,1199,1527,176,61
16,1317,1546,ShamAY0034371,360,411,657,146,64
16,1312,1546,ShamAY0034371,400,685,983,152,59
16,1211,1551,ShamAY0034371,678,766,1134,202,61
16,1019,1546,JK000028,264,572,1182,318,59
16,1317,1546,JK000075,40,1090,1366,156,70
16,1019,1546,Shamela0009690,726,451,1050,310,58
16,1312,1546,Shamela0009690,1767,1096,1392,151,59
16,1343,1551,Shamela0002864,435,69,313,137,64
16,1383,1546,Shamela0007597,224,547,742,116,70
16,71,361,Shamela0007664,89,1,340,214,79
16,23,188,Shamela0007664,133,1281,1492,116,68
16,188,372,Shamela0007664,134,1,185,120,73
16,1343,1546,Shamela0011146,25,1074,1288,144,76
16,23,361,Shamela0011146,81,657,1033,223,70
16,23,361,Shamela0018381,39,458,849,249,80
16,1403,1546,Shamela0022797,1092,5,157,111,90
16,1019,1546,JK000077,74,387,1020,312,58
16,5,361,Sham19Y0016618,135,279,732,202,50
16,1317,1546,Shamela0010549,251,111,390,157,70
16,1343,1546,Shamela0010549,456,66,327,144,64
16,5,142,Shamela0003055,685,907,1087,93,63
16,23,361,Sham19Y0018632,184,365,741,224,69
16,419,608,Shia002210,11,1375,1568,150,93
16,1019,1546,Kraken220413194022,268,557,1158,292,49
16,19,361,Kraken220413194022,2984,344,778,200,55
16,23,361,JK000362,258,1072,1478,236,69
16,1332,1546,JK000362,987,38,288,148,68
16,1216,1546,JK000381,477,645,1024,188,57
16,23,361,JK000381,1166,267,645,243,81
16,1211,1551,JK000381,2424,405,771,201,61
16,1343,1551,JK000381,2478,886,1120,145,74
16,1308,1551,JK000381,2558,368,727,154,53
16,1317,1546,JK000381,2910,1193,1472,157,70
16,1019,1546,JK000381,3277,741,1341,311,58
16,1317,1546,JK000381,3726,429,766,146,54
16,1343,1533,JK000381,3782,978,1192,136,80
16,1343,1546,JK000381,3809,1301,1540,137,66
16,1312,1490,JK000381,4012,1295,1500,107,59
16,1308,1546,JK000381,4173,241,528,157,64
16,1343,1551,JK000381,4502,1065,1298,145,75
16,1317,1551,JK000381,4935,22,229,138,71
16,1343,1546,JK000381,5340,1,228,144,72
16,1343,1533,JK000381,6034,940,1118,134,87
16,1216,1546,Shamela0006947,16423,714,1093,188,57
16,1317,1512,Shamela0000927,1237,903,1072,114,67
16,1308,1521,Shamela0008353,152,1323,1514,129,71
16,750,1308,Shamela0008353,203,1,602,452,90
16,23,142,Shamela0037325,651,976,1134,82,67
16,1383,1546,Shamela0035100,1791,534,712,118,81
16,1008,1308,Sham19Y0013252,11090,618,927,241,93
16,1343,1551,Shamela0007609,64,1329,1562,145,75
16,416,608,Shamela0004473,3441,887,1091,134,76
16,23,361,Shamela0004473,15280,68,440,223,70
17,1155,1432,Shamela0001463,75,135,413,210,90
17,1175,1432,Shamela0012293,4894,134,410,184,78
17,1159,1432,JK000098,726,411,738,193,70
17,1051,1432,Shamela0010463,333,104,660,281,62
17,1159,1432,JK000079,73,291,601,207,83
17,1159,1432,Shamela0022653,60,990,1260,201,88
17,1175,1495,ShamAY0034371,679,192,512,221,82
17,89,255,JK000028,262,1201,1501,127,52
17,255,1207,JK000028,263,1,1596,620,44
17,1207,1432,JK000028,264,1,231,179,96
17,89,340,Shamela0009690,724,1184,1511,181,64
17,340,1329,Shamela0009690,725,1,1578,659,49
17,1159,1398,Shamela0002864,1251,1284,1530,189,95
17,1184,1432,Shamela0002864,1572,36,289,189,89
17,1184,1432,JK000384,333,544,842,182,72
17,1075,1432,Shamela0000301,3,966,1363,261,81
17,656,1437,Sham19Y0020587,236,347,674,245,38
17,89,410,JK000077,72,1088,1522,232,63
17,410,1393,JK000077,73,1,1590,659,48
17,1051,1427,Sham19Y0016618,118,725,1149,200,53
17,1051,1432,Shamela0001426,33,1147,1526,212,57
17,1184,1432,Shamela0009376,24,228,874,181,33
17,1188,1432,Shamela0010549,156,1,296,181,72
17,1184,1432,Shamela0029677,990,1235,1535,184,72
17,1184,1432,Shamela0021794,65,825,1095,177,76
17,1207,1450,Zaydiyya0000270,36,452,717,170,75
17,1207,1432,Shamela0095735,1040,1279,1539,175,82
17,1150,1432,JK000101,565,503,790,212,88
17,519,1225,Kraken220413194022,267,570,1567,445,50
17,1051,1432,JK000034,19,347,903,282,62
17,1159,1432,JK000900,5,1029,1299,201,88
17,1159,1432,JK000362,1101,583,882,204,83
17,656,1432,Shamela0011285,6,47,416,263,40
17,656,1432,JK000381,19,276,651,267,40
17,1207,1432,JK000381,790,666,893,177,94
17,1215,1432,JK000381,1498,1,224,174,96
17,1207,1432,JK000381,1768,157,384,177,94
17,656,1437,JK000381,2235,1205,1532,246,38
17,1175,1418,JK000381,2424,1302,1526,178,90
17,1075,1432,JK000381,2557,902,1404,268,66
17,1159,1432,JK000381,2907,948,1259,210,84
17,89,1055,JK000381,3276,6,1305,615,53
17,1092,1432,JK000381,3277,1,400,269,84
17,1159,1432,JK000381,3594,404,686,198,83
17,1207,1427,JK000381,3816,1205,1431,173,94
17,1159,1432,Sham19Y0018612,53,933,1210,211,93
