ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,927,1203,Zaydiyya0000388,23,1072,1194,99,44
70,927,1203,Sham19Y0014579,1090,990,1112,99,44
70,927,1206,Zaydiyya0000476,592,119,244,100,44
70,927,1206,Zaydiyya0000476,613,982,1107,100,44
70,927,1203,JK006478,3236,1282,1405,98,43
70,927,1082,Zaydiyya0000295Vols,2385,609,1111,86,22
70,927,1203,Sham19Y0020881,683,432,554,99,44
73,988,1382,Tafsir02104,9,1114,1433,121,30
75,1027,1468,Meshkat00057178,302,9,323,165,44
75,308,805,Shamela0004473,13745,154,421,116,25
76,227,778,Meshkat00057178,302,342,707,227,48
78,906,1460,Meshkat00057178,304,283,720,251,53
78,926,1134,ShamAY0034059,213,686,876,137,80
79,932,1134,Meshkat00042485,839,1339,1586,126,59
80,729,1566,Tafsir02102,86,195,826,475,67
82,1088,1433,Meshkat00042485,847,1164,1512,165,56
85,610,1157,Tafsir02102,90,1,200,160,36
89,1210,1539,Meshkat00057178,327,694,898,147,54
90,798,1105,Meshkat00057178,329,472,759,171,64
90,72,590,JK000459,5,68,378,100,19
91,39,1065,Meshkat00057178,334,1,682,466,55
92,980,1429,Shamela0029743,21,329,559,115,30
92,980,1429,JK009268,364,1177,1407,115,30
92,980,1429,Shamela0023591,422,402,632,115,30
92,980,1429,Sham19Y0020891,475,506,736,115,30
92,980,1429,Zaydiyya0000015,2298,886,1116,115,30
92,980,1429,Shia002334,170,846,1074,97,23
92,980,1429,JK009266,484,264,494,115,30
92,980,1429,Shia003721Vols,340,697,927,115,30
92,477,915,Meshkat00057178,334,689,1121,315,82
92,701,915,ShamAY0034059,242,712,945,157,82
92,980,1429,Shamela0021821,68,222,452,115,30
92,980,1429,JK009396,67,1154,1384,115,30
92,980,1429,Sham19Y0023618,73,185,415,115,30
92,980,1429,Masaha003390Vols,455,1014,1244,115,30
92,980,1429,Shamela0023578,129,729,959,115,30
92,980,1429,Sham19Y0020643,183,42,322,118,31
92,980,1429,Rafed0003943Vols,38,82,312,115,30
92,980,1429,Rafed0003793Vols,257,432,662,115,30
92,980,1429,Rafed0003150Vols,115,471,701,115,30
92,980,1429,Shia002748Vols,244,28,258,115,30
92,980,1429,JK000908,23,379,609,115,30
92,980,1429,Shia001432Vols,4092,1185,1415,115,30
92,980,1429,Sham19Y0023608,94,544,774,115,30
92,980,1429,Shamela0023628,77,1141,1371,115,30
92,980,1429,Masaha003448Vols,156,960,1190,115,30
92,980,1429,QuranAnalysis001,4,932,1162,115,30
92,980,1429,JK007018,26,968,1198,115,30
92,980,1429,Rafed0001713Vols,119,398,628,115,30
92,980,1429,Shamela0010273,74,1235,1465,115,30
92,980,1429,Shamela0023632,149,390,620,115,30
92,980,1429,JK009270,173,594,824,115,30
92,980,1429,Rafed0003257Vols,243,375,605,115,30
93,401,704,Meshkat00057178,333,699,1027,167,56
94,1244,1589,Meshkat00057178,342,1193,1542,245,81
94,1319,1601,ShamAY0034059,251,925,1145,158,67
95,7,619,Meshkat00057178,343,18,610,456,91
98,250,1263,Meshkat00057178,353,327,1045,501,61
98,1313,1526,Meshkat00057178,354,572,762,131,78
98,588,1111,ShamAY0034059,259,831,1192,243,57
98,1336,1529,ShamAY0034059,260,41,215,126,80
98,1336,1435,Shamela0001535,1310,364,461,76,97
99,587,796,Meshkat00057178,357,124,354,136,63
100,1121,1523,Shamela0008473,367,821,1039,159,46
101,349,806,Kraken210622021806,460,377,580,113,28
101,515,938,Meshkat00057178,364,179,737,202,35
103,1,468,Meshkat00057178,367,1041,1438,256,63
103,246,468,Meshkat00042485,966,312,605,134,56
105,39,821,Tafsir02067,33,229,896,345,46
106,19,163,Meshkat00057178,375,1469,1635,104,73
106,517,769,Meshkat00042485,984,1089,1325,174,83
106,769,1437,Tafsir02067,34,251,632,184,34
107,238,725,Meshkat00057178,378,7,404,167,36
107,739,1411,Meshkat00057178,378,777,1484,440,69
107,1,929,Meshkat00042485,987,318,1595,529,48
107,941,1205,Meshkat00042485,988,232,658,146,43
108,400,1343,Shamela0022371,75,852,1221,137,15
108,913,1227,Meshkat00042485,998,906,1205,203,76
108,400,640,Shamela0004473,7694,5,623,111,19
109,511,1115,Meshkat00057178,384,136,678,392,79
110,1,243,Masaha000554Vols,180,583,1072,95,20
110,1163,1587,ShamAY0036821,179,1039,1179,113,32
110,1163,1554,ShamAY0036821,182,413,687,82,19
110,1,260,Meshkat00042488,64,623,993,119,36
110,1,243,Shamela0000922,82,912,1285,105,28
110,1,243,Shamela0009231,218,641,1127,103,23
110,748,1011,Shamela0022769,40,977,1366,153,47
110,742,1214,Tafsir02011,71,598,769,99,26
110,1,243,Sham19Y0014404,75,907,1132,102,43
110,1,345,ShamAY0037152,561,621,984,109,37
111,562,947,Tafsir09084,109,525,911,268,79
111,562,918,Sham19Y0014592,1316,811,1171,262,85
111,562,792,Shamela0012884,228,1376,1585,163,85
111,935,1372,Meshkat00042485,1019,390,991,275,51
111,565,883,Sham19Y0013252,5730,577,871,211,80
111,562,1353,Tafsir02100,6,240,643,269,39
111,562,918,JK001329,40,896,1161,203,68
111,562,947,Shamela0008473,399,28,404,270,81
111,523,924,JK000465,195,1145,1512,252,76
111,562,918,JK000475,2317,1170,1526,233,70
111,935,1353,Shamela0007798,627,67,477,252,63
111,569,901,Shamela0037458,191,560,876,240,86
112,1331,1548,Meshkat00057178,394,1,215,148,77
115,367,844,Meshkat00057178,397,58,399,128,26
115,763,989,Shamela0004473,14188,88,317,126,59
123,1249,1347,Meshkat00057178,409,918,1014,66,90
125,788,1020,Meshkat00042485,1094,674,1089,157,46
127,722,982,Meshkat00042485,1104,227,550,145,48
128,993,1464,Meshkat00057178,418,593,1129,302,66
128,1146,1445,ShamAY0034059,331,228,849,145,28
129,235,430,Meshkat00057178,419,1190,1367,130,82
129,1000,1488,Meshkat00057178,420,246,775,251,47
130,614,1490,Tafsir04003,313,503,1120,108,11
131,1086,1325,Meshkat00057178,423,1244,1529,185,82
131,1325,1575,Meshkat00057178,424,1,175,132,63
133,899,1252,JK006474,170,481,886,196,49
134,1,201,Meshkat00057178,428,329,541,154,91
135,102,307,JK000130,603,1159,1398,138,69
135,102,307,JK000475,777,542,781,142,71
136,234,403,JK000150,1072,1384,1550,103,72
137,38,136,Meshkat00057178,432,1068,1169,70,82
143,619,1207,Meshkat00057178,436,944,1594,415,74
146,1053,1440,Meshkat00042485,1198,1034,1411,211,56
147,211,387,Sham19Y0023608,158,986,1234,112,54
147,295,427,Meshkat0014420,290,922,1130,92,51
147,222,566,Sham19Y0014404,97,9,508,142,33
148,389,587,Shamela0008660,76,1208,1422,92,46
148,331,834,Meshkat00057178,448,965,1381,247,54
149,800,1518,Shamela0021821,119,177,558,112,14
149,741,1236,Shamela0000922,108,195,836,181,31
149,485,1044,Tafsir02067,47,424,1190,189,24
149,747,1080,Zaydiyya0000062,88,926,1408,158,34
150,8,441,Meshkat00057178,453,40,413,207,48
150,632,1118,Meshkat00057178,454,1157,1522,227,58
151,5,783,Meshkat00057178,455,192,668,290,44
154,373,982,Meshkat00057178,460,1,572,357,62
154,1208,1499,Meshkat00057178,462,847,1100,181,77
155,1,694,Meshkat00057178,462,1086,1548,301,54
155,709,1203,Meshkat00057178,463,1,292,201,50
155,165,375,Meshkat00042485,1256,1004,1586,114,24
155,375,662,Meshkat00042485,1257,1,293,210,84
156,1,648,Meshkat00057178,464,188,849,153,19
156,363,475,Meshkat00057178,465,1,114,88,97
157,302,426,Meshkat00042488,91,931,1364,67,19
157,400,716,Meshkat00057178,467,286,626,138,40
158,872,1018,JK000101,121,758,904,118,100
158,872,1018,JK009268,2889,480,626,118,100
158,853,1026,JK000371,241,848,1023,133,93
158,872,1018,Shamela0000041,1473,214,360,118,100
158,879,1026,Tafsir07076,9489,771,935,119,89
158,872,1018,JK000791,1325,59,205,118,100
158,872,1018,Shamela0021821,1026,337,483,117,99
158,872,1018,JK009396,821,154,300,118,100
158,872,1018,Shia001432Vols,1752,1016,1162,118,100
158,872,1018,JK006478,5714,503,649,118,100
158,872,1018,JK001496,1195,822,968,118,100
158,872,1018,JK000362,1299,886,1032,118,100
158,872,1018,JK007018,380,1144,1290,118,100
158,872,1018,Shia001615Vols,520,86,232,118,100
158,872,1018,Zaydiyya0000062,1016,599,745,118,100
159,876,1514,Tafsir02091,119,520,868,118,21
159,733,983,Sham19Y0147312,194,199,757,164,35
159,854,1525,JK000871,140,495,855,135,24
161,666,850,Meshkat00057178,475,1468,1611,117,77
161,972,1366,Meshkat00057178,477,89,369,205,61
161,66,327,Shamela0008473,3138,476,772,156,54
168,655,856,JK009396,264,1166,1383,162,92
168,655,1071,JK000381,974,1177,1499,217,65
168,582,856,Rafed0003150Vols,71,552,813,183,82
168,602,889,Shia001432Vols,1624,1,303,184,73
168,588,856,JK010729,84,1196,1497,209,86
171,995,1252,JK000150,1037,711,1191,178,45
172,56,167,Masaha000554Vols,901,928,1039,90,100
172,56,167,ShamAY0036821,616,772,883,90,100
172,50,167,Sham19Y0150960,637,85,208,95,95
172,56,167,Rafed0003793Vols,810,809,920,90,100
173,1030,1537,Shamela0023578,225,147,967,178,22
173,38,611,ShamAY0035884,291,1132,1270,102,21
173,38,591,Shamela0007798,869,1399,1514,86,19
174,64,673,Tafsir07055,1116,91,576,135,21
174,558,937,JK009268,1961,1103,1522,218,61
174,558,937,Shamela0023591,3152,393,812,218,61
174,558,937,Shamela0022371,174,713,1214,207,41
174,64,673,JK010001,1049,552,1037,135,21
174,558,937,Sham19Y0023618,636,838,1257,213,55
174,558,937,Shamela0023628,1308,37,456,218,61
174,558,937,QuranAnalysis001,68,64,483,213,55
174,305,673,Shamela0007798,6744,570,1445,185,24
174,558,937,Rafed0003257Vols,2412,450,869,213,55
179,1141,1553,Meshkat00057178,494,1213,1534,179,47
180,955,1162,Tafsir07055,1556,1362,1556,148,86
180,955,1244,Tafsir07055,3138,1038,1318,184,75
180,955,1136,JK009362,3004,260,431,136,90
180,1136,1315,JK009362,6502,912,1165,133,64
180,955,1093,Shamela0029743,311,1465,1589,101,89
180,955,1136,Masaha000554Vols,1634,711,877,132,89
180,1136,1293,Masaha000554Vols,4657,1420,1649,115,61
180,1151,1394,Masaha000554Vols,4659,410,936,123,25
180,955,1136,JK000058,21,197,363,136,91
180,955,1413,Tafsir09084,1291,179,585,199,39
180,1136,1315,Tafsir02102,238,1364,1616,133,64
180,1136,1329,Tafsir02102,1673,1188,1455,134,58
180,1151,1299,Tafsir03097,1311,319,783,119,31
180,955,1191,JK009268,1952,758,963,152,79
180,955,1191,Shamela0023591,3151,795,1000,152,79
180,955,1156,Shia002356Vols,373,1297,1485,145,86
180,955,1191,Shamela0000041,920,1093,1298,152,79
180,955,1136,Sham19Y0020891,2099,509,676,136,92
180,955,1244,JK010001,3014,771,1051,184,75
180,955,1113,Tafsir07076,7253,1453,1597,117,91
180,955,1136,ShamIbadiyya0000107,24,1144,1310,133,90
180,1151,1319,Shamela0004482,367,720,858,105,76
180,955,1151,Shamela0021821,614,603,783,147,91
180,1151,1532,Shamela0021821,1513,122,527,149,32
180,1151,1413,Hindawi013082050,18,1391,1536,120,55
180,955,1151,Sham19Y0023618,631,483,655,140,87
180,1151,1413,Hindawi096468508,22,305,450,120,55
180,1151,1394,Tafsir09083,1203,242,428,109,53
180,955,1191,Shamela0023578,1205,1320,1529,151,77
180,955,1093,Shamela0022712,123,1340,1464,101,89
180,955,1144,Shamela0022712,373,874,1049,143,92
180,955,1409,JK000381,1908,442,992,251,45
180,955,1191,Rafed0003943Vols,430,492,697,152,79
180,1136,1315,Shamela0000922,1021,954,1198,138,68
180,955,1136,Rafed0003726Vols,446,824,991,136,92
180,955,1151,Shia001432Vols,21441,1292,1472,138,87
180,955,1144,JK006478,3913,1339,1519,139,88
180,955,1136,Sham19Y0023608,1338,359,526,136,92
180,1151,1409,Sham19Y0023608,3187,524,841,142,53
180,955,1151,Shamela0023628,1295,531,703,140,87
180,955,1136,Sham19Y0037562,85,957,1124,135,91
180,955,1144,JK001496,671,766,946,139,88
180,955,1144,JK009257,259,870,1049,141,89
180,955,1191,QuranAnalysis001,67,516,721,152,79
180,975,1409,JK000065,441,950,1403,180,39
180,955,1144,JK007018,216,435,611,143,92
180,975,1409,Shamela0012094,194,357,832,183,38
180,955,1136,Rafed0001713Vols,835,1063,1230,136,92
180,955,1156,Shamela0010273,861,560,732,140,85
180,960,1144,Tafsir10098,898,1433,1573,111,73
180,955,1136,Meshkat0014420,1721,1330,1497,136,92
180,955,1136,Shamela0004473,1391,1408,1575,136,92
180,955,1136,Shamela0008473,1936,250,417,136,92
180,955,1409,Shamela0008473,2624,24,621,257,42
180,955,1162,Shamela0008473,3050,542,743,154,87
180,955,1136,Shamela0023632,1315,1086,1253,136,92
180,955,1136,JK009270,1608,145,312,136,92
180,1136,1413,Rafed0003799Vols,202,1038,1197,125,54
180,955,1191,Rafed0003257Vols,2402,1401,1606,152,79
181,314,651,Meshkat00057178,496,988,1418,128,25
181,290,645,Sham19Y0014404,112,546,769,136,46
183,337,640,Meshkat0014420,364,359,716,97,24
183,326,526,JK000465,272,577,785,92,47
187,1228,1381,JK007126,2446,1174,1345,102,65
189,209,574,Meshkat00057178,505,1198,1512,173,48
189,205,672,Shamela0037458,285,828,1269,134,27
190,883,1056,JK000150,831,848,1031,119,74
190,879,1056,Sham19Y0020891,6066,590,1218,101,19
190,866,1056,Shamela0023628,395,1177,1329,115,74
190,866,1056,JK009336,2755,1242,1394,115,74
190,28,543,Tafsir02011,115,29,490,45,6
192,325,486,Shamela0006349,73,490,647,113,88
213,765,1247,ShamIbadiyya0000229,2669,383,1153,148,20
216,191,565,JK000150,906,844,1308,151,33
217,379,804,JK000150,907,629,1179,286,64
219,167,482,Tafsir01005,575,615,1053,108,22
219,167,482,JK001336,834,980,1233,104,39
222,691,996,Tafsir10066,82,430,638,89,32
224,517,1058,Shamela0004473,15132,375,720,166,35
227,145,406,Tafsir04039,454,91,340,72,24
227,145,406,Shamela0000922,140,78,326,122,54
227,195,449,Shamela0023634,66,1229,1442,119,58
227,151,722,Shia002394Vols,316,513,967,81,11
229,859,999,Sham19Y0013782,204,541,687,105,91
230,1020,1187,JK000871,426,196,360,115,85
231,50,662,JK000150,1141,7,664,257,39
234,659,1006,JK000150,1142,289,551,175,61
234,1,523,JK000150,1146,1012,1485,278,61
235,57,178,JK000150,1143,364,484,95,99
235,686,1032,Shamela0000767,1712,1246,1415,124,45
236,499,1322,JK000150,1153,4,707,312,44
241,7,397,JK000871,478,236,717,141,30
241,87,397,Shamela0023582,64,48,394,87,22
242,573,1037,JK000150,1107,19,484,219,46
243,142,306,JK000150,1103,1232,1389,99,71
243,327,544,JK000150,1104,1,303,118,49
243,562,1000,JK000150,1183,580,705,98,27
244,1016,1487,JK000150,1232,31,453,273,68
244,233,458,Sham19Y0148271,988,193,468,157,70
244,233,505,Shamela0025794,632,422,803,177,58
244,224,458,Shamela0021570,117,891,1143,157,72
244,224,433,ShamAY0034447,1346,1247,1454,124,64
244,221,548,JK000871,493,234,801,194,41
244,224,458,JK000485,507,557,808,157,72
244,224,458,ShamAY0035884,1297,159,442,159,68
244,1328,1487,Shamela0008473,642,1023,1215,107,65
244,224,458,JK000024,64,213,462,147,69
244,224,505,JK000021,1237,1055,1384,154,55
244,221,415,JK000132,960,1204,1422,128,70
244,320,458,JK000474,2859,1,177,102,73
244,224,458,JK000474,3417,888,1145,150,66
245,731,1509,Tafsir02011,134,704,1167,128,16
246,34,657,JK000150,1019,870,1343,253,42
246,253,473,Tafsir01005,692,172,435,115,50
246,337,473,JK000140,309,938,1089,94,78
248,1154,1438,JK000150,1048,476,679,129,54
248,288,962,Shamela0000041,222,46,779,136,14
248,534,940,Shamela0007798,1212,260,620,136,38
249,244,773,Tafsir02091,188,565,1450,168,20
249,11,787,Tafsir02067,70,570,1202,251,32
251,1121,1373,Tafsir02102,337,1153,1577,111,29
251,783,1331,Sham19Y0020891,774,802,1347,166,28
251,783,1210,Meshkat00042488,129,222,497,125,34
251,793,1210,Shamela0023628,256,287,647,120,25
251,1115,1447,JK001496,213,154,399,134,51
251,703,1210,Shamela0008473,660,854,1537,186,29
251,709,1210,Sham19Y0014404,139,964,1393,158,31
251,793,1210,Shamela0037458,344,1110,1430,121,28
251,709,1210,Zaydiyya0000062,125,909,1467,177,30
253,806,1343,Shamela0029743,68,301,410,88,20
253,806,1343,JK009268,719,987,1096,88,20
253,806,1343,Tafsir02104,42,81,295,95,20
253,806,1343,Tafsir06048,87,483,734,98,19
253,806,1343,Sham19Y0023618,168,1361,1470,88,20
253,789,1343,ShamAY0033108,151,542,918,126,24
253,806,1343,Rafed0003943Vols,72,343,452,88,20
253,806,1343,Rafed0003150Vols,218,729,838,88,20
253,806,1343,QuranAnalysis001,14,332,441,88,20
253,806,1343,Rafed0001713Vols,247,199,308,88,20
253,806,1343,Shia002394Vols,358,1266,1375,88,20
253,806,1343,Shamela0008473,662,1021,1130,88,20
253,806,1343,Sham19Y0014404,140,613,1081,110,18
253,806,1343,Shamela0023632,316,67,176,88,20
253,806,1343,JK009270,437,508,617,88,20
253,806,1343,Shamela0037458,344,1468,1577,88,20
253,806,1343,Rafed0003257Vols,570,61,170,88,20
253,806,1343,ShamAY0037152,629,1111,1285,91,21
254,722,934,Shia002394Vols,360,206,522,89,34
255,380,1362,Tafsir02104,42,734,1003,164,20
255,380,957,ShamAY0036821,333,53,168,92,19
255,380,957,Shamela0010875,398,974,1089,92,19
256,1061,1522,Tafsir02067,74,316,719,207,47
257,900,1374,ShamIbadiyya0000075,75,578,780,145,35
261,606,804,Sham19Y0009800,855,583,783,142,87
261,606,758,JK009362,2040,1359,1512,121,99
261,606,758,Shamela0009182,281,369,522,121,99
261,606,758,Shamela0029743,194,360,513,121,99
261,606,785,Zaydiyya0000044,141,1236,1406,132,92
261,606,758,JK001420,257,744,897,121,99
261,606,758,JK009268,1450,476,629,121,99
261,568,765,Zaydiyya0000075BK22,3,859,1059,137,86
261,606,758,Shamela0023591,2344,1103,1256,121,99
261,606,765,Shia002356Vols,244,592,758,127,95
261,606,758,Shamela0000041,659,1397,1550,121,99
261,606,758,Sham19Y0020891,1522,65,218,121,99
261,176,296,Sham19Y0020891,3800,78,198,97,100
261,606,758,Tafsir10066,305,37,431,121,38
261,606,935,Meshkat00042488,325,207,414,154,59
261,606,765,Hindawi030353837,627,398,558,124,97
261,176,296,Sham19Y0014592,425,861,981,97,100
261,606,794,Sham19Y0013550,153,17,228,137,83
261,606,758,JK009266,2846,919,1072,121,99
261,606,765,Tafsir07076,2076,58,218,127,99
261,606,935,Meshkat00057178,1089,145,333,148,56
261,558,804,ShamAY0037387,122,849,1123,177,81
261,606,758,JK000791,473,131,284,121,99
261,176,296,JK000791,1502,419,539,97,100
261,606,758,Shamela0021821,412,473,626,121,99
261,176,296,Shamela0021821,1150,783,903,97,100
261,606,935,JK009396,322,1158,1345,148,56
261,606,758,Sham19Y0023618,429,1003,1156,121,99
261,606,758,Shia002380Vols,150,897,1146,121,61
261,606,758,Shamela0008381,2815,1004,1157,121,99
261,606,758,Shamela0023578,897,251,404,121,99
261,606,758,Sham19Y0147312,493,694,847,121,99
261,606,758,Rafed0003943Vols,258,1066,1219,121,99
261,176,296,Zaydiyya0000476,679,1075,1195,96,99
261,176,296,Zaydiyya0000476,685,1128,1248,96,99
261,568,765,ShamAY0002038,526,646,919,149,68
261,600,758,Shamela0000922,354,408,567,125,98
261,606,758,Rafed0003726Vols,269,657,810,121,99
261,606,758,Shamela0009231,712,393,546,121,99
261,606,758,Shia001432Vols,6127,549,702,121,99
261,606,765,JK006478,3032,1298,1459,127,98
261,606,758,Sham19Y0023608,833,195,348,121,99
261,535,758,Shamela0023628,836,360,581,137,71
261,654,758,JK006476,324,134,238,83,100
261,176,296,Shamela0004445,371,1097,1217,97,100
261,176,296,Shamela0004445,375,91,233,96,83
261,606,758,QuranAnalysis001,40,1209,1362,121,99
261,606,765,JK007018,140,363,523,127,99
261,176,296,JK007018,427,600,720,97,100
261,606,758,Rafed0001713Vols,560,870,1023,121,99
261,606,758,Shamela0010273,557,216,369,121,99
261,606,758,Shia002394Vols,884,1294,1446,121,100
261,176,296,Shamela0004473,5974,376,496,97,100
261,606,804,Shamela0004473,6402,135,328,145,92
261,606,765,Shamela0000894,512,516,676,127,99
261,606,758,Shamela0008473,1331,1046,1199,121,99
261,606,942,Shamela0007798,2864,998,1208,155,57
261,606,785,Sham19Y0014404,310,1168,1344,127,90
261,176,296,Sham19Y0014404,891,1073,1511,97,27
261,606,804,Shamela0023632,871,7,259,141,71
261,606,758,JK009270,1017,616,769,121,99
261,606,785,Sham19Y0122397,85,1104,1311,135,82
261,170,296,Rafed0003799Vols,1367,846,972,99,97
261,606,758,ShamIbadiyya0000391,12,183,336,121,99
261,606,758,Rafed0003257Vols,1649,488,641,121,99
261,606,758,Zaydiyya0000062,349,779,932,121,99
262,8,222,Shamela0008222,11,469,645,105,57
262,8,330,ShamIbadiyya0000441,79,541,919,162,46
262,8,330,Tafsir02067,78,719,1040,212,76
264,674,1045,Shamela0008473,678,229,498,106,26
265,462,634,Masaha000554Vols,1086,1251,1423,141,100
265,462,634,ShamAY0036821,683,374,547,141,99
265,863,1280,Tafsir02091,210,337,937,195,35
269,782,923,Tafsir09085,403,629,796,86,60
271,504,615,Masaha000554Vols,901,928,1039,90,100
271,504,615,ShamAY0036821,616,772,883,90,100
271,498,615,Sham19Y0150960,637,85,208,95,95
271,491,615,Rafed0003793Vols,810,802,920,96,95
273,597,807,Tafsir02104,594,1051,1496,173,47
273,597,807,JK009266,8755,952,1162,173,100
277,1026,1328,JK000150,2852,436,675,121,44
284,252,677,Meshkat00042485,1503,473,881,201,48
288,1175,1288,JK005200,785,77,342,65,31
299,181,497,JK007126,135,245,549,122,40
300,1315,1458,Sham19Y0147312,255,948,1074,98,85
302,969,1199,JK000150,1303,601,880,121,56
303,627,980,Shamela0000041,271,1235,1527,229,80
303,627,1029,Shamela0012884,705,367,729,255,77
303,280,1029,Meshkat00057178,602,530,1172,345,51
303,418,1029,Shamela0000922,172,170,662,278,51
303,583,1029,Shamela0037458,388,151,801,260,49
308,974,1255,Shamela0009759,304,1000,1288,219,95
308,1031,1255,JK009362,5644,1105,1337,175,94
308,974,1255,Shamela0029743,723,891,1179,219,95
308,974,1255,Masaha000554Vols,3804,1257,1538,224,100
308,1056,1204,Tafsir02102,3078,380,534,116,94
308,969,1255,Shia000317Vols,12918,859,1158,223,93
308,974,1255,JK001420,620,484,772,219,95
308,974,1255,JK009268,3451,1220,1508,219,95
308,974,1214,ShamAY0033053,355,276,421,110,57
308,974,1185,Shia002356Vols,815,1412,1630,166,95
308,974,1255,Shamela0000041,1810,1117,1405,219,95
308,974,1255,Sham19Y0020891,4255,942,1230,219,95
308,1027,1214,Tafsir10066,1161,1,202,149,93
308,974,1255,ShamAY0036821,1501,841,1122,224,100
308,974,1188,Sham19Y0150960,654,1480,1633,121,71
308,961,1255,Shamela0012884,3698,911,1218,225,92
308,969,1261,Tafsir07076,1692,1186,1485,228,95
308,974,1214,Tafsir07076,7758,268,515,186,94
308,974,1255,Shia000394Vols,224,436,724,219,95
308,974,1261,Shamela0023596,116,1184,1482,224,94
308,1020,1185,Tafsir02091,1475,931,1141,119,71
308,974,1255,Zaydiyya0000063,212,39,327,219,95
308,974,1214,Zaydiyya0000027,47,548,795,186,94
308,974,1255,JK000791,1657,24,312,219,95
308,974,1255,Shamela0021821,1296,252,540,219,95
308,957,1255,JK009396,1030,629,928,226,93
308,974,1255,Sham19Y0023618,1221,59,347,219,95
308,974,1255,Shia002380Vols,541,398,686,219,95
308,974,1255,Shia000233,942,85,373,219,95
308,974,1255,Shamela0023578,2213,579,867,219,95
308,974,1255,Sham19Y0147312,1464,164,452,219,95
308,974,1255,Rafed0003943Vols,1153,1196,1484,219,95
308,950,1214,Shamela0023023BK2,1178,93,370,195,87
308,974,1255,Shamela0000922,899,402,690,219,95
308,974,1255,Shamela0010523,31,1299,1587,219,95
308,974,1255,Shia001432Vols,23677,606,893,219,95
308,974,1255,JK006478,6758,527,818,220,95
308,974,1255,Sham19Y0023608,2754,601,889,219,95
308,974,1255,Shamela0023628,2598,163,451,219,95
308,974,1255,JK001496,1500,788,1079,220,95
308,974,1214,Zaydiyya0000344,18,500,747,186,94
308,974,1255,QuranAnalysis001,155,712,1000,219,95
308,974,1255,JK007018,481,543,832,220,95
308,974,1255,Shamela0010273,2075,935,1223,219,95
308,969,1255,Zaydiyya0000274,422,566,865,223,93
308,1059,1207,Tafsir10098,1051,118,281,117,90
308,957,1255,Shamela0026047,308,1203,1508,227,91
308,969,1255,Meshkat0014420,3383,830,1129,223,93
308,974,1207,Shia001615Vols,100,1276,1516,180,94
308,969,1255,Shamela0007798,6889,292,591,223,93
308,974,1255,Sham19Y0014404,1005,738,1026,219,95
308,974,1255,Shamela0023632,2586,35,323,219,95
308,957,1245,JK009270,3337,1264,1553,218,92
308,974,1255,Shamela0037458,2909,748,1036,219,95
308,969,1255,JK000122,330,225,524,223,93
308,974,1255,JK000122,1116,840,1128,219,95
308,974,1214,Zaydiyya0000207,17,756,984,171,87
308,974,1255,Rafed0003257Vols,3880,1180,1468,219,95
310,1403,1560,JK000786,1853,857,1010,113,91
310,1403,1560,JK009313,3962,72,232,123,96
310,1403,1560,Sham19Y0122406,2167,194,354,123,96
310,1403,1560,JK000871,666,1,154,119,94
310,1406,1572,Shamela0005803,140,632,797,122,90
