ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,862,1032,JK007562,9,979,1095,92,67
10,706,1202,Kraken22021606121201,263,892,1342,225,55
10,706,1191,Sham19Y0018147,1101,184,653,236,52
10,1349,1455,JK007557,4,558,664,79,93
10,695,1207,JK010473,228,331,847,383,91
10,706,1256,JK000927,482,394,897,240,51
11,1420,1539,Hindawi092529537,56,1424,1545,96,98
11,1132,1539,JK010552,655,505,795,151,44
11,1420,1539,Sham19Y0023644,5006,842,965,96,96
11,747,1119,JK009306,253,318,717,257,76
11,1162,1539,Shamela0007822,9,886,1259,223,63
11,1420,1539,JK009304,240,3,126,96,96
11,1406,1539,JK009304,309,31,169,107,96
11,1410,1539,JK009233,202,1015,1146,98,93
11,1415,1539,JK000916,2289,0,125,97,96
11,1420,1539,Hindawi052849381,29,193,316,96,96
11,53,743,Hindawi038246146,25,169,850,394,67
11,743,968,Hindawi038246146,33,1310,1529,149,74
11,1124,1504,Kraken22021606121201,889,1103,1502,205,53
11,1420,1539,Shamela0012406,2586,547,667,96,99
11,1132,1539,Shamela0003118,956,49,356,151,43
11,743,1119,Sham19Y0000259,270,93,465,255,78
11,53,525,JK000927,968,1048,1510,230,57
11,525,747,JK000927,969,0,227,169,89
11,1420,1539,Hindawi092480708,122,1013,1136,96,96
11,1124,1539,JK009325,1886,29,385,167,48
12,60,1053,Shamela0001000,245,535,1540,743,88
12,1053,1535,Shamela0001000,246,0,474,363,92
13,519,652,JK000911,2298,1191,1324,102,97
13,519,652,Shamela0009229,711,221,439,101,59
13,519,647,Sham19Y0023644,4912,199,368,96,72
13,519,652,Sham19Y0023644,5062,1125,1258,99,95
13,0,813,Shamela0001000,246,474,1277,610,91
13,519,652,Shamela0009221,27,1250,1464,99,58
13,528,652,Sham19Y0145435,4310,0,122,94,95
13,519,652,JK009288,455,392,525,101,96
13,220,360,JK010637,139,114,255,89,73
13,519,652,Shamela0000176,385,312,445,101,96
13,1017,1496,JK003609,4268,459,1060,256,49
13,519,652,JK000927,1556,218,434,100,59
13,519,652,Shamela0009783BK1,4255,359,492,102,97
13,519,652,Shamela0011790,3278,869,1001,101,96
14,0,137,JK003609,4268,1060,1216,69,54
14,1041,1439,Hindawi0061961973Vols,1547,0,349,204,61
14,1143,1439,JK010766,125,335,780,154,37
14,673,1491,Shamela0012828,638,536,1295,452,65
14,673,1491,JK000927,2935,329,1144,470,63
14,700,1398,Shamela0011790,1619,840,1519,431,72
14,705,1491,Shamela0010283,953,0,736,456,68
14,718,1052,JK009325,1292,1155,1512,220,73
14,1052,1491,JK009325,1293,0,363,229,61
15,0,608,JK009306,145,329,637,188,38
15,948,1356,JK009306,145,711,1003,165,48
15,948,1356,Hindawi0061961973Vols,1547,759,1040,165,49
15,0,314,Hindawi0061961973Vols,1547,357,551,127,49
15,12,1090,JK010766,125,799,1506,410,45
15,0,361,Shamela0012828,638,1295,1478,101,36
15,361,1439,Shamela0012828,639,0,983,479,46
15,0,571,JK000927,2935,1144,1472,198,43
15,608,1521,JK000927,2936,19,994,523,59
15,0,1521,Shamela0011790,1620,48,1311,642,47
15,0,864,Shamela0010283,953,736,1436,341,46
15,864,1521,Shamela0010283,954,7,695,417,68
15,0,1203,JK009325,1293,363,1494,566,50
16,0,739,JK009306,145,1058,1513,271,45
16,739,1499,JK009306,146,0,512,321,52
16,411,774,JK009233,186,482,730,169,56
16,0,687,Hindawi0061961973Vols,1547,1094,1503,222,38
16,702,1499,Hindawi0061961973Vols,1548,6,542,325,51
16,0,1059,JK010766,126,230,876,373,44
16,0,710,Shamela0012828,639,1004,1538,292,47
16,710,1499,Shamela0012828,640,0,706,355,51
16,0,684,JK000927,2936,1000,1582,344,57
16,684,1499,JK000927,2937,0,807,449,62
16,217,1499,Shamela0011790,1621,0,1040,572,53
16,0,986,Shamela0010283,954,701,1570,511,62
16,993,1499,Shamela0010283,955,8,497,252,56
16,0,1374,JK009325,1294,285,1583,737,61
17,6,706,JK009306,146,512,1065,392,67
17,6,706,Hindawi0061961973Vols,1548,542,1112,374,63
17,90,663,JK000927,2937,845,1444,289,53
17,706,1433,Shamela0001002,107,914,1592,522,83
17,1433,1647,Shamela0001002,108,0,217,168,94
17,90,663,Shamela0010283,955,535,1156,285,51
17,3,663,JK009325,1295,114,771,277,43
18,0,1257,Shamela0001002,108,217,1539,983,91
18,1257,1553,Shamela0001002,109,0,296,234,97
19,932,1057,JK009230,334,803,928,98,100
19,932,1057,JK010744,29,1141,1267,97,98
19,460,824,JK000919BK1,221,466,973,286,68
19,932,1102,JK007589,84,850,1378,135,32
19,499,824,JK007589,370,114,758,237,44
19,460,662,JK010734,68,1237,1486,158,79
19,662,1113,JK010734,69,25,580,268,50
19,724,1102,JK010731,124,12,424,113,22
19,932,1102,JK010731,207,1281,1456,103,59
19,932,1057,Shamela0007830,79,822,948,97,98
19,932,1113,Shamela0010551,272,1348,1528,98,68
19,943,1057,JK010749,15,0,115,86,96
19,460,824,JK003609,5369,682,987,196,65
19,460,662,Shamela0005351,25,1281,1529,135,68
19,662,824,Shamela0005351,26,97,257,120,84
19,932,1057,AOCP20251104084,99,1400,1526,96,96
19,460,824,AOCP20251104084,100,553,1115,255,53
19,460,824,JK006906,156,321,784,258,68
19,460,824,Shamela0005390,85,697,1209,270,63
19,9,147,Shamela0001002,109,310,447,109,98
19,460,824,Shamela0010283,2194,324,885,272,58
19,460,724,Shamela0006909,261,1183,1592,202,60
19,460,1102,JK009325,1156,280,1083,401,60
19,662,824,JK006919,1070,0,156,113,80
19,460,824,Shamela0010509,80,353,763,229,61
20,777,898,Shamela0027084,309,1165,1286,93,96
20,777,898,Shamela0000131,1446,1021,1142,91,95
20,777,898,JK003609,485,1298,1419,93,96
22,670,1078,Shamela0007853,1164,992,1352,207,58
22,670,1078,JK009325,1881,551,913,205,58
23,186,557,Shamela0006896,100,333,921,176,36
23,186,317,Shamela0010798,1819,1285,1457,79,57
23,118,365,Shamela0001043,621,4,461,137,37
23,562,1361,JK009230,289,361,1175,540,75
23,199,458,Sham19Y0023644,4853,761,1469,126,21
23,557,1227,Shamela0001000,393,832,1516,520,93
23,1227,1374,Shamela0001000,394,0,140,106,90
23,46,321,Shamela0000589,67,709,908,86,34
23,46,321,Shia000277Vols,165,874,1073,86,34
23,186,400,Shamela0000736,2794,615,1138,110,26
23,557,1156,Shamela0005351,60,864,1496,433,81
23,1209,1374,Shamela0005351,61,16,173,105,75
23,191,557,Shamela0008460,462,114,681,176,37
23,206,321,Shia003636Vols,7919,758,910,78,60
24,545,1385,Shamela0010798,876,9,1001,439,48
24,0,258,JK010565,75,1296,1534,161,72
25,724,1187,JK010621,138,9,618,289,56
25,0,364,JK010768,41,874,1237,204,64
26,1028,1169,JK010738,72,236,377,104,84
26,1028,1169,JK006919,691,944,1089,103,81
27,1066,1230,Shamela0009788,755,637,787,115,86
27,1240,1476,Sham19Y0023644,5336,0,263,152,64
27,1012,1230,Shamela0001000,587,1163,1410,154,77
27,1240,1482,JK000916,4992,433,718,173,73
27,1261,1482,Shamela0012406,2798,0,265,152,67
27,1240,1506,Shamela0000736,858,962,1291,173,64
27,1041,1230,JK003609,3056,445,643,128,81
27,1240,1488,JK010565,143,615,905,171,70
27,1235,1482,JK000927,4876,1229,1496,163,68
27,508,757,JK000927,4876,873,1172,187,76
28,86,297,Hindawi017160604,718,186,393,151,84
28,521,769,Hindawi017160604,956,144,436,151,63
28,27,301,JK009230,405,401,653,175,77
28,27,292,JK010637,276,926,1191,168,74
28,32,292,Kraken22021606121201,1758,1013,1271,181,84
28,27,292,JK003609,3056,766,1047,196,84
28,75,503,JK010621,138,853,1445,223,44
28,80,292,JK010746,88,1021,1231,156,86
28,521,769,JK000927,1497,1173,1472,146,60
28,27,292,JK000927,4874,79,341,193,85
28,80,292,Hindawi092480708,82,1058,1271,156,86
28,514,711,Shamela0006909,412,0,186,138,89
31,1022,1367,JK003609,5813,1127,1479,198,62
31,685,909,ShamAY0035858,126,979,1209,172,88
31,1022,1551,ShamAY0035858,129,798,1508,377,64
31,1027,1551,JK009325,311,385,1077,366,63
31,1027,1355,JK010768,67,1156,1546,237,75
32,0,832,JK001310,88,97,1234,479,50
32,0,832,JK003609,5814,291,1165,422,52
32,33,865,ShamAY0035858,130,0,1147,507,53
32,0,407,JK009325,311,1077,1488,217,56
32,407,845,JK009325,312,65,624,295,65
32,0,808,JK010768,68,316,1454,480,50
33,298,1059,Hindawi052963131,20,829,1489,456,72
33,383,673,Kraken220413202438,52,0,267,175,71
33,372,1059,Hindawi059616186Vols,950,0,617,433,75
33,1202,1442,JK000927,1497,1177,1472,147,58
33,1202,1381,Shamela0006909,412,11,191,115,81
33,298,1007,JK010254,1,877,1526,398,65
34,49,227,Shamela0001000,426,1313,1527,115,67
34,777,1574,Shamela0001003,795,400,1157,516,74
34,1145,1574,Shamela0000589,108,60,433,249,67
34,39,548,JK000927,1498,104,726,320,62
35,0,411,Shamela0001003,795,1157,1554,297,86
35,411,1485,Shamela0001003,796,0,1077,799,90
35,0,1192,Shamela0000589,108,433,1480,722,72
35,1192,1485,Shamela0000589,109,0,281,221,93
35,7,720,Kraken22021606121201,1162,762,1510,336,44
35,720,1485,Kraken22021606121201,1163,3,772,499,74
35,287,1485,JK000927,2861,25,1150,773,75
36,0,410,Shamela0001003,796,1082,1481,311,92
36,0,410,Shamela0000589,109,281,653,278,82
36,0,410,Kraken22021606121201,1163,772,1242,299,75
36,746,1015,JK000927,2857,1114,1487,200,65
36,0,345,JK000927,2861,1150,1489,247,82
37,1257,1535,JK009233,360,927,1285,147,42
37,145,353,JK000927,2845,252,498,155,78
37,931,1535,JK000927,3086,0,667,328,53
37,675,1535,Shamela0007853,483,6,976,475,52
37,877,1535,Shamela0010283,638,19,706,390,65
37,877,1128,JK009325,459,1183,1497,163,62
37,1142,1535,JK009325,460,20,488,262,64
38,0,1034,Shamela0009229,130,698,1505,559,66
38,389,505,JK000919BK1,322,621,737,92,100
38,395,510,Shamela0001000,571,722,836,88,97
38,303,1147,JK009233,361,0,687,494,71
38,395,510,Kraken22021606121201,1492,119,234,88,97
38,395,510,JK003609,3723,581,694,87,96
38,0,966,JK000927,3086,667,1473,500,62
38,1336,1514,JK000927,3102,391,606,105,60
38,0,942,AOCP20251104129,12,797,1567,488,61
38,0,693,Shamela0007853,483,976,1493,335,58
38,693,1147,Shamela0007853,484,3,474,324,80
38,1160,1514,Shamela0007853,602,953,1236,137,45
38,0,1077,Shamela0010283,638,706,1482,442,48
38,1336,1514,Shamela0010283,999,411,612,113,70
38,0,1147,JK009325,460,488,1493,623,62
39,152,471,JK000927,3104,1068,1483,179,50
39,432,1516,JK000927,3105,10,983,389,39
39,183,1495,Shamela0010283,998,401,1507,441,35
40,89,389,JK003609,3526,1296,1526,142,57
40,123,504,JK000927,3104,777,1150,189,56
40,116,415,Shamela0000580,64,405,668,152,59
40,70,420,Shamela0011790,1627,331,674,167,48
40,123,440,Shamela0010283,998,57,364,174,59
42,35,690,Shamela0005406,215,217,757,244,41
42,30,340,Shamela0009229,314,1207,1520,228,87
42,346,775,Shamela0009229,315,0,471,211,45
42,438,690,Shamela0001000,681,451,607,118,60
42,1027,1206,JK001296,114,529,722,123,81
42,438,690,Shamela0000736,4945,1294,1450,118,60
42,438,683,JK006908,154,1251,1403,110,57
42,438,655,Sham19Y0020762,542,1287,1534,133,63
42,30,335,JK000927,3984,1155,1517,230,76
42,335,683,JK000927,3985,0,251,162,57
42,35,690,JK010768,50,919,1486,315,59
43,85,268,Sham19Y0000760,1074,63,200,103,73
43,882,1288,Shamela0023790,255,33,357,168,50
43,733,1307,ShamAY0033734,14,585,1170,411,82
43,733,1312,Hindawi015792571,40,24,472,309,65
43,0,341,JK001138,51,465,816,232,83
43,13,305,JK001138,80,1121,1430,198,80
43,0,335,Shamela0005369,2,525,876,222,81
43,92,341,Kraken2107130858031,105,0,266,176,83
43,13,341,Kraken2107130858031,152,312,674,207,69
44,401,589,Shamela0023789,1752,170,463,140,59
44,714,875,JK009230,670,1163,1331,118,85
44,714,875,JK010552,797,659,867,108,65
44,429,645,JK010731,220,188,347,124,70
44,401,589,JK000916,13016,511,816,137,56
44,397,640,Sham19Y0029600,310,1011,1197,134,66
44,719,885,Kraken22021606121201,747,85,298,119,70
44,719,849,JK010749,28,848,1025,99,70
44,714,880,JK010629,30,422,626,115,68
44,719,875,Shamela0003118,7226,433,632,109,67
44,406,589,Shamela0008505,61,929,1219,142,59
44,714,875,JK010473,191,259,418,117,90
44,714,875,Shamela0035100,3278,807,1015,107,65
44,714,885,JK000927,1714,222,445,124,69
44,719,885,Shamela0011790,1596,829,1042,127,74
44,714,885,Shamela0010283,864,126,349,130,72
44,0,645,Shamela0010614,488,252,1028,344,48
46,0,207,JK010731,206,495,702,158,94
46,677,1536,AOCP20251104063,79,62,1502,579,49
46,181,519,Hindawi014758020,6,0,426,187,56
46,1060,1446,JK009291,202,784,1531,274,45
46,677,1126,JK009291,202,385,881,215,47
46,765,1536,Shamela0006617,1286,340,1006,282,37
47,414,600,Shamela0023789,1440,314,503,136,92
47,435,600,Sham19Y0023644,4620,1188,1354,127,97
47,435,793,AOCP20251104063,77,1319,1676,237,70
47,793,1544,AOCP20251104063,78,0,814,582,88
47,33,427,AOCP20251104063,80,50,563,234,53
47,545,767,JK010637,282,1138,1361,179,99
47,824,1285,Shamela0007867,122,499,689,147,39
47,1096,1544,Hindawi014758020,4,0,750,254,38
47,414,654,Shamela0005446,514,874,1170,185,77
47,29,1221,JK009291,203,276,1542,740,64
47,1221,1544,JK009291,204,0,324,212,69
47,414,600,ShamAY0005375,228,348,534,135,91
47,0,807,Shamela0006617,1286,1006,1568,310,41
47,807,1544,Shamela0006617,1287,0,737,532,83
47,465,767,JK010738,17,0,303,238,98
47,654,824,Hindawi092480708,103,69,239,134,98
47,419,600,Shamela0010283,366,762,945,134,93
48,0,359,AOCP20251104063,78,814,1174,285,98
48,793,973,Shamela0023790,289,155,365,127,68
48,0,273,Hindawi014758020,4,750,1095,170,51
48,0,359,JK009291,204,324,509,80,24
48,0,359,Shamela0006617,1287,737,922,80,24
49,1174,1565,Shamela0007867,22,156,541,210,63
49,68,268,Sham19Y0020891,4527,219,356,89,56
49,629,929,Shamela0000725,24,254,573,137,49
49,1230,1565,JK010621,79,330,667,221,76
50,1410,1566,Shamela0010798,230,475,633,101,78
50,0,228,Sham19Y0000760,336,142,363,123,56
50,0,228,Shamela0007867,22,541,816,157,71
50,0,253,JK010621,79,667,1008,177,65
50,351,676,JK007578,1,8,351,265,94
50,32,202,JK009291,287,1256,1473,121,66
50,975,1114,Shia002185Vols,3550,1325,1464,96,85
50,952,1114,Shia003636Vols,5134,84,310,100,56
50,925,1114,JK000927,1002,75,319,111,57
50,975,1140,JK000927,3913,1055,1300,108,55
50,1416,1566,Shamela0010797,3,1045,1248,99,60
51,68,284,Shamela0010283,766,689,881,150,87
52,1163,1424,JK000927,1750,190,497,190,71
53,1095,1373,JK009230,59,4,283,179,77
53,709,965,JK009230,355,28,296,147,58
53,1027,1351,Shamela0005406,116,1038,1389,220,74
53,804,960,Sham19Y0023644,4138,960,1066,81,65
53,1067,1351,JK001099,402,4,252,171,73
53,1027,1351,JK010767,7,1037,1408,177,52
53,804,960,JK000919BK2,32,1231,1386,118,95
53,1027,1351,Shamela0023785,246,26,345,224,81
53,468,593,JK000916,18969,1402,1522,87,85
53,1356,1499,Shamela0036515,648,688,825,103,85
53,348,627,JK010637,323,944,1214,165,69
53,120,627,JK001477,153,630,1227,270,56
53,333,627,Shamela0009427,91,1068,1472,173,51
53,468,584,Shamela0003118,5496,1208,1333,81,76
53,1035,1351,AOCP20251104084,86,21,316,192,70
53,858,1338,JK010621,74,873,1474,229,40
53,1356,1499,Shamela0037551,12,1088,1225,103,85
53,804,960,JK006908,23,607,763,117,94
53,1356,1499,Shia002185Vols,3071,1290,1444,106,87
53,1067,1351,JK007143,282,4,249,165,71
53,763,965,Shia003636Vols,7814,919,1067,109,67
53,763,965,JK000927,1238,1162,1310,108,67
53,71,627,JK000927,1752,7,826,288,43
53,804,960,JK006907,51,629,784,117,94
53,725,1351,Sham19Y0073348,1909,324,912,306,55
54,0,413,Shamela0023789,1750,70,474,305,91
54,0,413,JK009230,58,888,1307,306,91
54,876,1022,Rafed0002209Vols,2271,1287,1445,107,83
54,0,413,Shamela0036515,648,825,1240,309,91
54,478,632,Shamela0009773,1362,1297,1450,114,93
54,0,267,Shamela0023790,663,1312,1574,194,88
54,267,413,Shamela0023790,664,0,147,115,98
54,0,413,AOCP20251104084,85,1077,1503,281,75
54,145,413,Shamela0008505,120,0,257,200,93
54,0,413,Sham19Y0145334,1222,1073,1488,301,86
54,0,237,Shamela0037551,12,1225,1463,171,87
54,237,413,Shamela0037551,13,0,176,138,97
54,15,413,Shia002185Vols,3072,0,395,292,90
54,0,413,Hindawi060292585,30,833,1232,298,90
54,0,389,Sham19Y0020762,470,810,1145,251,81
54,0,413,Shia003636Vols,7815,634,1049,308,93
54,0,417,JK006919,579,1028,1432,298,89
54,424,642,JK006919,592,831,1049,163,95
55,168,388,Shamela0023789,1756,401,628,156,81
55,393,783,Sham19Y0014592,2438,982,1482,293,73
55,406,783,Sham19Y0023644,1695,530,1173,241,46
55,440,862,Sham19Y0013783,3152,1173,1380,95,23
55,393,653,JK010770,29,1264,1491,144,69
55,393,837,Shamela0001304,174,958,1379,267,69
55,397,837,Shamela0001687,5033,160,372,130,37
55,54,862,Shamela0010906,814,570,983,142,18
55,388,837,JK001336,103,678,1088,227,56
55,440,862,ShamAY0007299,4800,815,1051,107,31
55,393,786,JK009288,809,1101,1458,235,74
55,388,837,Shamela0023785,133,317,718,304,83
55,393,837,JK000916,26511,856,1229,246,65
55,393,837,JK000916,26512,42,457,294,79
55,393,783,JK009209,32,168,473,194,62
55,1050,1196,Shamela0006897,129,1215,1360,111,96
55,393,842,Shamela0023700,2640,821,1221,295,81
55,388,837,Shamela0011056BK3,16,31,425,228,58
55,393,837,JK007001,547,397,944,223,46
55,393,837,Shamela0023790,37,485,965,334,87
55,393,837,Kraken22021606121201,1500,620,954,194,52
55,178,388,ShamAY0033734,168,690,900,156,92
55,382,783,Shamela0003118,7860,167,581,239,62
55,178,388,JK007539,1,826,1044,142,77
55,1050,1187,JK007539,5,51,191,105,94
55,393,845,Sham19Y0018147,682,384,792,207,50
55,616,837,Hindawi059616186Vols,28,981,1149,128,72
55,393,837,JK010561,213,773,1219,216,49
55,388,786,Sham19Y0036072,234,1059,1486,296,88
55,393,837,Sham19Y0017724,63,1122,1414,211,59
55,388,837,JK010621,61,273,720,290,78
55,54,862,Shamela0035100,855,0,413,142,18
55,397,837,Shamela0023691,1163,192,404,130,37
55,410,862,JK007143,2289,3,765,217,31
55,1050,1187,Hindawi060292585,28,775,912,103,95
55,563,842,JK000533,3108,4,226,163,74
55,178,401,JK010727,55,1159,1388,149,78
55,178,388,JK000927,2415,356,568,142,79
55,94,388,JK000927,3991,139,479,189,64
55,393,837,JK000927,3992,601,1005,275,76
55,1050,1203,JK000927,4360,1145,1360,112,66
55,393,842,JK000778,1158,67,484,299,79
55,393,728,Sham19Y0014786,69,162,505,249,90
55,1050,1196,Sham19Y0073348,2401,1005,1151,107,93
55,393,837,JK009365,239,968,1355,226,61
55,410,837,Sham19Y0013631,1671,645,815,91,26
55,393,837,JK007082,117,1022,1394,244,65
55,393,837,JK009325,510,337,804,215,49
56,161,266,JK010226,56,392,498,83,98
56,161,992,Shamela0023789,1751,647,1505,372,40
56,161,266,JK000849,1541,1241,1347,84,99
56,1013,1272,Sham19Y0150966,288,611,1095,159,40
56,992,1255,Shamela0005406,5,823,1144,166,63
56,826,992,JK000919BK1,44,1084,1266,134,91
56,161,266,Shamela0001687,3532,826,932,84,99
56,105,266,Shamela0023785,86,436,558,95,72
56,161,266,Shamela0023785,224,283,389,84,99
56,1290,1486,Shamela0023785,224,441,638,118,59
56,478,992,Shamela0026484,131,50,549,388,93
56,219,429,Shamela0007867,67,966,1292,150,58
56,161,266,JK007140,4810,51,157,84,99
56,478,992,Shamela0008505,378,179,752,389,82
56,161,266,JK000927,4358,1344,1449,84,100
56,105,266,JK006907,225,1310,1432,95,72
56,885,992,Shamela0011790,1779,1241,1348,85,99
56,482,1255,Shamela0010283,766,24,367,248,39
56,105,266,Shamela0006909,216,520,642,94,71
56,715,992,JK009325,1909,230,519,209,87
56,478,720,JK009325,1921,724,1032,177,71
57,465,1426,JK000927,1243,230,1397,369,33
57,558,1279,JK000927,1244,319,852,236,38
58,50,1512,AOCP20251104090,215,83,1560,915,66
58,86,288,Hindawi017160604,492,32,234,146,85
58,91,288,Shamela0009229,108,1085,1282,141,84
58,168,288,Shamela0005416,16,0,119,94,97
58,748,1526,Shamela0005416,110,0,819,552,81
58,857,954,Shamela0005416,111,84,181,73,97
58,548,1277,JK000919BK1,31,482,1185,483,80
58,857,954,JK010729,210,129,226,71,95
58,548,1068,JK009233,158,1034,1419,230,57
58,847,1048,JK010743,82,896,1096,144,91
58,91,288,Hindawi052849381,31,642,839,141,84
58,288,707,Kraken22021606121201,195,945,1529,271,56
58,91,263,Kraken22021606121201,195,111,313,109,62
58,707,1531,Kraken22021606121201,196,0,998,573,70
58,857,1048,Sham19Y0020762,1253,1302,1498,128,84
58,91,288,JK000927,342,949,1147,150,93
58,316,1531,JK000927,343,0,1332,916,84
58,86,288,JK000927,1621,541,747,147,84
58,541,1272,Hindawi092480708,138,282,990,480,77
58,894,1048,JK006907,163,0,155,112,94
58,288,1277,Shamela0011790,1528,454,1513,714,82
58,1281,1531,Shamela0011790,1529,0,266,185,82
58,857,1048,JK009325,1221,675,866,145,97
59,697,1038,JK010665,96,643,1267,259,52
59,837,1038,JK001099,347,703,913,145,87
59,720,1042,JK009233,176,0,511,173,36
59,553,1042,Sham19Y0000760,1027,388,804,281,68
59,697,837,Shamela0023735,1712,1122,1262,111,97
59,277,445,JK000927,886,578,803,102,58
59,540,842,JK000927,1564,1221,1512,190,72
59,837,1038,JK000927,1565,12,221,152,91
59,553,1038,JK000927,3142,11,439,300,73
60,1393,1504,Hindawi084172852,29,1242,1350,85,97
60,1393,1504,JK009320,71,125,233,85,97
60,1393,1504,JK001330,916,558,666,85,97
60,1060,1447,Hindawi017160604,609,1006,1246,156,47
60,1393,1504,JK009366,37,1174,1282,85,97
60,1393,1504,Hindawi030207395,355,1291,1399,85,97
60,1393,1504,Hindawi079072819,67,401,509,85,97
60,1393,1504,Sham19Y0026523,6383,1347,1455,84,97
60,1393,1504,JK009229,1286,93,201,84,96
60,1393,1504,Hindawi031705303,67,1281,1389,85,97
60,1042,1514,Kraken22021606121201,301,864,1342,318,74
60,344,637,Kraken22021606121201,541,395,752,171,55
60,782,1018,JK010732,161,0,694,174,31
60,340,642,Shamela0005446,739,7,357,170,55
60,1022,1514,Sham19Y0018147,1132,647,1149,342,77
60,1393,1509,Sham19Y0073350,57,800,914,87,96
60,1393,1504,Sham19Y0073350,678,1234,1342,85,97
60,1393,1504,Sham19Y0021505,263,556,664,85,97
60,1393,1509,Shamela0011056BK1,39,757,870,86,94
60,1022,1447,JK000927,546,124,529,285,77
60,327,613,JK000927,1136,1036,1489,184,49
60,1393,1509,JK009365,571,464,577,87,95
61,0,146,Hindawi017160604,609,1257,1516,118,55
61,146,418,Hindawi017160604,610,0,378,204,68
61,0,363,JK010552,162,62,588,264,61
61,0,363,JK009304,338,966,1496,278,65
61,196,418,Kraken22021606121201,302,56,483,160,46
61,1248,1544,Kraken22021606121201,308,7,334,203,74
61,0,222,Sham19Y0018147,1132,1149,1484,180,65
61,228,418,Sham19Y0018147,1133,6,302,144,61
61,0,418,JK000927,546,540,1178,321,63
61,966,1544,JK000927,558,444,1010,346,67
61,0,418,JK007613,244,29,693,320,60
62,520,974,Shamela0001000,453,83,615,312,68
62,21,168,Sham19Y0000760,336,423,570,118,99
62,319,520,Kraken22021606121201,571,281,474,145,85
62,520,1038,Shamela0012406,2116,746,1283,326,65
62,0,163,JK010561,317,586,740,115,88
62,0,163,Shamela0005379,62,621,774,106,81
62,319,515,JK007143,2624,286,476,148,89
62,0,163,JK000927,558,1010,1172,128,97
62,319,1038,JK000927,1218,480,1361,509,68
62,1141,1528,JK000927,1224,697,1172,279,69
62,520,974,JK007056,44,975,1485,309,69
63,16,615,Shamela0023789,1532,217,838,401,76
63,0,331,Shamela0008505,329,1131,1508,243,79
63,338,615,Shamela0008505,330,6,292,202,88
63,641,1077,Shamela0008505,333,1153,1593,315,84
64,946,1256,Sham19Y0000760,440,944,1533,178,34
64,639,922,Kraken22021606121201,26,1139,1431,155,63
