ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,519,1390,Shia001551,292,50,963,622,84
2,0,290,Shamela0030592Vols,16,1276,1522,128,49
2,0,345,JK000105,188,383,743,200,62
2,523,1386,Shia003710,176,477,1277,565,77
2,519,767,JK000916,16374,963,1134,125,62
2,0,345,Kraken220413194022,2734,408,774,188,58
2,567,1348,Zaydiyya0000405,34,0,640,482,75
2,0,345,Shamela0002863,795,213,598,203,60
2,519,1338,Zaydiyya0000022,30,656,1515,572,80
2,0,345,JK000378,166,267,634,192,59
2,0,345,Sham19Y0013241,455,1052,1406,195,61
2,0,345,JK000147,321,966,1351,208,61
2,0,345,Shamela0008473,4483,552,908,195,61
2,0,345,JK001414,2699,609,965,191,59
2,519,753,Shia001353,198,1209,1451,175,91
2,534,1348,Shia001353,199,64,579,363,55
2,0,345,Sham19Y0038171,414,333,691,191,59
2,0,345,ShamAY0035960,562,1096,1465,203,63
2,519,753,Masaha002880Vols,127,1232,1486,174,87
2,763,1348,Masaha002880Vols,128,0,585,416,84
2,817,1205,Shia004456Vols,2798,96,321,159,52
2,519,791,Shia004456Vols,2864,1130,1325,145,66
2,817,1205,Shia004456Vols,2868,582,865,165,48
2,519,1348,Shia004456Vols,2879,326,1215,628,87
2,798,1205,Shia004456Vols,2901,1192,1506,123,28
2,519,791,Shia004456Vols,2912,690,885,145,66
2,502,1348,Shia004456Vols,2939,478,1336,595,83
2,589,1348,Shia004456Vols,2974,0,764,573,91
2,519,730,Shia001432Vols,13047,1196,1418,165,92
2,730,1459,Shia001432Vols,13048,0,802,507,76
2,0,345,Sham19Y0132973,643,327,673,205,65
2,519,1348,Shia004092Vols,1888,257,1084,614,90
2,519,767,Shia004092Vols,6165,1060,1226,122,61
2,0,257,Sham19Y0123510,257,1295,1546,143,63
2,7,345,ShamAY0035950,124,0,347,192,62
2,0,219,Shamela0023685,1151,1406,1619,115,60
2,0,345,Sham19Y0132416,40,104,475,201,62
2,0,345,JK000097,520,943,1312,204,62
2,0,345,JK000263,16,731,1081,189,60
3,1022,1235,Shamela0003118,846,238,481,147,74
3,1012,1235,JK000465,3065,367,853,151,38
3,1081,1235,Zaydiyya0000328,576,12,166,126,100
3,1022,1235,Shamela0026884,392,970,1209,146,75
3,1012,1235,JK009245,807,1205,1408,149,82
3,341,848,JK009226,185,764,1295,381,88
3,357,832,Zaydiyya0000133,56,123,613,322,74
3,1012,1235,JK001012,84,87,290,150,83
3,1081,1235,Shamela0012884,3957,933,1087,126,100
3,1012,1392,JK009336,900,821,1195,182,44
3,928,1317,Zaydiyya0000233,19,1008,1344,217,61
3,1068,1235,Shamela0008473,3681,1389,1554,130,95
3,1081,1252,Shamela0021821,1435,287,459,140,99
3,1081,1317,Shamela0030623Vols,125,86,312,182,94
3,1081,1235,JK000001,491,693,847,126,100
3,62,650,JK001293BK1,238,460,842,131,20
3,928,1317,Zaydiyya0000024,45,379,772,230,62
3,1088,1241,Zaydiyya0000024,74,607,760,125,100
3,1081,1241,Sham19Y0132416,100,148,308,129,98
3,1081,1235,Shia001406Vols,421,287,441,126,100
3,1012,1241,JK000080,219,598,811,155,83
8,513,675,JK000786,3090,624,798,122,88
8,995,1119,JK000221,330,184,293,85,87
8,933,1344,Shamela0021481,232,968,1333,250,72
8,929,1119,Sham19Y0131336,907,1231,1402,115,76
8,957,1344,JK000484,2339,979,1383,254,72
8,929,1119,JK000484,2347,452,624,114,74
8,341,675,Shamela0021494,361,656,934,148,45
8,929,1353,Shamela0000338,371,1072,1405,226,63
8,324,690,Shamela0004445,7222,219,596,174,55
8,973,1119,Sham19Y0020591,582,377,514,97,86
8,917,1372,PV2024060602,4077,808,1190,244,63
8,929,1107,PV2024060602,4959,1264,1420,104,73
8,933,1344,ShamAY0035884,2958,888,1246,243,68
8,929,1344,JK007016,98,1010,1363,250,73
8,933,1119,Sham19Y0131521,2127,182,345,109,74
8,929,1163,Sham19Y0146127,1219,217,568,140,48
8,917,1372,JK000141,359,540,922,244,63
8,513,675,JK006801,58,681,879,126,81
8,957,1344,Shamela0023700,1057,239,609,215,60
8,933,1193,Shamela0009810,731,1330,1569,162,74
8,929,1353,JK009408,1074,295,679,237,63
8,516,675,Shamela0008473,1576,1007,1198,115,78
8,516,729,Shamela0008473,2281,176,425,124,65
8,341,675,Shamela0026823,16,673,1025,154,49
8,929,1344,JK000474,1528,252,621,240,66
8,513,675,Shamela0021765,335,438,614,126,92
8,490,698,JK000692,10,714,932,128,72
8,929,1119,JK000842,280,716,884,120,80
8,1012,1344,Sham19Y0023644,3277,179,477,196,67
8,957,1344,JK000487,253,255,628,242,71
9,1187,1493,Zaydiyya0000328,402,1263,1449,117,47
9,1050,1473,Zaydiyya0000352,122,555,892,203,58
9,1122,1466,Zaydiyya0000229,113,478,778,188,63
9,1183,1452,Masaha002880Vols,238,1266,1471,134,62
9,1062,1446,Masaha002880Vols,251,915,1215,162,52
9,1050,1417,Shia001432Vols,314,198,449,157,51
9,1050,1417,Shia001432Vols,21781,34,292,157,50
9,1050,1417,Shia001137,243,16,278,161,52
9,1099,1446,JK010729,156,949,1217,154,54
9,1183,1452,Masaha002872,281,1002,1206,135,62
10,241,491,Shamela0001585,160,1226,1491,147,68
10,195,604,JK000321,13,1173,1519,258,75
10,604,1233,JK000321,14,0,449,309,58
10,162,410,Shia001171,44,1360,1567,141,65
10,417,902,Shia001171,45,6,449,280,67
10,121,1230,JK000523,1,403,1287,583,62
10,361,740,Kraken220603212436,363,528,863,219,71
10,132,1230,Shamela0003118,4863,515,1384,592,64
10,215,902,Shia003702,150,303,883,369,61
10,142,902,Masaha002310,45,341,987,410,62
10,212,932,Zaydiyya0000015,33,228,675,286,47
10,142,689,Zaydiyya0000015,887,114,572,207,37
10,384,1226,Shia001265,33,0,747,439,56
10,142,1223,PV2024060601,576,622,1646,581,56
10,167,889,Shamela0001466,3084,0,640,424,67
10,179,902,Shia20200618,208,820,1447,420,68
10,740,1223,JK009226,127,454,797,210,48
10,128,889,JK009226,127,35,563,358,55
10,361,1233,JK009226,441,0,696,469,62
10,179,902,Rafed0001617Vols,222,188,815,420,68
10,274,491,Shamela0008259,2,747,970,151,84
10,179,821,Hindawi029620591,246,1058,1591,370,69
10,215,1223,JK000022,76,19,667,410,46
10,179,392,Shia001107Vols,423,1273,1445,121,65
10,392,902,Shia001107Vols,424,182,648,296,68
10,321,1223,Shia001174Vols,2654,0,871,509,59
10,154,1226,JK000776,144,505,1343,450,44
10,723,1230,JK000776,275,1046,1431,220,47
10,142,1250,Shia001270Vols,111,209,1194,592,58
10,215,801,Shia001270Vols,112,1032,1589,361,66
10,215,1223,JK000298,4687,495,1142,411,46
10,223,889,Shia001299,150,188,777,382,66
10,128,1223,JK000919BK3,12,36,887,581,61
10,142,685,Masaha000001Vols,571,1065,1589,337,68
10,740,1223,Masaha000001Vols,572,73,433,227,52
10,142,685,Shia002185Vols,3636,1149,1611,325,71
10,223,1125,Shia001153,100,959,1679,480,61
10,142,611,Shia003697,257,1226,1619,283,71
10,615,1226,Shia003697,258,5,472,285,54
10,132,1230,JK000916,16629,465,1267,555,61
10,245,1230,Shia001333,17,35,666,409,48
10,509,685,Shamela0008220,3,491,661,130,89
10,154,663,JK009270,4565,1011,1519,332,70
10,121,1223,Shamela0001438,6156,572,1433,564,61
10,179,852,Shamela0001438,6209,1053,1681,367,59
10,215,1223,Shamela0001438,6228,583,1234,412,46
10,312,902,Shia001900,135,1069,1584,335,64
10,223,1223,Shia001334,31,378,1212,558,64
10,142,1223,Shia001122Vols,576,622,1646,581,56
10,226,495,Sham19Y0038171,2163,1227,1452,152,68
10,312,495,Sham19Y0038171,2173,1093,1272,137,90
10,162,1223,Zaydiyya0000013,272,685,1520,556,62
10,121,1155,Sham19Y0127677,4004,710,1487,526,60
10,179,1223,Sham19Y0127677,4053,30,941,545,58
10,215,685,Sham19Y0127677,4139,1018,1493,271,58
10,983,1226,Masaha002064Vols,112,923,1142,156,75
10,384,1223,Shia003704,305,0,707,465,63
10,509,889,Shia004021,59,12,352,219,67
10,154,491,Shamela0036357,937,959,1243,222,79
10,142,807,Shia001432Vols,21417,1092,1641,375,67
10,142,1223,Shia001432Vols,21420,242,1265,586,58
10,223,1223,Shia001432Vols,21448,859,1674,527,60
10,162,1174,Shia001432Vols,22521,844,1623,524,60
10,516,685,JK009298,272,70,226,117,84
10,179,491,JK009298,567,1091,1370,193,74
10,132,1223,JK009390,5056,642,1494,562,60
10,154,1223,JK009390,5057,156,894,423,45
10,179,1223,JK009390,5614,422,1347,548,58
10,162,622,Shia001137,177,1097,1476,277,71
10,622,1230,Shia001137,178,0,450,283,55
10,154,491,JK001293BK1,658,1175,1459,222,79
10,121,1223,JK000764,410,94,922,574,63
10,121,1223,JK008001,160,157,1137,562,55
10,349,1223,JK008001,161,0,554,364,48
10,179,1223,JK008001,6334,413,1268,510,56
10,306,491,Kraken220413202218,818,574,765,145,94
10,975,1223,Shia002389Vols,1915,478,695,157,78
