ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,380,1425,Shia003706,64,29,568,341,39
24,6,234,Shia000121Vols,221,845,1069,160,79
24,612,783,Shia004049,193,422,570,119,86
24,393,543,Shia004049,194,327,574,104,53
24,6,234,Shia000263Vols,853,866,1090,160,79
24,625,831,Shia000263Vols,857,1136,1324,152,91
24,6,528,Masaha001075,6,845,1359,263,46
24,6,930,Shia000042,13,504,1552,725,84
24,930,1519,Shia000042,14,4,462,350,73
24,6,517,Zaydiyya0000245,517,486,1041,252,47
24,625,836,Shia000220Vols,506,879,1081,151,83
24,6,1263,Shia000033Vols,189,294,1536,964,92
24,1263,1519,Shia000033Vols,190,0,264,181,83
24,6,208,Shia000047,117,542,1043,144,34
24,79,504,Shia000152,624,529,1123,199,35
24,135,528,Shia001432Vols,25561,915,1460,164,37
24,388,1040,Shia001432Vols,25571,179,541,240,42
24,6,331,Shia001432Vols,25572,779,1029,139,52
24,6,234,Shia000277Vols,281,563,1158,175,35
24,625,836,Shia000277Vols,284,670,872,145,80
24,6,234,Shia000107Vols,1448,410,736,185,69
24,577,831,Shia000107Vols,1449,131,371,192,94
24,0,361,Masaha001127Vols,17,1016,1650,236,44
24,393,528,Masaha001127Vols,18,17,141,96,89
24,6,528,Shia001237Vols,390,1257,1495,143,33
24,6,234,Shia000075Vols,220,723,965,174,85
24,361,800,Masaha000582,130,23,745,196,29
24,69,234,Shia000317Vols,1341,963,1132,122,80
24,625,836,Shia000317Vols,1356,1302,1506,149,81
24,6,320,Masaha000722Vols,34,1035,1540,226,54
24,361,1425,Masaha000722Vols,35,309,1038,311,33
25,1229,1484,Shia001217Vols,572,996,1366,193,65
25,1229,1484,PV2024060601,6485,967,1336,192,64
25,516,988,Shia000046,12,1126,1460,118,29
25,1229,1484,Zaydiyya0000302,359,816,1185,192,64
25,0,214,Shia000042,14,598,848,168,82
25,1229,1484,Shia000220Vols,526,443,823,194,63
25,219,426,Shia000033Vols,182,1307,1513,162,99
25,475,866,Shia000033Vols,184,438,845,245,73
25,897,1484,Shia000033Vols,185,617,1199,349,65
25,0,214,Shia000033Vols,190,264,477,171,97
25,1186,1484,Shia000107Vols,1370,215,489,157,58
26,1160,1370,Shia000070Vols,49,111,279,118,70
26,121,430,Shia000049Vols,106,530,756,164,66
26,951,1342,Shia000049Vols,106,773,1511,277,46
26,101,1390,Shia000033Vols,183,68,1200,703,60
27,681,1478,Shia000049Vols,107,48,1156,398,39
27,0,282,Shia000033Vols,177,1186,1455,200,87
27,681,991,Shia000033Vols,183,1212,1517,221,85
27,991,1373,Shia000033Vols,184,0,344,252,81
28,148,336,Shia000049Vols,107,1156,1372,111,58
28,453,788,Shia000049Vols,108,1290,1545,157,53
28,0,611,Shia000042,14,904,1357,249,48
28,0,788,Shia000033Vols,190,673,1386,476,70
29,578,761,Shia000049Vols,85,80,258,141,95
29,1326,1501,Shia000263Vols,413,192,366,132,95
29,1402,1546,Shia000107Vols,447,692,829,106,93
30,1002,1263,Shia000049Vols,85,210,471,163,64
30,574,694,Shia000196Vols,335,1393,1509,91,96
30,0,284,Shia000107Vols,447,829,1113,214,92
31,23,209,Shia000046,18,1057,1200,60,42
31,50,754,Shia000033Vols,33,845,1427,269,42
31,570,823,Masaha000722Vols,22,804,1135,151,54
32,307,673,Shia000126Vols,1255,1041,1179,98,33
32,1102,1265,Shia000263Vols,297,463,626,127,98
32,871,1421,Shia000220Vols,188,911,1253,178,36
33,1123,1243,Shia000126Vols,1253,1218,1338,96,100
33,323,426,Shia000126Vols,1256,881,974,64,79
33,323,667,Shia000049Vols,121,893,1142,196,72
33,323,567,Shia000218Vols,846,645,889,192,100
33,0,323,Shia000218Vols,892,1018,1294,191,75
33,265,667,Masaha001130Vols,312,205,885,194,31
33,323,426,Shia000196Vols,101,22,125,81,100
33,323,420,Shia000196Vols,399,826,923,76,100
33,667,1150,Shia000033Vols,38,967,1421,302,74
33,316,548,Shia001432Vols,24998,308,486,113,56
33,328,439,Shia000383Vols,803,688,800,77,88
33,316,548,Shia000234Vols,1901,746,924,114,57
34,521,1327,Shia000049Vols,119,110,979,230,27
34,689,1466,Shia000033Vols,40,62,748,287,39
35,1147,1671,Shia001134,554,250,558,162,36
35,968,1631,Shia000049Vols,124,960,1638,530,91
35,0,393,Shia000033Vols,40,740,1053,174,53
35,1136,1683,Shia000025,195,196,799,230,37
36,371,558,Shia000126Vols,1276,1358,1842,149,37
36,0,470,Shia000049Vols,125,196,986,303,44
36,627,797,Shia000220Vols,583,708,865,122,91
36,627,797,Shia000277Vols,414,1206,1360,121,90
36,627,797,Shia000317Vols,2153,1306,1460,121,90
37,552,742,Shia000094Vols,13,1216,1369,112,74
37,983,1404,Shia000049Vols,131,1061,1440,279,82
37,830,1438,Shia000046,27,98,502,164,31
37,563,835,Shia000234Vols,2246,1409,1547,111,50
37,552,742,Shia000234Vols,2248,1188,1343,116,75
38,526,701,Shia000094Vols,27,816,989,137,98
38,1360,1512,Shia000094Vols,31,863,1016,121,99
38,14,1268,Shia000049Vols,132,0,1539,841,65
38,1268,1512,Shia000049Vols,133,0,255,191,93
38,1203,1512,Shia000263Vols,1065,138,411,166,62
38,973,1512,Shia000220Vols,629,921,1107,144,33
38,1360,1466,Shia001432Vols,25946,903,1328,82,24
38,385,931,Masaha000722Vols,41,5,459,264,55
39,167,302,Shia000126Vols,108,1466,1586,94,87
39,156,306,Shia000126Vols,1282,942,1144,71,44
39,585,752,Shia000126Vols,1285,1202,1391,131,86
39,156,392,Shia000094Vols,24,233,458,176,95
39,824,1196,Shia000049Vols,136,919,1319,251,69
39,156,306,Shia000263Vols,1043,1081,1218,107,91
39,811,942,Shia000263Vols,1135,261,390,104,98
39,402,636,Shia000033Vols,79,597,923,178,64
39,156,392,Shia000234Vols,2334,296,522,176,95
40,22,144,Shia001217Vols,1083,303,426,100,99
40,229,452,Shia001217Vols,1090,464,687,118,56
40,331,452,Shia000126Vols,1287,693,814,97,100
40,137,331,Shia000094Vols,40,1286,1441,117,75
40,1338,1516,Shia000094Vols,72,340,534,132,84
40,1334,1568,Shia000049Vols,137,909,1211,182,74
40,1338,1516,Masaha001130Vols,1201,781,975,132,84
40,1066,1334,Shia000033Vols,101,350,551,146,67
40,22,144,Shia001432Vols,26162,1340,1462,100,100
40,22,144,Shia000234Vols,2426,320,442,100,100
40,1338,1499,Shia000234Vols,2821,114,275,130,100
41,0,278,Shia000049Vols,137,1211,1506,215,89
41,278,1364,Shia000049Vols,138,179,1510,513,39
42,1103,1462,EShia0071536,193,856,1155,217,74
42,1119,1462,EShia0071536,194,32,381,229,75
42,1163,1478,Shia000070Vols,90,266,583,237,96
42,1163,1474,PV2024060601,3868,745,1056,227,92
42,1096,1441,PV2024060601,6547,713,1115,232,68
42,103,255,Shia000094Vols,74,733,885,123,100
42,1227,1486,Shia003706,118,0,240,174,80
42,1163,1432,Shia000182VolsBK2,329,1150,1422,208,97
42,0,255,Shia000049Vols,139,440,1333,158,22
42,1061,1450,Shia000049Vols,140,288,683,298,91
42,1078,1478,Shia000121Vols,590,242,623,251,73
42,1096,1441,Zaydiyya0000302,421,557,959,232,68
42,1096,1441,Masaha001130Vols,1202,1029,1432,232,68
42,99,233,Shia000263Vols,1480,728,871,109,93
42,1078,1466,Shia000042,17,1273,1563,73,15
42,1183,1462,Zaydiyya0000037Vols,2334,641,901,196,89
42,1078,1441,Shia000055Vols,441,492,943,230,56
42,1163,1474,Shia001149Vols,140,55,366,227,92
42,1163,1536,Shia000069,11,747,1106,248,81
42,1183,1441,Shia002945Vols,389,271,529,200,100
42,1163,1492,Shia000125,152,277,605,240,93
42,1078,1543,Masaha000984,20,117,553,176,34
42,1183,1441,Shia000207,381,701,958,199,99
42,1163,1486,Shia000207,401,41,386,235,86
42,1183,1502,Shia001625,180,351,702,230,83
42,526,659,Shia001432Vols,26233,1456,1588,107,98
42,1163,1543,Shia001432Vols,26244,967,1391,232,63
42,1103,1441,Shia000277Vols,576,432,855,244,73
42,1069,1543,Shia000107Vols,792,135,546,304,81
42,1163,1450,Kraken22021616363602,51,861,1171,220,91
42,1096,1543,Shia001237Vols,802,979,1447,264,64
42,1078,1492,Masaha001023,51,296,607,80,16
42,1183,1462,Zaydiyya0000231,43,1240,1453,165,75
42,1163,1441,Shia000075Vols,447,1237,1558,147,45
42,1235,1533,Masaha000722Vols,54,0,368,192,61
42,1299,1458,Shia000234Vols,2854,0,156,121,97
42,536,686,Shia000234Vols,2862,0,150,121,99
43,313,773,Shia001217Vols,1407,566,1336,178,25
43,1380,1524,Shia001217Vols,1466,958,1096,100,82
43,716,852,Shia000291Vols,507,1186,1320,96,86
43,1380,1524,PV2024060601,1314,726,864,100,82
43,60,476,Masaha000989,44,1053,1206,63,20
43,1380,1524,Shia001122Vols,1314,726,864,100,82
43,716,852,Shia000121Vols,592,322,441,91,86
43,45,476,Shia000298Vols,1005,350,715,103,22
43,1385,1524,Shia000298Vols,1243,646,780,97,82
43,1380,1524,Shia002945Vols,404,365,503,100,82
43,671,793,Shia000152,475,429,803,68,21
43,160,336,Shia001432Vols,26207,1446,1649,145,85
43,336,830,Shia001432Vols,26208,0,508,319,75
43,1101,1277,Zaydiyya0000464,12,620,794,140,98
43,145,830,Shia000107Vols,797,724,1264,247,41
43,496,716,Shia001237Vols,804,1265,1485,176,100
43,533,929,Shia000075Vols,449,133,521,173,43
43,67,852,Shia000317Vols,2871,520,1311,503,69
43,1385,1524,EShia0027411,102,23,185,103,78
43,60,496,Masaha000722Vols,54,71,393,39,7
43,140,573,Shia000234Vols,2850,1184,1590,328,93
43,573,716,Shia000234Vols,2851,0,143,114,100
43,716,852,Shia000234Vols,2855,700,830,92,83
43,1380,1524,Shia000234Vols,2923,733,871,100,82
44,13,527,PV2024060601,3878,396,714,222,50
44,7,431,Masaha000989,45,748,1265,300,66
44,7,527,Shia003706,102,492,810,217,48
44,13,511,Shia000182VolsBK2,415,321,846,290,57
44,0,527,Masaha001075,11,246,573,191,39
44,7,500,Shia000002,21,797,1115,218,50
44,0,527,Shia000042,22,526,871,237,52
44,220,547,Zaydiyya0000245,279,514,877,219,66
44,13,527,Shia001149Vols,149,1159,1477,222,50
44,7,425,Masaha000626,23,114,634,305,69
44,71,527,Shia000125,154,0,325,167,36
44,7,500,Masaha000984,21,666,977,198,44
44,55,255,Shia000033Vols,107,0,216,142,75
44,7,500,Shia001432Vols,26291,922,1236,215,49
44,7,527,Shia001432Vols,26419,44,405,233,50
44,0,500,Shia000025,198,738,970,134,29
44,7,527,Shia001237Vols,858,365,694,233,52
44,225,547,Shia000075Vols,488,889,1384,212,48
44,7,425,Shia000003,23,243,798,307,65
44,13,431,Masaha000722Vols,57,551,1157,282,53
44,13,527,Shia001406Vols,410,600,901,214,50
46,591,720,Shia000091Vols,46,7,137,106,99
46,360,728,Shia001217Vols,1428,1240,1612,240,71
46,481,741,PV2024060601,1336,0,284,204,87
46,70,741,PV2024060601,6575,43,933,362,43
46,360,741,Shia000215Vols,56,994,1379,251,72
46,481,741,Shia001122Vols,1336,0,284,204,87
46,77,302,Shia000094Vols,105,657,868,167,93
46,84,302,Shia000094Vols,106,81,289,131,65
46,84,302,Shia000049Vols,159,133,305,125,71
46,360,596,Shia000121Vols,730,1366,1584,142,66
46,224,741,Zaydiyya0000302,449,41,764,317,52
46,455,741,Shia000275Vols,737,711,1074,197,65
46,372,745,Shia000233,412,384,780,254,73
46,404,741,Zaydiyya0000245,322,1189,1524,227,74
46,360,741,Shia000055Vols,539,1152,1510,232,67
46,414,749,Shia000298Vols,1260,15,370,233,76
46,360,741,Shia002945Vols,454,819,1205,252,72
46,466,720,Masaha001170,123,298,531,184,88
46,476,736,Shia000220Vols,935,851,1569,191,32
46,414,741,Shia000220Vols,936,15,366,247,83
46,414,723,Shia000196Vols,753,1102,1434,230,81
46,360,741,Shia000207,404,607,988,254,73
46,360,741,Shia000107Vols,989,981,1366,254,73
46,414,741,Shia001140Vols,360,908,1262,244,81
46,425,720,Shia000111Vols,111,680,954,208,85
46,360,741,Shia000134VolsBK2,531,198,584,253,73
46,360,741,Shia000075Vols,575,624,983,232,67
46,414,741,Shia000317Vols,3490,109,450,237,79
46,360,741,Shia000234Vols,2896,875,1258,250,72
47,170,618,Shia000126Vols,1300,465,615,118,32
47,1195,1445,Shia000263Vols,1592,868,1083,103,52
47,402,871,Shia000263Vols,1592,683,990,176,48
48,0,555,Shia000263Vols,1592,1002,1265,190,42
48,1171,1501,Shia000033Vols,110,893,1225,214,71
48,1222,1371,Shia000107Vols,875,404,556,120,97
49,1324,1454,Shia000094Vols,105,677,843,86,62
49,629,1502,Shia000033Vols,111,15,797,521,70
50,0,218,Shia000094Vols,188,29,251,172,97
50,647,1063,Shia000121Vols,684,1209,1417,143,43
50,0,982,Shia000033Vols,111,801,1551,532,65
50,982,1489,Shia000033Vols,112,0,408,268,65
50,0,290,Shia000075Vols,507,712,917,156,67
51,511,1049,Shia001217Vols,1620,181,746,219,38
51,517,1049,PV2024060601,6562,192,756,217,38
51,511,1049,Shia000296,197,965,1529,224,39
51,502,1147,Masaha000989,46,127,616,231,41
51,145,487,Shia000126Vols,1305,779,1044,90,26
51,292,615,JK000272,133,161,435,90,24
51,872,1461,Shia003706,103,117,834,143,17
51,511,1049,Shia000182VolsBK2,388,464,1052,223,38
51,511,1049,Shia000182VolsBK2,420,690,1267,221,38
51,457,929,Shia002069Vols,805,1104,1375,138,33
51,517,1049,Zaydiyya0000302,436,45,609,217,38
51,292,978,Shia004049,109,7,479,234,35
51,511,638,Shia000263Vols,1727,59,309,92,43
51,487,1461,Masaha001075,12,484,1023,218,24
51,511,1147,Shia000042,23,911,1335,213,42
51,442,978,Shia000723Vols,118,828,1191,197,40
51,511,1049,Shia002945Vols,422,37,602,221,38
51,511,701,Shia000206,9,1065,1265,134,78
51,511,978,Shia000065,54,311,612,188,47
51,511,978,Shia000125,155,1016,1271,166,42
51,295,929,Shamela0000327,16,402,710,138,26
51,442,664,Shia000743Vols,106,1437,1667,130,65
51,889,1147,Masaha000984,22,0,231,105,46
51,517,1049,Shia000207,451,872,1424,212,37
51,511,978,Shia001432Vols,26520,384,868,214,41
51,511,632,Shia000115,28,458,567,87,90
51,292,615,JK000913,1418,884,1157,88,23
51,103,386,Shia000025,199,945,1388,100,23
51,511,695,Shia000107Vols,884,984,1170,131,79
51,442,671,Shia000801Vols,127,1208,1446,129,60
51,497,701,Zaydiyya0000055,85,797,980,102,54
51,517,919,Shia000075Vols,515,871,1504,202,37
51,517,1049,Shia000317Vols,3250,439,1003,217,38
51,442,978,Shia000806Vols,434,629,992,197,40
51,671,1087,Masaha000722Vols,58,73,314,128,33
51,295,1049,Shia000234Vols,3118,397,1210,253,29
52,35,187,Masaha000989,46,887,1101,123,71
52,35,197,Shia000049Vols,150,613,828,128,73
52,219,482,Shia004622,37,882,1089,109,52
52,333,470,Shia000263Vols,1755,0,137,107,100
52,1171,1343,Shia000263Vols,1799,283,443,128,93
52,44,187,Shia000298Vols,1197,891,1396,116,28
52,356,470,Shia000220Vols,879,0,114,89,100
52,219,658,Shia000033Vols,118,94,428,205,58
52,1001,1458,Shia001237Vols,1044,841,1330,240,53
52,44,187,Shia000003,23,1341,1490,116,95
52,219,456,Shia000317Vols,3332,421,636,146,75
52,1171,1343,Shia000317Vols,3395,619,779,128,93
53,0,646,PV2024060601,3887,412,1036,361,57
53,902,1243,PV2024060601,3888,221,455,158,53
53,489,654,Shia000116,83,1530,1696,137,98
53,727,1069,Zaydiyya0000236,1,1181,1577,241,77
53,794,1075,Zaydiyya0000236,28,249,481,176,80
53,0,646,Masaha000989,51,685,1347,439,72
53,879,1299,Masaha000989,52,37,374,233,65
53,789,1081,Masaha001077,20,291,606,204,77
53,786,1103,Shia000210,23,980,1282,214,85
53,794,1075,Shia001372,118,1203,1431,173,78
53,794,1001,ShamIbadiyya0000771,82,602,1181,134,28
53,0,668,Shia003706,127,699,1421,490,77
53,794,1069,Shia003706,128,649,941,163,59
53,0,661,Shia000049Vols,154,62,857,424,60
53,727,1222,Shia000049Vols,155,646,1032,241,53
53,727,1458,Shia001340,251,428,1427,391,39
53,794,981,ShamIbadiyya0000129,457,433,908,123,31
53,129,489,Shia004049,187,446,785,235,77
53,836,1001,JK009404,141,917,1109,112,66
53,0,668,Masaha001075,13,508,1413,376,42
53,794,1069,Masaha001075,14,154,452,190,77
53,794,1075,Masaha001075,361,63,286,166,75
53,902,1441,Shia000002,27,992,1435,212,39
53,282,489,Shia000002,59,0,200,142,78
53,0,600,Shia000042,30,864,1537,459,81
53,600,1069,Shia000042,31,0,613,237,40
53,794,1075,Shia000042,183,1000,1217,164,74
53,134,451,Shia000055Vols,510,930,1497,219,47
53,746,1177,Shia000048,35,243,509,178,50
53,95,632,Shia000298Vols,1223,0,570,245,48
53,134,489,Shia000298Vols,1446,1193,1539,236,77
53,0,319,Shia001149Vols,158,1210,1538,237,83
53,902,1243,Shia001149Vols,159,1057,1291,158,53
53,786,1069,Masaha000626,25,0,338,213,80
53,786,1006,Shia000715,173,1032,1499,124,33
53,836,1177,Shia000065,56,13,273,168,59
53,852,1006,Shia000220Vols,1411,7,366,104,35
53,902,1142,Shia000360,132,802,1185,176,55
53,0,646,Masaha000984,23,325,1027,412,64
53,746,1281,Shia000033Vols,120,8,269,130,28
53,134,489,Shia001432Vols,25489,315,655,233,76
53,249,654,Shia001432Vols,26294,78,1012,264,33
53,262,646,Shia001432Vols,26656,0,452,285,71
53,134,377,Shia001432Vols,26658,1015,1500,171,42
53,0,646,Shia001432Vols,26661,962,1577,492,91
53,981,1441,Shia001432Vols,26725,0,340,141,29
53,1281,1601,Shia001432Vols,26733,1049,1408,248,80
53,794,1069,Shia001432Vols,26738,278,605,210,81
53,794,1085,Shia001432Vols,28191,303,564,162,62
53,794,1075,Shia001432Vols,28275,1187,1420,180,81
53,794,1069,Shia001432Vols,29803,558,805,155,62
53,129,489,Shia000277Vols,781,808,1159,233,74
53,736,1006,Shia000277Vols,1579,859,1301,128,33
53,789,1081,Shia000115,32,847,1162,204,77
53,794,1085,Shia001362Vols,470,911,1172,158,61
