ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,392,571,Shamela0001000,792,1355,1533,103,56
13,1,257,Shamela0010806,244,88,344,199,98
13,339,498,Sham19Y0127698,476,339,496,122,96
13,1374,1511,JK006907,210,825,962,111,100
13,1374,1511,Shia003634Vols,1166,928,1065,111,100
13,1194,1359,JK007582,13,1313,1480,114,85
13,1194,1359,Shamela0010283,271,413,528,87,67
13,339,498,Shamela0001000,792,1127,1284,124,97
14,472,847,Kraken22021606121201,1155,821,1243,205,48
14,1166,1539,JK009283,147,725,1149,303,87
14,472,847,JK000927,2909,198,573,296,97
14,980,1151,JK010731,57,60,231,135,100
14,34,192,JK010731,82,224,382,124,100
15,226,325,Kraken22021606121201,1156,712,811,76,97
15,788,1519,Shamela0035100,3793,887,1456,412,70
15,1,155,JK009283,147,1149,1303,125,100
15,1159,1519,Shamela0000738,351,270,630,258,86
15,788,947,Kraken210630005153,5770,1465,1578,72,57
15,1159,1396,Kraken210630005153,5771,1339,1575,177,92
15,974,1159,Kraken210630005153,5771,11,201,83,50
15,539,773,JK006907,91,675,908,183,99
15,336,524,JK006919,864,744,931,143,90
15,539,773,Shia003634Vols,1166,366,599,184,99
15,809,1159,Shamela0003118,4079,1,193,148,53
15,1159,1374,Shamela0001601,25,49,211,132,74
15,788,1151,JK000916,13722,1134,1499,268,92
15,1151,1519,JK000916,13723,1,359,261,88
15,788,1422,JK010672,244,872,1561,461,82
16,761,874,Shamela0010806,225,230,343,91,99
16,1419,1561,Shamela0006909,421,531,673,116,100
16,147,384,Kraken210630005153,5771,1339,1575,135,57
16,761,874,JK006907,213,1035,1148,92,100
16,545,750,JK006919,1038,549,756,164,98
16,761,874,Shia003634Vols,1166,1122,1235,91,99
16,1057,1200,Shamela0010798,3524,509,651,109,96
16,1215,1404,JK010731,197,1126,1315,156,100
16,147,308,Shamela0001601,25,49,211,129,97
16,147,469,JK000916,13723,9,165,111,43
16,1057,1200,JK000916,13725,770,911,107,95
16,147,469,JK010672,244,1297,1461,128,48
17,1338,1539,ShamAY0000028,247,856,1057,161,97
17,1338,1539,Rafed0003228Vols,368,321,522,121,57
17,1338,1539,Shia002979,138,13,212,164,99
17,1338,1539,Shia003729Vols,300,213,409,154,88
17,110,277,Shamela0006909,189,399,566,131,98
17,1338,1539,Shia003636Vols,9787,936,1143,157,88
17,1338,1539,Shia003636Vols,11624,576,777,166,100
17,578,725,Sham19Y0020762,395,261,407,106,89
17,1312,1550,Shia001615Vols,1601,956,1150,131,64
17,1338,1539,Masaha001978Vols,537,848,1049,157,90
17,1350,1539,Sham19Y0132973,283,1,190,152,97
17,1070,1274,JK000927,2911,1166,1369,167,99
17,1338,1539,Shamela0004445,2960,594,795,161,97
17,1338,1539,Shamela0004445,3939,683,880,160,95
17,1338,1539,Shia001552,353,462,611,116,66
17,1338,1539,Shia001552,446,70,271,123,58
17,1338,1539,Shia001552,460,119,318,162,97
17,1338,1539,Zaydiyya0000084,246,1107,1308,161,97
17,1338,1539,Shia001171,232,331,480,123,73
17,1070,1274,Sham19Y0000760,1189,355,560,167,99
17,1338,1539,Sham19Y0023644,2872,237,438,162,97
17,1338,1539,Rafed0002654Vols,9959,620,821,156,90
17,1338,1539,Rafed0002654Vols,9988,265,466,161,97
17,1338,1539,Rafed0002654Vols,12858,702,903,162,97
17,1338,1539,ShamAY0033760,628,1245,1446,162,97
17,926,1064,Shia003634Vols,1167,960,1097,109,97
17,1334,1539,Shamela0003118,2035,758,958,158,93
17,1338,1539,Rafed0000230Vols,153,344,540,163,97
17,1070,1323,Rafed0000230Vols,156,280,533,205,100
17,578,725,Shamela0006952,52,1127,1275,109,93
17,1394,1539,JK000916,5898,1,146,118,97
17,1338,1539,Shia003705,58,381,581,154,88
17,1338,1539,Rafed0003489,253,314,515,161,97
17,926,1064,JK010672,248,617,755,111,98
17,1338,1539,Shia004092Vols,9847,1290,1488,153,88
17,1338,1539,Shia004092Vols,9876,835,1035,160,96
17,1338,1539,Shia004092Vols,12481,183,384,162,97
17,1338,1539,Shia001432Vols,16846,1080,1234,120,69
17,1338,1539,Shia001432Vols,16947,469,670,123,58
17,1338,1539,Shia001432Vols,16967,594,795,164,98
17,1338,1539,Masaha002872,367,25,224,160,96
17,1338,1539,Shamela0029677,1641,144,345,162,97
18,85,527,Shamela0006909,72,146,586,349,97
18,538,844,JK000927,2909,1230,1536,237,98
18,844,1486,JK000927,2910,1,722,505,88
19,802,900,Shia003636Vols,11631,856,953,73,96
19,1186,1324,Shamela0010768,400,754,890,111,98
19,1062,1171,Shamela0010768,407,786,896,82,94
19,1062,1171,Sham19Y0020762,2348,712,821,79,92
19,1051,1177,JK007626,66,771,898,97,96
19,1,171,JK000927,2910,722,894,122,86
19,1376,1512,JK010778,93,61,200,107,97
19,763,950,Shamela0023787,234,1,188,145,98
19,1376,1512,Shamela0010551,541,1141,1279,106,97
19,1177,1324,Shamela0005372,49,612,757,111,92
19,1186,1324,Shamela0005446,434,1275,1414,109,97
20,1091,1203,ShamAY0033794,222,138,250,86,100
20,110,506,Shamela0006909,82,939,1287,250,79
20,102,1015,Shia003636Vols,11628,515,1380,645,82
20,102,492,Sham19Y0020762,896,6,382,252,81
20,1091,1203,Shamela0011786,26,176,291,81,91
20,1209,1509,JK009283,74,1032,1330,238,97
20,5,868,Masaha002349,236,671,1526,609,81
20,102,790,Rafed0000230Vols,155,891,1532,466,78
20,790,1015,Rafed0000230Vols,156,1,224,182,96
20,1091,1203,Shamela0031373,105,693,806,84,97
21,219,359,Shamela0006909,34,184,322,102,91
21,1245,1368,Shamela0006909,372,560,683,94,96
21,908,1110,JK000927,2909,587,786,160,98
21,166,564,Rafed0000230Vols,152,632,1033,326,99
22,122,349,Kraken22021606121201,1155,1279,1505,154,78
22,1063,1434,Shamela0006909,54,1351,1550,143,49
22,729,974,Shia003636Vols,9364,1024,1272,160,82
22,467,601,Shia003636Vols,11628,342,474,95,89
22,710,974,Shamela0037057,329,172,330,109,52
22,122,390,JK000927,2909,800,1069,214,99
22,729,974,Shamela0009788,838,537,785,163,83
22,118,390,Sham19Y0000760,261,520,787,199,92
22,467,601,JK010731,53,285,419,104,97
22,729,974,Shamela0010283,384,226,474,163,83
22,467,601,Shamela0010283,785,639,773,106,98
22,725,974,Shamela0031373,96,10,261,186,93
23,1,221,Shamela0006909,55,60,219,109,62
23,1020,1220,Shamela0006909,218,765,966,159,98
23,1020,1220,Sham19Y0020762,1030,104,313,141,80
23,1020,1220,Masaha002979Vols,31,1191,1389,148,93
23,301,519,JK006907,89,276,495,173,98
23,301,519,Shia003634Vols,1166,111,331,173,98
23,1282,1404,JK010731,44,1350,1472,98,100
23,530,686,JK000916,13726,236,443,120,72
23,1020,1220,Shamela0010283,779,1139,1334,153,95
23,1020,1220,JK010672,116,635,841,136,78
23,301,519,Shamela0009221,19,6,223,137,81
24,825,1129,ShamAY0033794,221,823,1134,188,65
24,825,1129,Kraken22021606121201,1154,552,829,203,83
24,821,1129,Shamela0010646,1339,921,1226,236,95
24,301,438,Shamela0006909,137,758,893,104,97
24,825,1129,Shia003636Vols,11626,1136,1394,203,82
24,844,1129,ShamAY0033793,39,1,238,174,76
24,825,1129,Shamela0011786,25,897,1199,220,91
24,825,1129,Shamela0035100,3794,289,540,181,75
24,825,1129,JK000927,2907,19,324,240,98
24,881,1129,Shamela0000738,51,1,201,145,73
24,825,1129,JK011273,186,756,1059,210,86
24,810,1129,JK003609,4710,1003,1322,246,94
24,825,1007,Shamela0000580,62,1379,1560,131,90
24,821,1129,Sham19Y0023644,5550,237,539,215,88
24,821,1129,Rafed0002309,23,249,552,218,89
24,821,1129,ShamAY0038393,246,835,1271,186,48
24,453,551,Shamela0010798,3677,668,767,74,95
24,804,1129,Shamela0006870,335,1018,1338,236,91
24,825,1129,Shamela0001336,41,789,1093,187,66
24,821,1306,Shamela0003118,4079,563,998,119,22
24,935,1129,Rafed0000230Vols,157,138,331,137,88
24,825,1129,JK010637,302,892,1194,209,87
24,1,283,JK010731,212,373,550,137,59
24,825,1129,JK000916,13723,1151,1453,215,89
24,825,1129,JK000916,13724,1047,1300,183,76
24,453,605,Shamela0001593,9,271,425,116,96
24,1,283,Shamela0010283,786,1093,1271,143,62
24,825,1129,ShamAY0035866,130,115,420,240,98
24,825,1129,ShamAY0000443,4481,902,1196,190,67
24,825,1129,Shamela0005446,517,656,956,221,91
24,825,1129,Shamela0021563,48,635,938,188,67
24,825,1129,Shamela0001000,792,546,846,218,90
25,1,156,Shamela0005416,92,634,789,118,94
25,1399,1545,Shamela0008675,128,553,699,118,100
25,1252,1380,JK006900,375,40,167,104,99
25,1,156,JK000927,2908,782,935,122,97
25,1399,1518,Shia003634Vols,1166,1429,1547,94,97
25,317,451,Shia001349Vols,663,266,401,95,89
25,584,961,Shia001349Vols,941,824,1157,188,61
25,1399,1538,Shamela0005446,212,99,235,106,93
26,1,141,Shamela0008675,128,699,839,107,100
26,1,141,Shia003634Vols,1167,19,167,107,94
26,1,141,Shamela0005446,212,241,390,105,90
