ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
134,0,599,Sham19Y0019199,1347,1118,1610,211,35
134,680,1425,Sham19Y0019199,1348,5,640,303,45
136,834,965,JK000952,2162,237,736,94,23
136,631,1755,Sham19Y0019199,1353,407,1552,408,33
137,21,691,Sham19Y0019199,1355,276,1250,256,26
137,749,1278,Sham19Y0019199,1356,780,1196,257,57
139,523,1730,Sham19Y0019199,1361,273,1540,457,35
140,248,452,Shamela0005793,900,502,1317,137,20
141,789,1814,Sham19Y0019199,1366,7,886,428,43
142,0,491,Sham19Y0019199,1366,908,1605,286,46
142,596,1442,Sham19Y0019199,1367,472,1490,357,34
143,25,334,Sham19Y0019199,1368,1340,1598,123,44
143,397,1306,Sham19Y0019199,1369,227,1393,324,26
143,1431,1776,Sham19Y0019199,1370,17,224,137,48
144,0,174,Sham19Y0019199,1370,224,364,100,71
144,518,1004,Sham19Y0019199,1371,959,1457,215,42
144,1224,1665,Sham19Y0019199,1372,894,1442,179,33
145,53,665,Sham19Y0019199,1373,225,1527,245,20
145,740,1454,Sham19Y0019199,1374,62,657,270,37
145,1570,1822,Sham19Y0019199,1374,1108,1390,99,37
147,417,1197,Sham19Y0019199,1379,11,971,322,34
149,362,1135,Sham19Y0019199,1385,442,1349,281,32
149,1150,1754,Sham19Y0019199,1386,54,577,303,57
150,262,951,Sham19Y0019199,1387,65,972,272,30
150,1000,1786,Sham19Y0019199,1388,0,1024,334,32
152,0,289,Sham19Y0019199,1391,683,858,126,53
152,1577,1849,Sham19Y0019199,1399,42,650,123,23
153,0,561,Sham19Y0019199,1399,656,1444,215,28
155,365,877,Sham19Y0019199,1406,343,1073,265,40
156,0,573,Sham19Y0019199,1409,513,1218,246,35
157,763,1126,Sham19Y0019199,1413,1115,1430,152,41
158,161,675,Sham19Y0019199,1416,562,918,182,43
158,1403,1777,Sham19Y0019199,1418,728,1043,158,46
159,660,890,Shamela0096236,54,225,430,63,22
159,397,882,Sham19Y0019199,1419,190,736,175,29
160,1321,1795,Shamela0096236,54,1156,1293,87,20
160,310,1313,Sham19Y0019199,1421,43,1003,396,38
161,428,1456,Sham19Y0019199,1423,29,1481,491,36
161,1515,1743,Sham19Y0019199,1424,848,1088,144,71
162,250,663,Sham19Y0019199,1425,514,898,158,38
163,677,1091,Sham19Y0019199,1427,584,1052,155,31
164,1123,1340,Sham19Y0019199,1430,197,478,138,57
164,1410,1811,Sham19Y0019199,1430,783,1260,154,32
165,8,937,Sham19Y0019199,1431,800,1484,314,38
165,945,1591,Sham19Y0019199,1432,14,576,222,35
166,1522,1687,Shamela0005793,1122,928,1540,118,23
166,1371,1519,JK000952,2711,576,1033,114,30
166,1400,1702,Sham19Y0019199,1360,0,214,116,44
166,33,323,Sham19Y0019199,1432,1324,1555,134,52
166,475,987,Sham19Y0019199,1433,1056,1582,204,37
167,360,1196,Sham19Y0019199,1434,192,1434,313,25
167,1253,1672,Sham19Y0019199,1435,36,522,146,27
168,775,1069,Shamela0005793,1134,757,1414,149,25
168,775,982,JK000952,2737,80,883,142,21
169,255,819,Shamela0005793,1140,7,328,137,26
