ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,246,561,JK007135,16,1019,1334,243,96
2,246,561,ShamAY0038201,5,759,1071,248,99
2,767,1125,JK000208,21,1177,1462,205,68
2,1125,1302,JK000208,23,763,940,141,97
2,246,545,JK005201,8,407,648,142,54
2,7,1297,AOCP20251104157,3,0,1114,320,21
2,249,545,Masaha001147,4,309,650,220,78
2,1091,1203,Shamela0021848BK1,5,299,478,91,62
2,253,561,JK007119,8,1212,1504,159,52
2,253,566,JK000291,5,1000,1314,232,89
2,7,1297,JK009279,2,390,1402,557,43
2,232,545,Masaha001142Vols,5,963,1265,223,85
3,1428,1595,JK000583,775,819,975,124,91
3,231,712,JK000204,3,0,336,174,39
3,1385,1595,JK000189BK1,107,23,193,124,69
3,1035,1180,Sham19Y0013769,63,569,824,104,51
3,218,388,JK007113,4,1033,1411,131,41
3,278,587,JK007135,34,416,737,168,51
3,218,583,JK000208,31,1026,1265,166,55
3,287,891,JK000888,1,525,722,74,12
3,287,891,AOCP20251104157,4,607,805,74,12
3,1194,1595,JK000913,4,997,1321,181,55
3,287,587,Shamela0021848BK1,9,947,1355,154,36
3,1242,1595,Sham19Y0018272,1001,161,405,176,58
4,365,785,JK007107,5,838,1042,146,41
4,655,969,Shamela0005064,46,751,1111,104,28
4,193,363,Shamela0005064,56,372,544,113,78
4,1240,1486,JK000913,6,0,482,176,43
4,176,534,JK000913,7,19,425,179,52
4,0,373,Sham19Y0018272,1001,405,757,279,92
4,193,363,JK009137,63,513,685,113,78
5,1004,1497,JK000204,6,1002,1231,175,43
5,961,1150,Sham19Y0127677,287,412,719,104,37
5,961,1150,JK000471,132,125,430,134,55
5,1004,1345,Sham19Y0032197,5,329,524,142,53
5,1004,1150,Sham19Y0122096,477,505,841,98,36
5,1004,1150,JK007113,15,1436,1569,101,84
5,957,1150,Shamela0022644,55,15,223,144,85
5,1004,1161,Shamela0022644,57,723,1130,116,35
5,961,1150,Sham19Y0013252,5611,333,751,117,34
5,1004,1345,JK007135,48,990,1197,147,54
5,1004,1333,Shamela0009059BK1,49,509,824,137,47
5,1105,1497,JK000208,60,584,716,104,33
5,1004,1497,JK000888,17,449,1322,174,19
5,985,1345,AOCP20251104157,25,847,1101,164,52
5,1004,1150,Zaydiyya0000153,212,1319,1488,108,79
5,961,1150,JK007036,15,177,514,138,51
5,985,1150,ShamAY0033181,54,128,290,127,92
5,1004,1345,Shamela0021848BK1,20,160,366,153,54
5,1004,1345,JK000291,21,278,507,153,51
5,1004,1345,JK000291,110,1225,1454,153,51
5,985,1154,Sham19Y0013783,36,1293,1495,124,77
6,768,1277,JK000204,38,6,748,339,56
6,62,791,Sham19Y0032197,17,313,660,241,39
6,1124,1277,JK000203,42,1134,1378,79,36
6,1115,1282,Shamela0021843BK1,41,129,308,93,57
6,48,791,JK007113,33,261,606,187,28
6,62,791,JK000172,59,479,828,238,38
6,833,1061,JK000208,245,578,742,128,67
6,1150,1277,JK000208,247,638,755,81,81
6,62,721,Shamela0021848BK1,35,1301,1567,188,34
6,1124,1277,Shamela0021848BK1,36,1067,1419,90,31
8,359,802,Sham19Y0013605,640,857,1490,191,30
9,0,644,Shamela0000140,2125,594,1619,410,45
10,434,892,Shamela0010803,322,841,1227,147,30
10,59,197,Shamela0021715,8459,326,569,105,54
10,434,892,ShamAY0034447,1838,572,888,130,27
10,59,186,Sham19Y0150600,743,1264,1542,97,43
10,59,197,JK007107,10,265,529,109,51
10,59,197,Sham19Y0127656,665,47,290,105,54
10,211,427,JK000201,2539,38,271,138,66
10,59,197,JK007065,1228,1093,1382,106,46
10,59,197,JK000110,1511,214,459,104,53
10,66,197,JK000165,32,713,857,101,87
10,79,333,JK000165,63,0,213,121,57
10,62,333,JK000165,106,287,515,131,60
10,62,580,Shamela0009111,3,959,1363,175,32
10,59,197,Shamela0000041,718,507,754,105,53
10,59,197,JK009313,3975,18,291,108,49
10,133,427,JK000137,1909,491,796,160,59
10,434,892,Shamela0001875,13,383,589,135,35
10,76,197,Sham19Y0013769,1725,1083,1310,96,52
10,133,427,Sham19Y0013769,1727,1044,1540,156,37
10,133,427,Sham19Y0014601,4252,663,968,160,59
10,62,491,JK006897,3,663,1049,166,45
10,62,197,JK000271,293,699,959,101,48
10,59,197,Sham19Y0016584,3792,848,1093,104,53
10,62,580,Shamela0022644,69,315,897,175,25
10,62,197,Kraken230106005528,681,579,832,105,51
10,59,197,ShamAY0035250,57,835,1085,104,52
10,430,892,Shamela0022648,15,832,1034,135,36
10,62,192,JK000386,32,619,759,102,90
10,59,197,Sham19Y0013605,4011,810,1055,104,53
10,59,197,PV2024060602,1511,214,459,104,53
10,72,197,Sham19Y0017063,971,829,1056,94,52
10,62,491,Shamela0006610,19,153,521,163,47
10,505,686,JK000913,184,1281,1558,110,48
10,686,904,JK000913,185,0,284,166,74
10,72,333,JK000913,189,956,1265,141,50
10,197,427,JK000913,191,1087,1337,163,78
10,76,197,Sham19Y0014224,1096,172,396,95,53
10,46,364,Shamela0021848BK1,47,477,733,173,68
10,59,197,Sham19Y0018103,3363,1118,1363,104,53
10,84,197,JK007104,583,933,1165,85,45
10,59,197,Sham19Y0017350,1021,693,975,106,47
10,62,192,ShamAY0034059,1285,715,948,99,53
10,59,197,JK009137,2950,827,1091,106,50
10,430,892,Sham19Y0016953Vols,1286,232,434,135,36
10,62,197,Shamela0000767,2007,365,580,104,60
10,76,197,JK000710,506,834,1062,96,52
10,76,197,Sham19Y0011194,125,1120,1340,96,54
11,1034,1251,JK000204,19,633,847,168,95
11,97,255,JK000204,37,335,493,129,100
11,383,612,JK000110,65,1004,1334,106,32
11,392,612,JK000137,572,927,1317,129,40
11,392,529,Sham19Y0020638,137,367,535,89,65
11,383,612,Sham19Y0013252,803,1073,1418,106,31
11,1125,1251,JK000208,144,703,826,94,92
11,97,255,JK000208,240,435,593,129,100
11,1034,1174,JK000888,69,275,419,102,80
11,383,612,PV2024060602,65,1004,1334,106,32
11,392,529,Sham19Y0132524,330,89,528,88,25
12,65,353,JK000204,23,844,1239,198,59
12,1235,1423,Sham19Y0013769,113,439,601,133,82
12,65,353,JK000208,170,218,616,201,60
12,1235,1423,JK000208,176,431,589,130,82
12,1235,1423,Sham19Y0020561,23,1004,1166,133,82
12,1088,1423,Sham19Y0013783,105,1041,1492,143,30
13,1326,1521,JK000204,25,609,796,148,92
13,1123,1303,JK000227,1,1151,1328,103,65
13,220,468,JK001239,257,0,229,170,77
13,216,468,JK000201,137,69,305,173,77
13,153,468,JK000165,254,810,1137,196,67
13,613,1303,Shamela0012415,19,759,1288,150,20
13,1144,1299,Sham19Y0127713,27,1173,1296,88,70
13,822,1498,Sham19Y0032197,44,206,678,210,33
13,822,1129,JK000137,499,910,1271,159,51
13,0,468,JK000137,500,72,425,249,64
13,216,468,Sham19Y0122096,3175,897,1125,167,74
13,613,1303,Shamela0001875,39,359,895,174,23
13,298,468,Sham19Y0016599,227,8,170,129,89
13,807,1498,JK000172,84,736,1281,203,27
13,822,1498,JK001244,18,377,816,177,27
13,1381,1521,JK000208,179,950,1083,103,90
13,216,468,JK000298,4061,65,298,173,77
13,822,1129,JK000264,109,792,1271,145,32
13,216,468,JK000264,123,1234,1472,172,77
13,220,468,Sham19Y0013605,546,81,302,160,77
13,1144,1303,Shamela0000427BK2,145,733,856,91,72
13,216,468,Sham19Y0018106,237,748,949,151,72
13,1331,1521,JK000228,9,1263,1468,119,67
13,208,468,Sham19Y0018272,2222,400,664,194,84
13,1144,1303,Sham19Y0013667,174,800,923,91,72
13,1326,1521,JK000291,47,210,424,122,65
13,1123,1303,JK009324,168,302,467,104,72
14,500,783,JK000204,25,1004,1294,197,72
14,839,1421,Shamela0021715,5175,136,681,254,44
14,1062,1604,JK000123,54,786,1225,305,65
14,309,922,Shamela0009111,5,408,732,218,42
14,830,1421,JK000137,516,894,1504,309,52
14,568,783,JK007113,70,1010,1435,161,44
14,849,1466,Sham19Y0017747,104,94,826,351,54
14,568,783,Shamela0021848BK1,83,359,808,161,42
14,1100,1421,Sham19Y0122257,398,759,1115,225,75
14,1138,1291,Sham19Y0122406,430,0,160,122,95
14,824,1421,Sham19Y0132524,285,32,622,169,24
15,100,867,JK000555,70,1155,1489,210,33
15,0,996,JK000137,558,148,1453,406,33
15,1082,1338,JK000137,560,423,729,98,29
15,871,1230,Sham19Y0016599,163,0,688,132,19
15,563,785,Sham19Y0016599,164,84,452,121,34
15,82,867,JK000264,89,508,1528,293,31
15,34,231,JK000913,258,642,922,147,64
15,1078,1230,JK000913,260,603,776,93,67
15,63,793,Sham19Y0122257,396,137,873,299,40
15,238,779,Sham19Y0018272,129,671,961,166,38
15,1082,1230,Sham19Y0013667,112,1165,1322,86,63
15,69,231,JK009137,127,394,598,128,75
16,1349,1576,Sham19Y0018106,5,198,425,170,93
17,1093,1218,Shamela0005756,1283,339,482,96,83
17,1314,1572,JK005202,93,1160,1433,169,70
17,1057,1223,JK000165,226,313,453,103,75
17,1057,1223,JK000137,521,132,329,121,75
17,97,463,Sham19Y0013769,142,675,1040,138,33
17,1086,1261,Sham19Y0013769,143,380,963,143,29
17,785,924,Sham19Y0013769,144,856,1466,98,19
17,1271,1580,Sham19Y0013769,145,739,1222,195,49
17,778,1377,Shamela0009823,568,22,821,167,20
17,1086,1261,Sham19Y0013252,624,505,1094,143,29
17,1271,1577,Sham19Y0013252,626,311,739,198,56
17,1314,1572,JK000148,100,220,494,169,70
17,311,912,JK000298,1697,744,1359,157,21
17,1093,1218,Sham19Y0018100,887,373,511,95,82
17,1069,1218,Sham19Y0014224,49,527,697,119,84
17,1086,1218,Sham19Y0013667,253,265,398,107,98
17,771,933,Sham19Y0013667,254,36,515,107,27
17,1314,1572,Sham19Y0017350,62,1016,1476,181,49
18,665,1364,Sham19Y0013769,140,67,666,153,19
19,185,584,JK000201,304,768,1145,201,57
19,185,584,JK000137,552,375,752,196,55
20,1079,1276,JK000204,27,746,948,150,92
20,1145,1276,JK000208,187,421,557,100,92
20,1102,1296,JK000888,106,491,760,131,61
20,1051,1296,AOCP20251104157,52,688,955,127,50
20,90,498,JK000913,626,257,1394,248,26
20,290,394,Shamela0021848BK1,124,921,1025,79,97
20,1163,1296,JK000291,84,0,188,101,68
20,290,498,Sham19Y0013783,138,1102,1312,147,87
21,1263,1438,JK007045,85,156,304,106,73
21,643,1188,JK000204,28,300,865,415,91
21,1225,1438,Shamela0012752,48,1064,1259,112,60
21,1209,1438,ShamAY0036481,6,1115,1274,118,64
21,1272,1438,Sham19Y0014325,143,543,678,98,73
21,1263,1462,JK000165,274,53,219,110,68
21,1263,1438,JK000787BK2,82,1067,1217,106,72
21,1263,1458,Shamela0009111,7,754,910,112,71
21,1276,1424,Shamela0012415,27,394,511,85,71
21,1225,1424,JK000142,35,585,743,104,66
21,1272,1424,Tafsir01005,1904,965,1086,84,69
21,1263,1462,Shamela0004482,13,323,482,109,67
21,1225,1424,Sham19Y0131521,261,1145,1303,104,66
21,1263,1424,Sham19Y0131521,263,321,730,102,30
21,800,991,JK007113,175,1388,1559,121,79
21,1263,1424,JK007130,59,882,1022,95,69
21,1263,1462,Sham19Y0017747,134,1064,1224,115,72
21,1276,1424,Sham19Y0017903,76,28,145,85,71
21,1276,1424,JK001503,199,573,690,85,71
21,1263,1438,Tafsir07055,368,1224,1369,102,72
21,1225,1429,Sham19Y0016599,483,519,682,108,66
21,643,991,JK007135,118,1177,1486,200,72
21,991,1173,JK007135,119,0,336,140,52
21,706,1076,JK000208,192,1136,1506,292,99
21,1076,1188,JK000208,193,0,112,90,100
21,1263,1424,JK000888,115,640,780,95,69
21,1225,1429,ShamAY0033975,347,104,268,108,66
21,1263,1424,Shamela0021537,6381,465,595,100,76
21,1225,1424,PV2024060602,4632,469,627,104,66
21,1263,1424,JK007036,44,23,153,95,73
21,1276,1438,JK000585,2074,1263,1394,93,71
21,1225,1438,Masaha001832,38,624,818,111,60
21,1276,1438,Sham19Y0145212,511,160,290,96,72
21,1263,1503,JK000913,413,1084,1302,137,66
21,706,1188,Shamela0021848BK1,70,767,1219,331,84
21,1263,1424,Sham19Y0122257,453,1071,1201,95,73
21,1263,1438,Sham19Y0122257,454,643,790,102,71
21,1276,1424,JK000484,433,329,446,85,71
21,800,1058,JK000291,87,347,586,148,72
21,1276,1424,Sham19Y0017729,27,590,707,85,71
22,250,483,JK007135,66,298,654,111,39
22,871,1163,Sham19Y0018106,293,13,224,117,43
23,921,1039,JK000559,117,63,185,91,92
23,921,1035,Shamela0005756,1684,393,517,85,82
23,921,1035,Shamela0008381,1441,570,684,85,88
23,921,1035,Sham19Y0013769,233,1223,1351,88,85
23,626,1035,Masaha001130Vols,318,309,600,120,32
23,921,1035,JK000208,235,965,1079,84,91
23,921,1035,Sham19Y0017437,140,477,605,88,85
23,921,1046,Sham19Y0148271,1611,1098,1479,98,31
23,921,1035,JK007141,119,1350,1463,85,92
23,921,1035,JK007036,22,1218,1346,88,85
23,620,1013,JK000913,574,476,1170,157,24
23,921,1246,Sham19Y0014224,90,578,923,114,31
23,921,1035,Sham19Y0017350,105,1436,1564,88,85
24,168,743,JK000204,12,757,1135,162,32
24,451,732,Sham19Y0032197,37,563,986,158,45
24,451,732,JK000172,78,246,658,160,45
24,441,639,JK007135,72,1032,1312,124,53
24,168,743,JK000208,98,558,935,162,32
24,456,639,AOCP20251104157,48,1002,1473,124,32
24,177,743,Shamela0021848BK1,109,175,807,178,26
25,237,359,JK000123,98,1273,1395,97,100
25,237,359,JK000123,99,186,440,97,48
25,919,1414,JK001239,113,503,958,274,62
25,237,359,Shamela0009111,10,161,283,97,100
25,1215,1491,Sham19Y0013769,152,768,1168,180,55
25,237,359,Sham19Y0017747,164,914,1038,97,98
25,237,359,Shamela0022644,200,960,1082,97,100
25,1414,1517,JK000298,1146,257,362,81,97
25,126,777,JK000298,1567,776,1235,336,63
25,919,1414,JK000298,3937,1051,1506,274,62
25,1136,1410,Sham19Y0017350,66,531,975,171,46
26,1290,1603,Sham19Y0013769,174,625,1177,208,44
27,765,1007,Sham19Y0013769,177,681,1036,126,36
27,388,835,JK007113,79,46,184,105,29
27,748,1105,Shamela0022644,236,910,1172,118,36
27,1212,1512,JK000298,525,351,632,162,59
27,1221,1570,JK000298,5106,716,1066,271,95
27,388,835,Shamela0021848BK1,90,704,1032,161,36
28,771,1317,JK000913,540,302,1242,357,45
28,1339,1561,JK000913,541,0,322,124,41
29,59,871,JK000204,15,570,1284,429,58
29,63,665,Shamela0021715,920,584,1164,255,42
29,59,775,Shamela0021843BK1,17,166,1313,429,42
29,59,665,JK007113,80,396,876,260,52
29,59,704,JK007135,79,663,1306,400,67
29,59,446,JK000208,120,364,766,237,63
29,446,871,JK000208,122,61,378,197,54
29,225,844,JK000298,398,527,1009,355,70
29,69,871,JK000888,55,740,1310,276,42
29,59,660,Shamela0021848BK1,91,372,853,257,51
29,69,1114,JK000291,58,462,1320,329,34
29,225,681,JK011730,1563,413,764,247,64
30,728,1067,JK000204,16,0,373,255,83
30,665,917,Sham19Y0032197,62,888,1136,157,74
30,8,331,Shamela0021843BK1,19,1173,1592,99,21
30,665,917,JK000172,101,501,795,137,55
30,671,797,JK000208,122,583,728,96,83
30,797,1067,JK000208,124,68,369,206,82
30,0,432,JK000298,2225,1245,1503,164,46
30,675,1067,JK000888,56,490,1066,240,52
30,1136,1500,Shamela0005064,22,777,1203,175,44
30,1102,1500,JK000913,506,239,934,203,33
30,675,825,Shamela0021848BK1,91,0,152,113,92
30,675,1136,JK000291,61,183,1055,313,44
31,27,366,Sham19Y0032197,64,855,1183,241,81
31,32,366,JK007113,114,659,988,240,80
31,36,454,JK000172,103,113,571,246,60
31,32,366,JK000888,117,823,1138,119,38
31,36,366,Shamela0021848BK1,120,389,853,238,58
32,1106,1342,ShamAY0033585,28,0,260,163,76
32,1085,1251,ShamAY0035950,49,94,266,129,96
32,0,364,JK000123,123,71,493,139,30
32,1085,1251,Sham19Y0127656,47,1175,1422,123,62
32,961,1251,Sham19Y0001729,484,355,809,173,47
32,1085,1245,Sham19Y0001729,485,860,1035,119,88
32,1080,1251,JK000189BK1,98,1238,1389,112,80
32,1080,1251,JK000219,106,1093,1256,127,95
32,1085,1251,JK000494,10,744,916,129,96
32,961,1251,Sham19Y0014462,162,612,819,145,61
32,1093,1342,Shamela0000894,4200,282,519,146,75
32,1085,1233,JK000386,157,1431,1588,110,89
32,961,1276,ShamAY0034282,200,79,417,161,56
32,1080,1251,Shamela0000432,49,62,224,126,94
32,1085,1256,Shamela0002863,168,831,1004,128,93
32,940,1215,JK000913,567,1332,1546,110,44
32,1085,1251,Sham19Y0123510,58,451,623,129,96
32,940,1251,JK000272,45,211,461,143,52
32,1098,1251,Masaha001120,84,441,583,95,75
32,1085,1282,Shamela0012843,1,970,1165,134,86
33,421,908,JK000238,245,1178,1394,116,28
33,421,963,JK011153,158,291,574,131,30
33,56,204,JK000298,4767,0,563,97,21
33,358,1013,Sham19Y0017437,190,1136,1461,194,33
33,421,908,ShamAY0033975,606,1208,1422,111,24
33,358,925,Sham19Y0014224,111,1321,1618,174,34
33,358,1013,Sham19Y0017350,139,591,915,195,34
33,421,1008,JK000154,182,282,577,151,32
33,392,1013,Sham19Y0011194,13,804,1095,183,33
34,626,1096,JK000381,6388,168,419,185,49
34,674,1075,Shamela0001727,206,749,1031,203,62
34,626,1096,AOCP20251104081,143,728,1017,215,57
34,634,1075,Sham19Y0150600,98,1036,1321,212,60
34,634,1106,JK007107,45,1175,1475,217,57
34,634,1106,JK000123,139,359,671,236,62
34,885,1070,JK005202,159,0,143,114,77
34,626,1162,JK000201,388,366,803,255,52
34,689,1075,JK009336,1910,808,1200,199,48
34,764,1075,JK007065,131,5,221,166,66
34,674,1075,Sham19Y0017616,50,826,1108,203,62
34,685,1070,JK000225,103,298,552,202,65
34,689,1042,JK000471,176,1270,1495,175,62
34,634,1106,Shamela0009111,14,266,581,240,63
34,634,1157,Shamela0022645,99,1182,1520,249,59
34,299,616,Sham19Y0032197,75,287,452,121,47
34,634,1070,JK000189BK1,242,1223,1474,182,52
34,685,1070,JK011153,203,943,1193,199,64
34,689,1075,Sham19Y0013572,294,159,418,198,64
34,685,1070,Sham19Y0127700,83,547,959,201,46
34,634,1162,Shamela0001875,91,440,773,248,59
34,634,1070,Sham19Y0013769,324,942,1223,223,64
34,674,1075,Sham19Y0020638,159,1116,1398,203,62
34,711,1075,Kraken211201162527,41,380,624,188,64
34,634,1070,JK000271,23,948,1228,217,62
34,634,1162,JK007083,27,645,977,242,56
34,634,1070,Masaha001946Vols,1155,72,340,203,58
34,725,1096,Sham19Y0017747,209,0,250,191,64
34,674,1075,JK000786,152,478,756,200,61
34,689,1075,Shamela0036446,86,885,1284,184,45
34,634,1106,Shamela0022644,308,293,605,239,63
34,634,1106,Shamela0022644,314,127,444,235,61
34,755,1075,Kraken230110004547,320,826,1180,159,46
34,755,1075,JK009141,327,577,782,157,61
34,771,1167,JK000148,174,0,254,182,56
34,634,1070,Sham19Y0017437,219,92,368,219,63
34,803,1075,ShamAY0033975,619,0,193,140,64
34,685,1070,Sham19Y0006538,32,1054,1305,200,64
34,634,1070,Sham19Y0014827,387,815,1098,210,60
34,674,1075,PV2024060602,2238,873,1155,203,62
34,634,1070,Shamela0023628,769,1175,1442,205,57
34,670,1157,Sham19Y0022884,29,590,905,228,58
34,634,1106,Shamela0006610,84,564,863,224,59
34,634,1070,Sham19Y0014224,135,3,281,221,63
34,674,1162,Sham19Y0122406,579,493,926,231,51
34,674,1075,Sham19Y0132524,374,996,1278,203,62
34,670,1162,Sham19Y0014309,2258,338,856,232,47
34,634,1070,Sham19Y0017350,168,339,615,219,63
34,626,1096,JK006950,691,894,1145,185,49
34,689,1075,Shamela0000767,363,1042,1305,196,64
34,685,1070,JK000154,205,829,1083,202,65
34,634,1070,Sham19Y0013783,163,1128,1395,210,60
34,634,1070,Sham19Y0011194,15,67,330,209,60
35,604,873,JK000298,970,884,1119,161,68
35,1054,1535,JK000298,972,194,888,288,48
36,62,420,Sham19Y0013769,337,1089,1421,187,57
36,453,1167,JK000298,973,442,956,385,64
36,53,420,Sham19Y0017350,178,233,546,194,60
37,210,518,JK000204,49,204,586,178,53
37,609,860,JK007111,128,415,588,98,46
37,605,788,JK000123,151,1466,1597,95,65
37,1184,1527,Sham19Y0013769,351,327,576,98,29
37,214,365,JK007113,183,711,957,98,48
37,605,901,Sham19Y0017747,224,985,1181,127,50
37,214,387,JK007135,210,0,394,114,34
37,210,372,JK000208,308,914,1055,108,83
37,210,332,JK000888,204,1328,1497,72,50
37,210,372,JK007141,161,922,1110,109,72
37,605,860,JK000386,260,1111,1305,109,50
37,282,514,AOCP20251104157,59,226,402,138,74
37,1248,1470,JK000913,790,109,435,132,46
37,236,518,JK000291,117,572,986,153,42
38,1069,1489,JK000204,55,290,752,298,75
38,949,1113,JK001239,247,888,1047,127,95
38,1120,1489,Sham19Y0032197,96,1089,1600,265,61
38,1354,1489,JK000196,750,1460,1602,105,88
38,212,873,Sham19Y0013769,348,853,1409,171,24
38,0,203,Sham19Y0013769,351,583,1179,107,22
38,1223,1489,Shamela0021843BK1,60,619,805,145,68
38,1187,1494,JK007113,215,0,282,176,59
38,1320,1489,JK000172,133,72,287,125,70
38,1173,1489,JK007135,236,993,1368,184,59
38,1125,1347,JK000208,345,321,600,172,73
38,1326,1489,JK000208,346,775,931,123,91
38,949,1120,JK000298,4053,159,325,133,95
38,1150,1489,JK000888,231,706,1402,252,42
38,1130,1483,AOCP20251104157,62,474,820,243,77
38,1150,1489,Shamela0021848BK1,191,417,946,251,56
38,1161,1489,JK000291,132,17,845,244,34
39,410,593,JK007045,94,0,141,104,72
39,266,593,ShamIbadiyya0000229,1032,828,1086,183,69
39,266,593,ShamIbadiyya0000229,1047,512,769,183,70
39,427,788,JK000204,57,410,727,181,58
39,262,593,Sham19Y0016976,327,663,919,168,61
39,266,593,Shamela0001727,322,703,960,177,67
39,291,593,JK007107,58,755,986,171,70
39,310,593,Shamela0001438,4343,12,230,156,67
39,262,593,Shamela0008381,1397,349,608,187,71
39,285,593,Shamela0008381,1407,445,681,174,70
39,262,593,Shamela0008381,1411,740,999,183,69
39,262,593,Sham19Y0013614,118,1096,1352,168,61
39,271,593,JK000201,413,1197,1453,179,68
39,153,593,JK009336,1241,308,588,201,57
39,285,593,JK007065,1219,8,246,170,69
39,262,593,Sham19Y0017616,58,676,935,187,71
39,266,593,Shamela0025794,1330,651,909,177,67
39,266,593,Shamela0025794,1355,101,362,174,65
39,266,593,JK000471,268,727,989,177,66
39,266,603,JK000165,446,222,455,138,48
39,388,598,Shamela0012293,3689,0,168,122,74
39,285,593,Shamela0012293,3704,1101,1365,180,67
39,399,603,Shamela0009111,17,0,162,121,75
39,262,569,Sham19Y0014119,53,1209,1451,157,60
39,266,593,Shamela0001875,127,1129,1382,182,69
39,266,593,JK000977,541,350,650,172,60
39,443,978,Shamela0021843BK1,62,576,1140,227,41
39,277,593,Sham19Y0020638,248,407,811,182,48
39,285,697,Shamela0023777,896,878,1262,126,29
39,310,593,JK009274,1027,1020,1238,156,67
39,266,603,JK006897,50,411,639,135,48
39,266,593,JK007083,33,797,1053,177,67
39,310,593,JK008001,2683,950,1163,157,69
39,310,593,Shamela0036446,117,495,700,149,66
39,262,603,Shamela0022644,340,485,757,195,70
39,427,788,JK000208,359,152,471,185,59
39,266,598,JK007039,51,787,1035,163,61
39,266,593,Shamela0006366,30,347,602,177,68
39,285,593,ShamAY0033975,866,681,917,174,70
39,266,593,Sham19Y0148271,1141,268,525,177,67
39,285,593,Shamela0021537,3777,388,624,174,70
39,246,593,Sham19Y0017885,160,1051,1322,144,49
39,266,593,Shamela0000894,1812,728,984,177,67
39,153,593,Shamela0000894,2186,950,1235,207,59
39,285,593,Shamela0000894,6343,638,875,174,70
39,285,593,Shamela0000894,6360,663,899,174,70
39,266,593,PV2024060602,2354,828,1085,177,67
39,281,529,Sham19Y0017063,138,1365,1544,121,57
39,262,593,Sham19Y0017791,229,1263,1494,148,53
39,266,603,Sham19Y0022884,34,1083,1309,140,50
39,266,603,Shamela0006610,97,755,988,138,48
39,310,593,ShamAY0033181,133,1266,1474,157,70
39,266,593,Shamela0002863,272,83,759,162,28
39,285,593,Shamela0029953Vols,114,14,264,166,67
39,310,593,Shamela0021659,1446,181,399,156,67
39,266,516,Sham19Y0122257,482,693,890,139,69
39,305,593,Sham19Y0122406,887,0,217,161,69
39,266,593,Sham19Y0013667,927,400,657,177,67
39,391,593,JK009390,2642,0,165,118,72
39,266,603,JK000484,537,795,997,128,47
39,262,593,Sham19Y0014309,1409,929,1189,186,70
39,262,603,Sham19Y0014556,180,848,1091,179,65
40,988,1232,JK000204,59,15,181,123,61
40,108,710,Sham19Y0013769,369,794,1439,223,31
40,449,710,Sham19Y0131521,578,292,871,161,33
41,138,303,Sham19Y0131521,576,457,629,112,77
41,1322,1548,JK000298,473,1180,1514,153,52
41,1362,1556,Shamela0021848BK1,198,437,693,121,57
42,925,1138,JK000204,59,1221,1441,130,72
42,915,1223,Shamela0021843BK1,64,300,677,175,57
42,0,261,JK000298,83,1282,1444,111,54
42,252,588,JK000298,84,81,484,146,37
42,985,1227,JK000298,4657,117,369,165,75
42,89,502,Shamela0021848BK1,198,632,1064,204,48
43,1077,1263,JK000555,104,1250,1518,142,63
43,1329,1574,JK000555,105,336,626,180,74
43,1081,1536,JK000554,96,851,1571,260,39
43,924,1574,JK009313,1349,417,1473,385,41
43,901,1069,Sham19Y0122096,1512,987,1140,122,88
