ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,531,702,JK000467,213,731,885,119,87
11,0,339,JK009390,6221,1032,1382,165,49
11,536,956,JK005008,36,318,913,183,37
11,496,702,Sham19Y0131521,450,1209,1430,136,72
11,501,702,JK009141,324,14,192,114,65
11,586,687,Shia003101Vols,439,463,564,80,100
11,593,702,Sham19Y0011194,17,1127,1236,87,100
11,1258,1405,JK000786,2413,953,1461,102,25
11,0,251,JK008001,3621,449,717,177,78
11,712,1079,ShamAY0034282,287,845,1095,132,42
11,531,702,ShamAY0034282,288,146,317,134,100
11,596,702,Shamela0010908,39,44,150,85,100
11,539,702,JK009137,670,122,502,112,35
11,513,702,JK000142,71,355,547,131,79
11,536,723,JK000477,182,496,690,99,57
11,339,702,Shamela0010620,2,862,1261,190,59
11,417,956,Sham19Y0016599,682,227,708,160,37
11,712,956,ShamAY0033975,735,403,697,124,50
11,513,702,PV2024060602,4668,231,423,131,79
11,531,702,Shamela0000427BK2,683,112,253,107,80
11,339,702,Shamela0026429,66,17,360,152,44
11,525,702,JK000842,167,1058,1205,107,75
11,0,363,Sham19Y0127677,5886,696,1173,224,54
11,501,702,Shamela0001442,74,1017,1230,132,73
12,5,784,JK009197,11,660,1393,573,93
12,784,1434,JK009197,12,0,594,473,90
12,27,475,JK009197,14,78,567,162,31
12,790,1092,JK009154,34,418,674,202,83
12,780,1092,Shamela0003722,7108,822,1134,243,97
12,790,1092,JK000725,277,926,1172,183,75
12,784,1131,Shamela0026745,12,714,1007,217,78
13,0,874,JK009197,12,594,1452,675,97
13,874,1419,JK009197,13,0,545,432,99
13,753,1069,ShamAY0034282,183,403,841,168,44
14,92,205,Sham19Y0131336,196,609,759,89,75
14,0,924,JK009197,13,552,1427,689,94
14,924,1401,JK009197,14,0,454,355,94
14,620,796,Sham19Y0013667,540,287,466,92,60
14,630,805,JK000139,32,783,964,112,76
14,86,205,Shamela0021494,129,1167,1322,94,76
14,620,805,Shamela0096239,192,1300,1481,117,78
14,656,893,Sham19Y0122406,585,0,743,139,24
14,86,205,Shamela0029911,37,571,749,94,66
14,636,786,JK000022,2222,717,847,85,73
15,0,939,JK009197,14,454,1385,728,98
15,939,1389,JK009197,15,0,431,337,94
16,0,1022,JK009197,15,431,1432,795,97
16,1022,1446,JK009197,16,0,408,321,94
16,191,354,JK009231,964,1231,1395,128,98
17,388,575,Shamela0012884,79,175,384,114,66
17,781,970,Shamela0025794,4639,1279,1457,124,80
17,781,1145,Sham19Y0148271,39,410,756,169,53
17,0,1061,JK009197,16,408,1401,778,93
17,1061,1383,JK009197,17,0,266,206,82
17,872,1189,JK000467,247,1130,1442,101,26
17,846,1359,Sham19Y0016599,942,672,972,173,42
17,1220,1379,Shamela0008544,1007,1230,1397,118,89
18,837,1113,Shamela0013174,217,906,1415,151,37
18,0,1242,JK009197,17,266,1429,920,93
18,1242,1458,JK009197,18,0,193,154,88
18,19,291,ShamAY0032956,2,967,1175,150,67
18,25,364,ShamAY0032956,3,619,927,231,86
18,19,291,Shamela0003722,6612,1099,1357,189,83
18,25,291,JK000916,22448,331,497,123,57
18,19,301,Shamela0000736,571,445,775,132,38
18,345,465,JK000883,764,78,203,93,95
18,953,1182,JK000585,1867,1093,1333,158,80
18,19,364,JK000585,1910,1041,1393,228,79
18,250,465,JK000786,218,654,972,150,59
18,116,472,JK000735,83,517,904,198,62
18,831,967,JK000474,2158,68,205,81,72
18,116,472,JK000475,2223,465,862,196,60
18,19,245,Shamela0021809,2578,1199,1417,116,58
18,48,409,Sham19Y0016599,946,694,1236,239,55
18,25,472,Shamela0002863,292,977,1188,106,28
18,301,472,JK009231,988,28,174,113,85
19,271,414,JK000484,588,644,808,102,74
19,860,1127,JK009197,17,1139,1391,157,69
19,0,1248,JK009197,18,193,1411,952,96
19,1273,1402,JK009197,19,6,140,101,95
19,271,414,ShamAY0034282,423,982,1134,105,84
19,414,983,Shamela0008544,970,226,914,359,63
20,46,285,JK000484,567,765,971,154,80
20,0,1320,JK009197,19,140,1424,1015,97
20,1320,1426,JK009197,20,0,107,85,99
20,943,1347,JK009197,24,875,1308,89,18
20,46,285,Sham19Y0146127,292,144,353,162,85
20,1284,1423,Sham19Y0017882,70,865,1061,68,46
21,0,427,ShamAY0033910,135,81,571,136,26
21,0,1337,JK009197,20,107,1415,1030,97
21,530,839,JK009197,21,167,449,90,37
21,0,427,JK000475,350,223,745,146,28
21,0,427,PV2024060602,7218,412,903,138,26
21,1157,1406,JK009231,965,123,418,130,55
21,0,427,JK000130,137,264,755,138,26
22,68,457,JK000484,630,555,807,114,29
22,102,384,JK009197,20,614,923,90,37
22,5,1377,JK009197,21,70,1418,1064,98
22,1275,1421,JK000786,201,86,274,106,72
22,758,1013,Shamela0008544,984,901,1179,155,71
23,0,1414,JK009197,22,48,1414,1076,96
23,943,1089,ShamAY0034282,383,811,963,113,94
24,0,1408,JK009197,23,0,1361,1071,96
24,543,686,Shamela0021765,566,686,940,70,34
24,331,857,JK000786,1392,451,1245,214,27
25,265,458,Shamela0013174,237,331,542,90,53
25,954,1355,JK009197,19,1053,1406,77,17
25,45,1437,JK009197,24,0,1355,1066,96
26,600,720,Shamela0001438,5265,1059,1448,94,30
26,600,720,Shamela0012844,15,395,620,84,48
26,594,720,ShamAY0034438,12,816,1163,99,36
26,590,720,Shamela0025794,5304,584,751,93,68
26,93,1427,JK009197,25,0,1235,967,91
26,600,720,JK009390,4381,640,987,79,28
26,600,720,JK009390,6235,139,497,79,27
26,976,1182,Shamela0000041,2262,212,377,89,44
26,600,720,Shamela0026324,6140,1040,1195,85,64
26,594,706,JK006838,1503,916,1240,73,27
26,594,720,JK001295,148,595,966,94,31
26,400,794,ShamAY0034282,429,0,690,180,33
26,600,720,Shamela0012220,2096,338,492,85,65
26,594,720,ShamAY0035884,3867,175,573,99,31
27,352,795,Shamela0009312,9,946,1379,179,42
27,0,201,JK009197,25,1235,1416,143,89
27,201,1402,JK009197,26,0,1121,880,93
27,617,878,Shamela0023700,2725,4,245,134,64
27,375,795,Shia000963Vols,158,142,750,155,29
27,358,878,Sham19Y0013667,1103,675,1206,244,48
27,358,614,JK009408,801,77,346,155,72
27,617,888,JK009408,2256,664,938,144,54
27,358,505,Shamela0021635,72,360,520,115,91
27,749,1115,Shamela0006161,2,0,262,161,51
27,364,523,JK000786,311,527,687,117,95
27,0,261,JK000786,603,52,609,133,28
27,333,878,JK000475,332,171,573,114,19
27,358,1138,JK000469,225,681,1313,253,32
27,741,915,JK000469,226,12,175,107,71
28,0,282,JK009197,26,1121,1402,223,99
28,282,1430,JK009197,27,0,1142,900,98
28,1238,1373,Sham19Y0013667,1115,377,499,81,74
28,1238,1430,JK000469,227,419,723,122,48
28,570,757,Shamela0008544,841,95,314,112,61
29,67,532,JK000572,16,517,999,192,45
29,271,792,JK000679,22,198,572,153,37
29,825,1289,Sham19Y0023644,3277,695,923,113,30
29,786,1005,Shia001270Vols,325,234,459,167,89
29,0,326,JK009197,27,1142,1424,223,86
29,326,1409,JK009197,28,0,1065,838,98
29,886,1289,Shamela0035100,1454,199,705,95,20
29,268,420,JK000929,50,176,316,93,74
29,82,661,Shamela0000767,580,124,629,169,29
29,456,1033,ShamAY0034282,356,175,584,208,45
29,792,977,JK000022,1356,672,864,146,93
29,67,359,JK011487,14,1137,1391,120,48
29,73,268,JK000474,827,1058,1401,87,30
29,359,538,Sham19Y0016599,746,1126,1336,90,56
29,713,1289,ShamAY0035884,2959,21,660,221,34
