ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,862,1211,Sham19Y0036072,331,823,1009,124,44
10,541,719,Sham19Y0016714,375,942,1417,129,33
10,719,1353,Sham19Y0016714,376,8,710,495,86
10,627,1353,Sham19Y0017724,362,824,1428,373,53
10,667,1353,JK007143,991,277,1083,463,67
11,1,196,JK010091,164,1347,1542,153,97
11,1,300,JK001496,1919,1201,1539,233,86
11,304,464,JK001496,1920,6,316,131,51
11,1138,1409,JK001496,2187,999,1343,209,73
11,1144,1343,ShamIbadiyya0000050,5513,280,791,126,28
11,1,324,Sham19Y0020891,5316,141,486,239,82
11,1138,1396,Sham19Y0020891,6003,56,387,199,72
11,1144,1396,Shamela0021715,9141,967,1148,102,43
11,464,779,JK009266,7655,1119,1561,229,63
11,1,250,JK009266,7658,357,607,191,96
11,837,1088,Sham19Y0017724,80,504,803,183,73
11,9,250,Shamela0023591,5860,1193,1370,140,72
11,1175,1343,Shamela0023591,6278,653,852,74,35
11,9,214,ShamAY0036821,1655,1337,1478,111,67
11,581,841,Shamela0001466,2868,1017,1279,153,70
11,464,841,Tafsir02079,3247,24,493,279,73
11,1,250,Tafsir02079,3249,683,933,195,97
12,615,815,JK001496,2263,447,702,154,73
12,649,1188,Sham19Y0020891,6188,430,1145,328,50
12,615,815,Shia002356Vols,1211,793,1091,108,37
13,815,918,Sham19Y0150966,849,396,499,82,100
13,1394,1541,Shamela0009773,1876,1364,1507,88,74
13,33,236,JK000906,10824,1,164,86,54
13,1,416,JK001496,2380,446,881,315,90
13,271,416,Rafed0003257Vols,5185,970,1115,109,97
13,24,416,Tafsir07057,5156,1053,1465,258,70
13,1338,1445,Shamela0026536,212,811,1307,85,21
13,1390,1541,Shamela0010913,41,118,269,120,98
13,271,416,Sham19Y0020891,6483,1263,1408,109,97
13,24,262,Sham19Y0020891,6483,387,625,192,100
13,24,240,Sham19Y0018569,877,136,684,135,30
13,59,416,JK009268,4412,1066,1290,139,48
13,815,918,Shamela0005449,67,1196,1299,80,98
13,794,918,Hindawi051869740,47,303,418,88,89
13,1108,1541,Sham19Y0016435,76,517,1193,278,45
13,24,202,Zaydiyya0000265,563,696,936,103,50
13,1,416,Rafed0001713Vols,2739,788,1225,170,43
13,301,416,Meshkat00042485,6740,306,428,86,90
13,24,267,JK009266,8978,442,651,152,72
13,271,416,JK009266,8980,82,206,89,80
13,1126,1541,JK001099,105,6,299,227,68
13,815,918,Hindawi046946197,136,1356,1459,77,95
13,1390,1541,Shamela0000558,7,451,602,106,88
13,815,918,JK001477,186,1384,1487,77,95
13,1390,1541,JK000035,2,635,785,99,81
13,798,918,Shamela0023358,1894,685,803,87,85
13,775,918,Shamela0009427,5,616,744,99,87
13,815,918,Sham19Y0017724,278,540,643,82,100
13,271,416,JK006478,9081,989,1131,101,87
13,1383,1541,JK009325,1805,462,622,114,87
13,815,918,JK007511,5,1147,1251,80,97
13,815,918,Sham19Y0029600,19,948,1051,77,95
13,815,918,Shamela0005448,51,1446,1549,77,95
13,271,416,Tafsir04056,7171,1291,1436,109,97
13,1,384,Shamela0036543,139,974,1482,257,61
13,794,918,JK010738,387,973,1097,96,96
13,24,267,Tafsir02102,3917,501,744,194,99
13,1208,1390,JK007143,475,96,475,120,40
13,815,918,JK007143,1857,1354,1457,77,95
13,1,324,Rafed0003726Vols,1530,1,372,181,53
13,815,918,JK000927,2264,979,1082,77,95
14,8,165,Sham19Y0016435,76,1386,1543,120,97
14,8,179,JK001099,105,1272,1444,124,93
14,8,176,JK010738,311,451,618,118,88
15,1425,1588,Shamela0029882,93,1,168,129,96
15,1407,1588,Shia002351,67,292,475,142,95
15,1396,1563,Zaydiyya0000015,340,1456,1605,115,82
15,1407,1588,Shamela0001535,163,1404,1586,146,99
16,1,586,Shamela0029882,93,168,903,339,53
16,1,586,Shia002351,67,475,1242,354,53
16,920,1114,Meshkat00042485,256,1287,1495,99,53
16,586,791,Sham19Y0017724,263,821,1104,130,51
16,22,586,Shamela0001535,164,1,527,410,89
17,282,433,Sham19Y0020891,212,1031,1143,77,66
17,522,730,Sham19Y0000760,697,1014,1173,126,75
17,522,840,JK007551,1,49,1200,248,26
17,573,840,Shamela0000722,129,45,730,208,37
17,573,730,JK000916,19010,1123,1388,124,58
17,522,840,JK006912,121,351,1506,206,22
18,770,925,ShamAY0005375,9,940,1095,121,96
18,1067,1303,Meshkat00042485,4900,1377,1618,179,83
18,770,925,JK007583,19,1180,1335,122,96
19,541,881,Shamela0029882,386,833,1197,242,82
19,135,481,ShamIbadiyya0000050,372,94,405,156,55
19,598,865,JK006907,118,763,1033,205,95
19,324,502,JK006907,186,702,876,103,72
19,367,512,Shamela0003118,6360,1272,1417,95,84
19,1003,1105,JK010640,18,601,704,73,88
19,589,865,Sham19Y0020891,444,181,790,173,33
19,598,754,JK010676,5,1383,1540,122,93
19,598,865,Shamela0021525,520,136,405,203,94
19,367,481,JK001336,354,402,514,78,77
19,593,874,Sham19Y0016714,933,63,301,177,78
19,367,481,JK009230,545,1321,1436,76,74
19,644,865,Meshkat00042485,819,123,351,167,91
19,475,865,Sham19Y0120922,4,1010,1410,290,88
19,324,481,Sham19Y0120922,5,53,210,106,80
19,367,481,ShamAY0034809,525,859,973,87,96
19,1003,1105,JK007536,1,381,537,63,53
19,367,481,JK000916,22180,1183,1297,87,96
19,367,481,JK009325,1012,1113,1228,76,74
19,367,481,Sham19Y0014075,712,737,852,76,78
19,541,878,JK000919BK1,329,34,391,241,83
19,264,481,Shamela0001535,1236,570,772,135,77
19,598,774,Shamela0037487,120,1075,1256,137,95
20,741,918,JK001496,122,716,918,140,86
20,228,343,JK001496,1123,535,677,81,72
20,293,674,Shamela0029882,410,1025,1280,93,28
20,787,918,Sham19Y0020891,481,868,998,105,98
20,228,343,Sham19Y0020891,3223,1089,1231,81,72
20,741,918,JK009268,369,1064,1258,134,85
20,1041,1242,JK007503,6,754,1320,148,33
20,287,603,JK009266,5509,587,1099,228,55
20,228,379,Shamela0023591,4301,301,621,96,37
20,1041,1310,JK007143,1407,1103,1361,185,81
20,228,379,ShamAY0036821,1284,545,865,96,37
20,287,603,Tafsir02079,2471,291,697,219,65
21,1433,1526,Tafsir01006,549,1345,1436,67,95
21,841,1126,JK009362,3328,502,771,107,39
21,841,957,Shamela0035888,191,1356,1472,92,99
21,841,957,ShamIbadiyya0000050,999,510,626,92,99
21,841,957,ShamAY0034338,53,552,668,90,97
21,841,957,Shamela0010283,921,628,795,93,69
21,834,957,JK006907,120,504,680,93,66
21,841,957,JK009298,1180,401,569,89,66
21,834,976,Shamela0003118,1131,1261,1421,107,83
21,519,704,Sham19Y0020891,716,890,1085,108,59
21,841,1337,Sham19Y0020891,801,94,725,173,25
21,834,976,JK003609,2110,105,260,108,87
21,834,957,JK003609,4099,418,541,92,94
21,841,957,JK000001,835,801,1023,90,50
21,841,957,Sham19Y0036072,96,1302,1418,93,100
21,841,957,JK000298,2556,428,544,93,100
21,841,957,Shamela0005433,64,192,308,93,100
21,834,957,Shamela0005355,115,626,801,92,66
21,841,957,JK000302,1959,1215,1382,90,67
21,834,957,JK000063,42,476,598,91,93
21,841,957,JK006919,669,668,783,91,98
21,834,957,Shamela0009096,84,20,194,93,67
21,841,970,Sham19Y0020762,1093,803,928,91,85
21,834,1470,Meshkat00042485,1485,798,1210,206,37
21,841,957,JK009304,47,508,624,93,100
21,841,957,Shamela0026102,89,607,723,90,97
21,841,957,JK001109,31,708,824,93,100
21,841,970,Shamela0001003,89,1297,1439,101,88
21,1394,1526,Shamela0000140,731,1023,1331,97,40
21,834,957,Shamela0036082,47,497,620,91,93
21,270,704,Sham19Y0131521,3191,1039,1306,122,33
21,841,957,JK000916,2952,332,448,93,100
21,841,957,Shamela0009788,1033,820,936,90,97
21,834,957,JK009325,720,864,1033,89,66
21,834,957,Shamela0023790,505,958,1081,95,96
21,841,957,Shamela0023790,699,710,826,90,97
21,841,960,Sham19Y0022797,312,215,334,87,93
21,834,957,JK009233,225,850,973,94,95
21,841,976,Sham19Y0023644,3003,238,386,106,89
21,841,957,JK010738,355,951,1067,90,97
21,834,970,JK010747,221,1037,1222,92,61
21,834,957,Sham19Y0148539,61,521,644,92,94
21,841,988,JK000927,4376,650,914,111,53
21,834,957,Shamela0013075,22,190,313,94,95
21,841,957,Shamela0030731,20,808,924,90,97
22,60,162,Shamela0029882,554,1391,1499,79,93
22,48,162,ShamIbadiyya0000050,1288,1081,1196,83,93
22,60,374,Sham19Y0020891,1031,616,1272,156,26
22,374,700,Sham19Y0020891,1113,227,543,109,27
22,374,707,Sham19Y0020891,1469,1226,1386,115,42
22,48,177,JK010611,18,600,728,86,87
22,1022,1236,JK009266,7877,122,340,160,89
22,53,177,JK009288,12,1355,1542,78,54
22,374,745,JK000955,62,573,764,136,43
22,1003,1236,Shamela0023591,6010,22,260,165,83
22,1030,1236,Tafsir02079,3326,1099,1305,159,94
23,535,652,Tafsir01006,300,243,485,78,39
23,1207,1414,JK001496,420,1051,1254,161,97
23,819,1029,Shamela0029882,668,1205,1509,145,59
23,1207,1414,Tafsir07057,1093,472,679,160,94
23,1024,1346,Sham19Y0122257,2030,459,665,160,62
23,6,197,JK006907,77,977,1478,146,35
23,1207,1414,Sham19Y0020891,1365,906,1109,162,97
23,1087,1414,Rafed0002679Vols,1784,1103,1491,188,51
23,535,652,Meshkat00042485,2043,323,565,78,39
23,1207,1414,JK009266,2581,92,297,162,98
23,1035,1414,Sham19Y0147312,436,788,1235,199,51
23,819,1020,Sham19Y0017724,203,1120,1333,141,82
23,6,268,Sham19Y0017724,390,349,715,192,65
23,1207,1414,Shamela0023591,2137,766,972,164,99
23,894,1020,Hindawi079072819,129,1004,1128,94,92
23,1024,1346,JK007044,3747,1,222,159,60
23,1207,1414,Shamela0010460,165,341,544,161,97
23,1207,1458,Tafsir02079,1122,748,1013,175,83
24,450,760,Sham19Y0150966,537,516,997,188,48
24,1057,1158,Shamela0003118,3094,474,575,79,99
24,108,279,JK000162,584,1039,1201,122,88
24,1057,1183,JK006919,102,1199,1327,88,88
24,1048,1158,Sham19Y0020762,656,183,291,81,94
24,1057,1166,Sham19Y0017724,307,241,349,78,91
24,1057,1158,JK000916,9601,1149,1250,78,98
24,1057,1158,Shamela0023775,861,1129,1230,78,98
25,601,1031,JK001496,474,32,379,239,67
25,1053,1605,Shamela0029882,736,978,1152,131,29
25,601,1031,Sham19Y0020891,1522,504,851,239,67
25,601,1031,JK000458,769,817,1243,131,28
25,150,497,Shamela0001687,2971,437,545,86,31
25,144,497,Masaha000955Vols,487,1287,1402,89,31
25,559,760,Rafed0003726Vols,294,206,541,112,41
26,1051,1206,JK000906,5909,55,500,126,34
26,763,1206,JK001496,823,877,1149,192,51
26,1,165,Shamela0029882,736,1152,1335,132,88
26,263,579,Shamela0012024,89,226,740,84,14
26,464,920,JK000465,1524,999,1240,158,40
26,165,310,Sham19Y0020891,1696,634,781,114,95
26,878,1206,Sham19Y0020891,2496,953,1112,107,38
26,1024,1206,JK000458,2028,1332,1575,140,70
26,263,574,JK009266,3254,764,1279,84,15
26,263,534,Sham19Y0017819,203,1086,1477,78,19
26,702,981,Shamela0005756,5299,214,454,150,60
26,763,1206,Shia002356Vols,458,392,592,134,36
26,1,165,Shamela0001535,2108,461,664,130,77
26,757,1206,Sham19Y0018103,1166,181,324,98,26
26,763,1206,JK000876,536,1211,1425,150,41
27,123,675,Sham19Y0023608,1005,938,1546,339,62
27,675,1508,Sham19Y0023608,1006,19,781,435,59
27,527,738,Sham19Y0020986,63,1243,1504,143,69
27,182,603,JK000906,2458,1,436,273,73
27,428,1218,JK000906,2458,564,1526,394,41
27,1337,1508,JK000906,2459,62,255,128,84
27,123,1532,Tafsir01006,408,333,1401,708,58
27,123,1231,JK001496,545,409,1526,858,94
27,1231,1537,JK001496,546,1,313,242,96
27,523,738,Hindawi030353837,522,974,1204,132,70
27,499,964,Shamela0029882,775,71,366,231,62
27,892,1537,AOCP2023090610Vols,91,73,617,286,48
27,137,480,ShamIbadiyya0000050,2073,970,1238,199,68
27,773,1051,ShamIbadiyya0000050,2077,995,1322,151,50
27,1018,1508,ShamIbadiyya0000050,2080,744,1140,279,69
27,133,632,Tafsir09050,862,1016,1523,381,92
27,897,1508,Tafsir09050,863,614,1218,351,64
27,126,1435,Shamela0023628,1018,307,1504,800,69
27,192,385,Sham19Y0020891,1729,1410,1597,146,94
27,385,1537,Sham19Y0020891,1730,1,1395,901,80
27,428,868,Sham19Y0020891,4484,143,632,245,56
27,1051,1387,Tafsir07076,2611,5,389,156,39
27,123,1439,JK001492,300,216,1520,831,66
27,537,738,JK006886,171,56,404,139,50
27,137,455,Zaydiyya0000062,421,1315,1615,220,79
27,499,1051,Zaydiyya0000062,422,1,533,399,85
27,123,851,JK009268,1625,799,1556,544,85
27,851,1508,JK009268,1626,1,535,398,73
27,523,683,JK000374,153,105,288,103,71
27,366,1038,Shamela0000041,768,27,1244,345,32
27,1038,1537,AOCP2023090608,32,12,453,255,55
27,639,1051,Tafsir02091,652,65,570,206,45
27,167,992,Shamela0021766,1316,14,1450,451,38
27,992,1439,Shamela0021766,1317,74,492,225,54
27,499,810,JK009236,615,1253,1532,173,63
27,123,1145,JK000458,902,541,1557,690,78
27,1145,1537,JK000458,903,1,406,310,94
27,123,1018,Tafsir09068,282,171,923,354,42
27,499,738,Sham19Y0014328,120,651,966,150,55
27,556,738,Shamela0012221,74,67,364,121,50
27,123,1532,Rafed0001713Vols,662,85,1287,847,70
27,523,683,Kraken220413194022,2928,1017,1203,104,70
27,396,1521,Shamela0010273,673,1,862,529,52
27,782,1508,Shamela0022769,372,513,1125,347,54
27,1,556,Shamela0022769,372,147,464,185,39
27,123,1391,Meshkat00042485,2439,682,1554,609,57
27,123,571,JK009266,3201,1149,1526,249,64
27,571,1508,JK009266,3202,1,887,600,72
27,499,970,JK006671,72,955,1119,103,27
27,404,1001,Shamela0023578,1037,343,1495,365,40
27,892,1532,Shamela0000140,775,341,752,273,52
27,897,1199,Shamela0036091,120,758,1040,154,61
27,126,868,JK006478,3304,951,1611,492,79
27,868,1508,JK006478,3305,1,506,366,68
27,366,1051,ShamAY0033108,500,1,895,310,38
27,123,954,Shia002369Vols,236,1130,1438,202,29
27,133,1460,Kraken220727035853,1106,491,1550,661,57
27,418,738,Shamela0011767,148,199,748,175,38
27,518,738,Shamela0009770,733,226,736,155,38
27,126,642,Zaydiyya0000037Vols,351,975,1548,363,74
27,642,1532,Zaydiyya0000037Vols,352,1,852,663,90
27,892,1532,Shamela0023591,2643,501,1158,341,53
27,940,1199,Shamela0096337,222,17,246,135,63
27,1051,1508,Shamela0037458,1004,16,351,204,53
27,133,964,Tafsir02102,1380,662,1523,623,87
27,925,1537,Tafsir02102,1381,42,638,368,67
27,133,1169,Tafsir02096,483,443,1521,533,48
27,499,738,Tafsir02096,584,33,449,155,47
27,935,1444,Shamela0001524,3284,611,1234,214,33
27,518,738,Shamela0001524,3290,76,580,155,38
27,144,766,Shamela0001466,634,76,1340,448,44
27,815,1532,Shamela0001466,635,1,1015,493,59
27,447,738,ShamAY0034059,1370,876,1463,215,44
27,242,721,ShamAY0037387,416,712,1191,155,28
27,133,876,ShamIbadiyya0000193,834,457,1193,418,59
27,935,1508,ShamIbadiyya0000193,835,1,544,306,59
27,1051,1532,Tafsir08090,515,5,473,300,69
27,123,753,Tafsir05047,188,1186,1549,252,48
28,915,1144,JK001496,624,793,1042,164,72
28,522,696,JK010561,296,886,1060,133,92
28,915,1144,Sham19Y0020891,1965,904,1153,164,72
28,919,1064,Sham19Y0147312,671,483,655,113,77
28,522,703,ShamAY0034478,103,1282,1463,137,91
28,544,703,Shamela0001349,209,1,159,126,95
29,367,705,JK000906,3729,378,1021,194,35
29,1130,1346,JK001496,850,189,591,164,51
29,301,998,Shamela0029882,938,307,593,126,20
29,361,705,Tafsir07057,2296,575,1274,184,31
29,1115,1242,Tafsir07057,2428,219,342,90,87
29,301,878,Sham19Y0020891,2456,954,1608,146,19
29,1130,1352,Sham19Y0020891,2552,363,740,168,56
29,1162,1346,Zaydiyya0000062,707,156,431,109,48
29,1018,1346,JK009268,2314,629,834,139,53
29,1130,1346,ShamIbadiyya0000075,349,136,516,160,52
29,367,705,JK000458,1351,321,993,223,40
29,1130,1346,Shamela0023591,3663,585,1066,157,40
29,1119,1242,Tafsir02102,2173,160,279,91,95
29,294,664,Tafsir02079,2047,1019,1406,73,14
29,1130,1346,Shia002356Vols,473,1213,1440,159,87
29,301,848,ShamIbadiyya0000193,1422,1023,1370,115,23
29,1130,1346,JK000876,554,31,356,163,63
30,1290,1411,Sham19Y0018147,1344,901,1022,88,92
30,1297,1411,Shamela0005683,61,538,652,85,94
30,544,882,JK001496,879,249,684,224,60
30,640,882,Sham19Y0020891,2623,1206,1486,189,84
30,669,1306,Sham19Y0020891,2624,294,1024,256,37
30,362,470,Shamela0005446,659,721,829,83,97
30,362,470,Sham19Y0000760,569,102,210,83,97
30,646,861,JK009268,2370,464,613,107,61
30,362,470,JK009202,62,1437,1545,83,97
30,1290,1411,JK009230,470,808,929,87,91
30,1290,1411,Shamela0007830,42,1394,1514,73,77
30,1297,1411,Shamela0007830,96,1276,1389,72,80
30,1290,1411,JK010665,34,320,441,87,90
30,675,867,Meshkat00042485,3266,970,1147,104,61
30,465,766,JK009266,4711,1090,1287,111,47
30,362,465,JK001046,120,232,335,82,100
30,666,872,Sham19Y0147312,905,1040,1234,103,57
30,465,882,Shamela0023591,3740,816,1126,182,55
30,362,465,Shamela0002573,533,400,503,82,100
30,1297,1411,ShamAY0037065,46,926,1040,89,98
30,1297,1411,Hindawi075241938,191,363,476,71,79
30,362,470,Shamela0004473,7350,231,339,83,97
30,357,470,Shamela0010551,530,1411,1524,87,97
30,465,882,ShamAY0036821,1125,1162,1472,180,55
30,465,766,Tafsir02079,2123,1189,1385,112,47
30,1290,1411,Sham19Y0013226,84,856,978,91,94
31,434,700,JK001496,929,746,1033,216,92
31,989,1202,JK001496,965,109,321,151,82
31,434,694,Sham19Y0020891,2758,645,935,211,89
31,416,625,JK009266,4899,133,316,114,60
31,1010,1202,Sham19Y0147312,998,514,773,81,41
31,394,625,JK006478,4876,970,1226,141,67
31,434,625,Shamela0023591,3875,836,1035,150,90
31,377,625,Sham19Y0013301,1070,933,1310,145,48
31,975,1202,JK007143,2866,468,718,172,81
31,1010,1169,Shamela0001466,1223,993,1129,110,85
31,989,1202,JK000876,631,1384,1519,99,57
32,159,610,Sham19Y0150966,744,479,980,326,76
32,746,894,JK010731,243,195,344,117,97
32,323,473,Sham19Y0017916,120,1051,1281,120,64
32,174,754,JK006907,16,11,536,334,63
32,1110,1280,Shamela0026568,1349,313,411,64,49
32,989,1275,JK007140,12739,317,709,181,58
32,1110,1280,Sham19Y0013769,835,983,1153,131,97
32,1045,1280,Tafsir01005,323,399,725,172,66
32,924,1045,Tafsir01005,3183,509,1030,70,17
32,739,894,ShamAY0032870,12,1181,1327,86,70
32,323,517,JK009366,88,332,560,140,71
32,1110,1285,JK003609,3586,1148,1331,132,91
32,229,746,Shamela0021525,591,208,758,379,85
32,924,1045,Tafsir07055,815,722,1082,74,26
32,746,894,JK001336,476,1008,1157,113,94
32,114,746,Sham19Y0016714,387,601,1381,472,75
32,229,481,Shamela0009250,28,793,983,122,53
32,1110,1280,Sham19Y0017350,552,749,919,132,98
32,435,610,JK000021,2761,477,652,132,93
32,739,894,Sham19Y0020762,1327,13,174,120,92
32,114,754,Sham19Y0020762,1329,248,968,457,78
32,1059,1280,Shamela0001687,9890,802,1193,169,53
32,746,1049,Shamela0010614,388,266,772,128,26
32,746,894,JK010605,98,503,697,111,66
32,429,610,ShamAY0034809,471,544,725,136,93
32,1059,1280,Masaha000955Vols,1672,1253,1473,172,98
32,746,894,Sham19Y0000259,199,1070,1219,113,94
32,114,610,Sham19Y0017724,253,21,929,300,36
32,746,894,Shamela0010508,45,423,619,114,72
32,229,425,Shamela0026484,356,63,258,147,93
32,429,565,Shamela0012828,686,491,855,103,34
32,429,565,Sham19Y0023644,4508,107,243,105,94
32,1065,1280,Sham19Y0023644,7911,1048,1161,81,45
32,746,894,Sham19Y0073348,2541,801,948,114,95
32,229,746,JK007143,2556,20,569,399,87
32,924,1045,Masaha004743,83,1262,1439,77,53
32,229,746,JK000919BK1,57,866,1461,402,83
32,1110,1285,Shamela0000131,1367,1069,1237,127,93
33,374,625,Sham19Y0013231,520,942,1428,81,19
33,521,625,Shamela0026552,218,266,370,81,100
33,99,421,Shia003928Vols,1030,994,1337,169,58
