ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1159,1650,Zaydiyya0000086,1,23,244,156,37
3,1,1523,Zaydiyya0000086,3,110,1632,1247,100
3,1,862,Zaydiyya0000086,321,630,1491,705,100
3,1,1523,Zaydiyya0000135,3,89,1611,1244,99
3,1233,1650,Zaydiyya0000135,5,770,1234,266,64
3,1187,1469,Zaydiyya0000135,64,969,1331,154,43
3,1159,1650,Zaydiyya0000018,1,54,487,156,27
3,1,1286,Zaydiyya0000018,3,344,1629,1053,100
3,1286,1645,Zaydiyya0000018,4,1,349,276,91
3,1187,1607,Zaydiyya0000018,10,951,1356,214,52
4,729,882,Zaydiyya0000148,515,804,954,118,96
4,705,882,Zaydiyya0000148,690,819,992,132,91
4,732,882,Shia003725,85,794,943,114,92
4,729,882,Zaydiyya0000053,1136,841,973,107,86
4,705,882,Zaydiyya0000002,30,499,683,129,83
4,705,882,Zaydiyya0000349,245,554,730,136,90
4,729,882,Zaydiyya0000077Vols,196,1161,1294,103,84
4,709,882,Zaydiyya0000077Vols,613,595,774,126,84
4,705,882,Zaydiyya0000229,89,982,1156,137,96
4,705,882,Zaydiyya0000144,188,710,887,136,91
4,705,882,Zaydiyya0000144,234,1127,1304,136,91
4,705,882,Shia001174Vols,629,27,239,135,77
4,691,882,Kraken220413203004,11,96,280,129,84
4,729,882,Kraken220413203004,517,618,763,114,92
4,691,882,Zaydiyya0000098,31,326,514,144,94
4,705,882,Zaydiyya0000098,423,1050,1221,120,78
4,697,882,Zaydiyya0000098,803,1395,1569,131,83
4,701,882,Zaydiyya0000098,923,624,790,129,85
4,705,893,Zaydiyya0000042,5,1446,1634,147,96
4,729,882,Zaydiyya0000042,89,156,301,117,94
4,709,882,Zaydiyya0000042,220,38,216,124,82
4,705,882,Zaydiyya0000398,56,973,1156,140,93
4,705,882,Zaydiyya0000352,119,1197,1371,137,96
4,705,882,Zaydiyya0000037Vols,492,291,470,132,90
4,705,882,Zaydiyya0000037Vols,1664,1347,1506,116,79
4,705,882,Zaydiyya0000037Vols,1985,187,360,138,96
4,729,882,Zaydiyya0000037Vols,2677,1118,1263,117,94
4,705,882,Zaydiyya0000037Vols,2706,683,858,137,96
4,685,865,Zaydiyya0000039,783,1470,1624,116,80
4,705,865,Zaydiyya0000334,25,198,353,117,86
4,697,882,Zaydiyya0000132,44,608,774,125,80
4,729,893,Zaydiyya0000132,74,589,737,115,87
4,618,964,Zaydiyya0000132,75,365,512,88,27
4,732,882,Zaydiyya0000132,133,256,392,110,90
4,705,882,Kraken2106220218081,403,862,1070,131,75
4,701,882,Zaydiyya0000298,288,527,702,128,85
4,691,882,Shia001122Vols,44,644,887,140,70
4,705,882,Zaydiyya0000328,106,129,298,136,95
4,705,831,Zaydiyya0000328,129,1437,1555,93,93
4,705,893,Zaydiyya0000328,640,533,714,134,84
4,729,882,Zaydiyya0000090,392,1379,1532,110,85
4,729,882,Zaydiyya0000367,27,158,303,117,94
4,729,893,Zaydiyya0000367,60,273,436,122,88
4,729,893,Zaydiyya0000367,345,1177,1340,122,88
4,714,882,Shia004028,124,578,787,121,73
4,691,882,Masaha000001Vols,43,1170,1413,140,70
4,705,852,Zaydiyya0000086,242,1436,1584,117,99
4,1094,1672,Zaydiyya0000086,301,713,1291,479,100
4,705,882,Zaydiyya0000044,20,1201,1370,133,93
4,701,882,Zaydiyya0000388,26,1024,1201,139,92
4,705,882,Zaydiyya0000388,38,375,549,137,96
4,729,882,Zaydiyya0000388,42,950,1095,114,92
4,705,882,Zaydiyya0000388,46,769,906,110,77
4,729,882,Zaydiyya0000388,401,728,873,117,94
4,705,882,Zaydiyya0000093,224,513,675,130,91
4,705,882,Zaydiyya0000093,492,814,992,142,99
4,705,882,Zaydiyya0000093,499,1009,1173,132,92
4,705,882,Zaydiyya0000010,21,979,1148,133,93
4,705,882,Zaydiyya0000076,19,426,582,126,88
5,1,360,Zaydiyya0000086,301,1291,1650,290,100
5,360,1634,Zaydiyya0000086,302,1,1275,1041,99
6,1,397,Zaydiyya0000086,302,1275,1671,327,100
6,397,1661,Zaydiyya0000086,303,1,1265,1033,100
6,1437,1557,Zaydiyya0000076,6,876,996,98,99
7,287,906,Zaydiyya0000004,18,1,863,265,30
7,337,893,Zaydiyya0000002,8,58,815,197,23
7,381,841,Zaydiyya0000002,9,265,949,157,25
7,226,626,Zaydiyya0000002,15,1043,1700,172,26
7,593,906,Zaydiyya0000002,16,6,361,153,44
7,163,916,Zaydiyya0000002,17,708,1373,474,77
7,226,844,Zaydiyya0000002,28,913,1630,235,28
7,241,906,Zaydiyya0000002,46,59,920,346,42
7,319,916,Zaydiyya0000144,28,1,485,216,39
7,229,906,Zaydiyya0000098,309,1,1023,308,31
7,271,844,Zaydiyya0000098,310,1084,1621,437,93
7,287,1020,Zaydiyya0000098,324,216,1095,431,51
7,271,640,Zaydiyya0000098,348,1182,1470,149,46
7,618,924,Zaydiyya0000098,349,1,534,148,29
7,748,1225,Zaydiyya0000098,369,963,1320,117,24
7,316,1020,Zaydiyya0000098,422,1,620,174,19
7,271,916,Zaydiyya0000098,453,1,721,323,45
7,226,893,Zaydiyya0000098,482,959,1474,176,28
7,651,1010,Zaydiyya0000098,576,625,955,213,69
7,163,680,Zaydiyya0000005,16,1239,1618,232,50
7,226,913,Zaydiyya0000054,11,194,987,371,50
7,241,844,Zaydiyya0000086,309,945,1584,188,24
7,107,906,Zaydiyya0000076,1,177,1594,294,20
7,70,778,Zaydiyya0000076,2,954,1575,441,74
9,276,510,Zaydiyya0000002,3,1006,1211,136,61
9,276,572,Zaydiyya0000098,5,1342,1606,140,45
9,107,495,Zaydiyya0000019,3,1296,1649,231,73
9,154,448,Zaydiyya0000019,10,563,835,174,70
9,276,505,Zaydiyya0000031,2,143,437,154,65
9,107,448,Zaydiyya0000086,3,1296,1632,217,78
9,107,467,Zaydiyya0000135,3,1275,1653,224,72
9,114,505,Zaydiyya0000135,5,721,1082,245,71
9,206,505,Zaydiyya0000018,4,1,266,211,85
9,276,505,Zaydiyya0000018,10,1109,1312,140,72
11,1321,1507,Zaydiyya0000086,198,1267,1457,150,97
12,1291,1614,Zaydiyya0000355,187,119,501,247,79
12,651,1200,Zaydiyya0000144,420,1325,1508,98,19
12,699,1130,Zaydiyya0000098,577,179,989,337,51
12,707,1167,Zaydiyya0000098,624,317,518,77,18
12,1271,1614,Zaydiyya0000098,636,953,1285,268,96
12,707,1008,Zaydiyya0000091,10,71,608,110,21
12,1371,1614,Zaydiyya0000091,11,284,527,198,100
12,651,1197,Zaydiyya0000005,339,1151,1620,103,15
12,805,1141,Zaydiyya0000346,210,765,1173,158,40
12,707,1134,Zaydiyya0000100,348,379,763,75,13
12,799,986,Zaydiyya0000100,569,628,920,148,62
12,986,1130,Zaydiyya0000100,570,149,295,116,97
12,805,1008,Zaydiyya0000405,6,1,310,111,36
13,1,1186,Zaydiyya0000355,187,573,1697,824,77
13,1186,1602,Zaydiyya0000355,188,1,363,234,63
13,1,294,Zaydiyya0000098,636,1285,1566,228,95
13,294,1624,Zaydiyya0000098,637,1,1318,1073,98
13,1,198,Zaydiyya0000091,11,527,724,162,100
14,448,855,Zaydiyya0000098,576,1336,1672,270,79
14,957,1586,Zaydiyya0000098,578,334,979,246,33
14,1,298,Zaydiyya0000098,637,1318,1615,239,99
14,792,1635,Zaydiyya0000091,19,572,1459,393,44
14,1126,1262,Zaydiyya0000091,20,1164,1300,110,100
14,451,906,Zaydiyya0000101,1215,1180,1565,265,63
14,957,1635,Zaydiyya0000101,1217,1,859,311,36
14,448,906,Zaydiyya0000100,570,1015,1411,310,80
14,473,921,Zaydiyya0000142,4038,965,1504,282,53
14,448,1039,Zaydiyya0000405,6,445,1265,365,49
14,468,921,JK000998,592,167,456,216,55
15,156,323,Zaydiyya0000091,20,81,754,128,23
15,915,1603,Shamela0029677,19,137,829,539,96
15,750,1603,Zaydiyya0000018,55,217,1037,662,96
16,45,267,Zaydiyya0000084,48,1304,1529,178,97
16,267,1284,Zaydiyya0000084,49,1,971,777,94
16,291,442,Shamela0037325,2328,132,283,120,94
16,1039,1284,Shamela0037325,2330,877,1123,190,96
16,584,980,Zaydiyya0000098,549,856,1199,276,86
16,45,687,ShamAY0000028,49,137,767,476,86
16,1,711,Shamela0029677,19,829,1544,566,97
16,711,1030,Shamela0029677,20,1,270,213,83
16,1039,1370,Shamela0029677,22,522,883,216,72
16,1370,1591,Shamela0029677,25,1287,1509,176,96
16,759,980,Shamela0029677,27,1,174,139,77
16,291,687,Shamela0029677,49,874,1140,206,63
16,687,1030,Shamela0029677,50,37,330,232,84
16,45,687,Shamela0029677,77,726,1325,475,90
16,687,1030,Shamela0029677,550,547,891,274,99
16,584,1030,Zaydiyya0000101,1003,944,1388,347,97
16,687,1030,Zaydiyya0000132,96,1174,1518,275,99
16,727,980,Zaydiyya0000046,3,222,428,163,79
16,687,1030,Zaydiyya0000453,11,422,666,195,70
16,1,544,Zaydiyya0000018,55,1037,1580,445,100
16,544,1591,Zaydiyya0000018,56,1,1061,845,98
16,727,980,Zaydiyya0000018,57,1117,1322,165,80
17,83,1549,Shamela0029677,26,1,1472,1144,96
17,25,280,Zaydiyya0000046,2,1208,1466,204,98
17,1191,1373,Zaydiyya0000046,2,1472,1654,145,99
17,1378,1549,Zaydiyya0000046,3,6,181,140,97
17,1,474,Zaydiyya0000018,56,1061,1533,377,99
17,474,1549,Zaydiyya0000018,57,1,1076,871,100
18,42,247,Zaydiyya0000084,49,414,667,165,80
18,42,247,Zaydiyya0000098,549,946,1199,165,80
18,42,247,Shamela0029677,20,17,320,162,66
18,74,1602,Shamela0029677,27,1,1533,1229,98
18,42,247,Shamela0029677,50,77,380,162,66
18,42,247,Shamela0029677,550,587,841,164,79
18,42,247,Zaydiyya0000101,1003,1086,1338,162,78
18,42,247,Zaydiyya0000132,96,1214,1468,165,79
18,1,1386,Zaydiyya0000046,3,181,1571,1119,98
18,1386,1602,Zaydiyya0000046,4,1,218,171,98
18,42,247,Zaydiyya0000453,11,462,716,136,60
18,42,247,Zaydiyya0000018,56,184,437,165,80
18,1,512,Zaydiyya0000018,57,1076,1588,416,99
18,512,1602,Zaydiyya0000018,58,1,1091,885,100
19,39,1571,Shamela0029677,28,1,1539,1227,98
19,1,1320,Zaydiyya0000046,4,218,1541,1049,98
19,1320,1571,Zaydiyya0000046,5,1,253,201,98
19,1,512,Zaydiyya0000018,58,1091,1602,416,100
19,512,1571,Zaydiyya0000018,59,1,1062,844,98
20,9,956,Shamela0029677,29,1,951,767,98
20,1,1307,Zaydiyya0000046,5,253,1425,844,77
20,1,526,Zaydiyya0000018,59,1062,1586,428,99
20,526,1008,Zaydiyya0000018,60,1,483,394,99
21,1282,1502,Zaydiyya0000342,270,511,822,170,68
21,1282,1502,Zaydiyya0000288,535,338,647,171,69
21,1282,1480,Kraken220413203004,170,547,855,110,43
21,1282,1411,Sham19Y0023644,4977,356,486,90,84
21,585,850,Zaydiyya0000295Vols,18,1286,1552,204,95
21,850,988,Zaydiyya0000295Vols,19,1,139,110,99
22,1,133,Zaydiyya0000266,1073,613,745,100,98
22,1,129,Shia003636Vols,13970,1342,1516,77,55
22,599,759,Zaydiyya0000295Vols,18,806,965,122,94
25,1,265,Zaydiyya0000098,578,1373,1637,221,100
25,293,1598,Zaydiyya0000098,579,1,1089,865,82
25,1,265,Zaydiyya0000132,75,711,975,221,100
26,474,789,Rafed0003477Vols,111,472,691,139,51
26,1,952,Zaydiyya0000098,579,1089,1557,333,43
26,1063,1518,Zaydiyya0000098,580,1,585,292,54
27,1,1055,Zaydiyya0000098,580,573,1139,441,51
29,4,461,Shia002185Vols,2176,150,740,352,72
30,949,1589,Zaydiyya0000288,707,461,1107,452,80
30,1171,1589,Zaydiyya0000042,177,6,472,332,87
30,949,1589,Zaydiyya0000042,236,584,1233,436,76
30,935,1589,Zaydiyya0000038,214,73,724,461,83
31,1,406,Zaydiyya0000288,707,1119,1500,264,80
31,1,1072,Zaydiyya0000042,177,484,1572,834,94
31,1,290,Zaydiyya0000042,236,1245,1579,221,80
31,24,1082,Zaydiyya0000038,214,701,1562,492,51
34,776,1093,Shia001355,160,1073,1398,237,83
34,795,1093,Shia004042Vols,450,1067,1363,239,96
34,795,1093,Sham19Y0127677,3968,1112,1413,201,73
34,786,1093,Rafed0001617Vols,252,370,678,248,96
34,786,956,Shia001107Vols,471,1426,1597,136,95
34,956,1093,Shia001107Vols,472,1,138,114,100
34,921,1093,Shia20200618,240,1,173,143,100
34,786,1093,Shia000215Vols,273,389,698,251,97
34,786,1093,Shia001187Vols,4495,280,587,242,94
34,786,1093,Shia002185Vols,4040,517,825,247,96
34,786,1093,Shia001432Vols,33096,750,1058,248,96
34,795,1093,Shia002265Vols,5397,55,358,199,72
34,859,1093,Shia000317Vols,7554,1,232,190,97
35,846,1062,Kraken220413203004,331,221,436,163,88
35,782,1126,Zaydiyya0000091,155,1147,1486,197,59
36,860,1371,Zaydiyya0000077Vols,248,250,775,337,74
36,845,1299,Zaydiyya0000144,157,23,491,292,69
36,21,331,Zaydiyya0000098,272,1151,1361,107,42
36,1404,1601,Zaydiyya0000295Vols,2433,1,194,149,90
36,964,1601,Zaydiyya0000295Vols,2436,732,1351,490,94
37,929,1287,Rafed0002654Vols,7550,597,895,181,56
37,758,1287,Zaydiyya0000288,395,67,712,228,36
37,929,1287,Zaydiyya0000077Vols,257,809,1123,182,54
37,395,1103,Shia001174Vols,1724,570,1041,225,38
37,758,1117,Shia004485,26,526,1104,195,38
37,450,1087,Zaydiyya0000086,326,559,1333,278,37
37,929,1287,Shia004092Vols,7539,361,660,181,56
38,355,803,Shia001294Vols,103,867,1315,312,78
38,515,803,Shia003707Vols,215,144,354,142,61
38,409,803,Shia004664,222,584,985,267,74
38,409,803,Shia003695Vols,148,555,964,266,72
38,355,803,Shia001432Vols,8881,573,1032,308,76
38,391,803,Shia003636Vols,817,698,1122,279,74
38,426,803,Shia003636Vols,1256,399,770,243,69
40,1050,1485,Zaydiyya0000039,551,703,1124,135,29
44,140,386,JK001001,130,5,336,166,64
44,105,386,JK001477,222,877,1171,207,87
44,7,386,JK001046,110,565,897,210,63
44,93,431,Sham19Y0013680,36,5,380,243,79
44,97,216,Sham19Y0013680,674,1155,1503,88,31
44,61,249,Sham19Y0147062,1585,173,469,138,56
44,7,431,Shamela0005446,753,305,781,283,71
44,93,236,Kraken220201000819,87,1339,1490,108,89
44,166,436,Sham19Y0147320,115,1,461,177,48
44,35,431,Sham19Y0011151,612,792,1214,279,79
44,7,211,Meshkat00042485,5707,897,1132,117,61
45,473,624,Sham19Y0127677,18278,5,154,122,98
45,461,641,Rafed0001617Vols,218,140,327,143,93
45,461,641,Shia001107Vols,416,1161,1348,144,94
45,461,641,Shia20200618,206,441,628,144,94
45,461,641,Shia002185Vols,3747,1026,1211,140,92
45,420,634,Shamela0006947,7120,574,832,135,62
45,461,624,Shia001432Vols,437,327,479,123,92
45,461,678,Shia001432Vols,13018,104,355,170,82
46,1316,1422,Shamela0026484,318,1386,1491,82,99
46,1316,1484,ShamAY0037951,21,239,849,125,26
46,1309,1484,ShamAY0037109,100,273,557,127,57
46,1316,1427,Shia002702Vols,10797,306,416,86,99
46,1316,1484,Shamela0012293,714,153,278,88,69
46,1316,1446,Sham19Y0150966,1113,1327,1463,98,91
46,1316,1484,Sham19Y0017724,45,706,1368,127,24
46,1316,1484,Sham19Y0017724,367,1007,1121,87,67
46,1309,1427,Masaha002028Vols,2366,911,1028,88,95
46,1316,1427,Shamela0010551,364,516,626,86,99
46,1316,1484,Sham19Y0016714,697,199,477,127,58
46,1309,1484,Shamela0000738,336,656,940,130,58
46,1309,1484,Shamela0000738,374,407,692,130,58
46,1304,1427,Shia003952Vols,14,405,530,89,91
46,1304,1484,Shia003952Vols,188,833,967,90,65
46,1316,1427,Sham19Y0016826,2661,513,623,85,98
46,1304,1484,Shia004664,128,514,648,90,65
46,1309,1427,Sham19Y0014313,1261,1285,1403,89,95
46,1316,1484,Shamela0036543,2403,10,285,118,55
46,1309,1484,JK010605,150,693,978,122,55
46,1316,1427,Rafed0002905Vols,1995,1062,1172,85,98
46,1316,1427,Rafed0002905Vols,2110,1108,1215,83,95
46,1316,1427,Rafed0002905Vols,6256,1244,1355,86,99
46,1316,1440,Rafed0002905Vols,6509,194,316,88,92
46,1309,1484,Sham19Y0145210,1415,106,345,133,70
46,1309,1484,Shia004649Vols,1988,603,1136,127,30
46,1316,1427,Shia004649Vols,2307,745,855,85,98
46,1316,1427,Sham19Y0016435,54,72,182,84,97
46,1316,1484,Shamela0028174,165,516,795,120,53
46,1316,1427,Shamela0010550,137,318,427,85,98
46,1316,1427,Shia001544Vols,1022,326,436,85,98
46,1316,1484,Shamela0009856,897,393,507,87,67
46,1316,1484,Shamela0006947,12449,965,1242,128,59
46,1316,1427,Shia002378,38,1392,1502,86,99
46,1316,1484,Shamela0023789,478,527,805,128,58
46,1316,1484,JK010743,4,113,391,127,58
50,1105,1316,Rafed0002654Vols,8824,352,507,109,65
50,1105,1404,Zaydiyya0000091,47,756,982,128,53
50,1105,1366,Zaydiyya0000328,105,360,641,138,50
50,1105,1366,Zaydiyya0000038,233,582,845,143,56
50,1105,1316,Shia004092Vols,8797,1270,1425,109,65
51,64,218,Shia001107Vols,327,641,803,112,85
51,64,240,Shia20200618,155,1106,1292,126,83
51,58,218,Shia002185Vols,2860,559,727,114,84
51,64,218,Shia001432Vols,12346,983,1145,112,85
52,746,1047,Shia001278Vols,570,725,1075,209,74
52,819,1302,Zaydiyya0000295Vols,640,1,472,287,67
54,245,550,Shamela0012884,2606,158,626,56,10
54,437,563,Rafed0002905Vols,4076,1374,1503,52,50
54,437,563,Masaha001864Vols,4480,199,328,52,50
56,312,567,Zaydiyya0000086,338,412,877,102,22
57,633,1156,Zaydiyya0000091,31,197,795,250,48
58,57,329,Zaydiyya0000295Vols,640,1174,1442,199,90
62,273,471,Masaha002336,221,81,252,132,83
62,1269,1479,Shamela0009371,7,638,811,126,77
62,273,464,Rafed0002654Vols,3818,668,814,115,74
62,273,606,Rafed0002654Vols,6854,558,841,161,59
62,1269,1479,Sham19Y0122406,3684,1258,1449,142,86
62,99,499,Zaydiyya0000288,82,827,1243,183,48
62,257,1209,Zaydiyya0000288,83,477,1505,699,81
62,1209,1479,Zaydiyya0000288,84,1,264,200,92
62,1269,1479,Shamela0001727,1366,475,666,142,86
62,1285,1479,Masaha001961Vols,842,817,987,125,81
62,305,464,Masaha004583,112,1147,1273,100,78
62,1166,1479,Shia001353,333,465,994,192,46
62,108,689,Masaha000146Vols,28,6,663,195,26
62,1249,1479,Shia002616Vols,7326,869,1075,139,78
62,1162,1479,Shamela0008176,7814,39,361,161,51
62,1166,1479,Shia003710,342,991,1238,171,70
62,257,901,Shia003691,19,362,810,191,28
62,1269,1479,Shamela0004289,1516,661,851,140,84
62,665,1335,Zaydiyya0000328,283,83,746,273,36
62,273,733,Zaydiyya0000328,283,88,579,197,37
62,1254,1479,Sham19Y0020638,1149,1019,1217,146,82
62,174,1155,Zaydiyya0000259,138,917,1456,323,38
62,1269,1479,Sham19Y0132524,2577,39,225,142,86
62,117,826,Masaha002490,45,503,840,176,29
62,1269,1479,Shamela0026507,21,1054,1231,126,75
62,1269,1479,JK009408,1881,768,957,134,80
62,976,1155,Shia001432Vols,2134,1,171,115,77
62,273,464,Shia004092Vols,3885,95,241,115,74
63,486,764,ShamAY0036050,9,692,900,155,69
66,684,998,Masaha002336,216,927,1213,206,83
66,684,982,Rafed0002654Vols,6608,338,607,208,89
66,684,991,Rafed0002654Vols,6876,229,509,206,85
66,621,1100,Zaydiyya0000288,85,1035,1465,276,73
66,977,1486,Zaydiyya0000288,89,889,1390,364,84
66,628,991,Kraken220413203004,37,159,665,230,54
66,684,982,Shia004092Vols,6609,911,1181,208,89
66,684,991,Shia004092Vols,6876,1020,1300,206,85
67,954,1434,Zaydiyya0000288,82,1065,1579,365,84
67,1434,1574,Zaydiyya0000288,83,1,143,110,97
67,1,249,Zaydiyya0000288,89,1390,1626,190,94
67,249,488,Zaydiyya0000288,90,1,246,188,93
67,1,625,Zaydiyya0000328,282,799,1452,388,61
67,977,1574,Masaha002490,67,220,760,395,76
68,926,1608,Masaha002871,46,650,1191,368,65
68,926,1608,Masaha002871,47,149,607,311,54
68,1134,1608,Shia001237Vols,3439,785,1232,323,79
68,995,1602,Shia001387,149,31,555,356,68
68,1162,1608,Shia001421Vols,116,13,379,291,80
68,667,1077,Masaha002336,214,422,819,308,88
68,667,1105,Rafed0002654Vols,2339,1119,1539,311,81
68,667,1081,Rafed0002654Vols,6609,9,406,309,88
68,1148,1602,Rafed0002654Vols,6612,359,667,211,55
68,675,1143,Rafed0002654Vols,6613,309,775,228,52
68,667,1081,Rafed0002654Vols,6876,956,1353,309,88
68,693,1077,Rafed0002654Vols,8524,275,655,213,56
68,926,1435,Rafed0002654Vols,8536,1160,1508,221,53
68,693,1153,Rafed0002654Vols,11236,221,671,226,47
68,926,1608,Rafed0002654Vols,11242,413,949,368,65
68,675,1556,Rafed0002654Vols,12550,507,1148,341,42
68,630,1167,Shamela0003118,4757,593,1125,252,50
68,926,1608,Shia001286,59,30,489,311,54
68,926,1602,Shia003704,329,314,816,297,50
68,1,198,Zaydiyya0000288,83,143,339,158,98
68,722,1328,Zaydiyya0000288,86,1,570,348,62
68,1077,1608,Zaydiyya0000288,87,197,761,378,80
68,885,1081,Zaydiyya0000288,543,82,285,123,65
68,926,1608,Masaha003034,89,637,1241,397,66
68,667,1440,Kraken220413203004,38,595,1601,467,49
68,1452,1608,Kraken220413203004,39,1,136,105,80
68,1043,1490,Shia001340,166,1121,1537,298,76
68,1162,1608,Shia001423Vols,497,1,347,267,71
68,675,1077,JK000916,16252,518,904,211,55
68,1208,1608,JK000916,16253,1,346,274,84
68,675,992,Shamela0028168,742,983,1269,149,50
68,675,992,Shamela0028168,743,775,1061,149,50
68,926,1602,Zaydiyya0000328,249,195,736,370,66
68,1138,1589,Shia001187Vols,5389,1122,1501,285,77
68,1007,1608,Shia001334,240,978,1488,349,68
68,926,1513,Masaha002872,325,1088,1516,285,59
68,675,1096,ShamAY0032815,12,675,1093,238,58
68,1153,1608,Shia000089Vols,4992,608,1017,297,76
68,1134,1608,Shia001432Vols,3350,1,440,338,84
68,926,1537,Shia001432Vols,3357,1032,1500,309,61
68,926,1608,Shia001432Vols,16160,462,979,358,63
68,675,992,Shamela0021723,600,584,863,142,49
68,1043,1608,Shia001149Vols,748,89,618,380,76
68,667,1077,Shia004092Vols,2440,667,1052,289,81
68,667,1077,Shia004092Vols,6610,575,972,309,89
68,1148,1602,Shia004092Vols,6613,921,1229,211,55
68,675,1143,Shia004092Vols,6614,904,1370,228,52
68,667,1081,Shia004092Vols,6877,286,683,309,88
68,693,1077,Shia004092Vols,8506,98,479,213,56
68,926,1608,Shia004092Vols,8518,1064,1528,312,55
68,926,1608,Shia004092Vols,11042,504,1040,368,65
68,675,1556,Shia004092Vols,12212,902,1542,339,42
69,391,1152,Zaydiyya0000004,240,343,1249,393,44
69,971,1175,Rafed0002654Vols,11904,7,215,126,68
69,971,1235,Shamela0010646,53,161,428,191,82
69,391,933,Zaydiyya0000288,614,534,1033,326,69
69,1061,1235,Shia004038,128,1246,1443,139,87
69,471,986,Zaydiyya0000037Vols,274,889,1320,286,67
69,391,933,Zaydiyya0000039,672,356,866,339,70
69,1061,1334,Shia001615Vols,2591,923,1214,161,58
69,1073,1175,Shia001900,235,1069,1194,80,80
69,971,1235,Rafed0001617Vols,193,1032,1395,191,66
69,971,1235,Shia001107Vols,371,523,1226,192,33
69,971,1235,Shia20200618,182,289,556,192,83
