ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,561,891,Zaydiyya0000257,46,1163,1462,200,71
8,155,438,Zaydiyya0000257,95,277,631,189,63
8,1164,1382,Shamela0008473,5228,13,149,82,49
8,1288,1382,Sham19Y0132973,734,837,930,60,80
8,1276,1382,Sham19Y0127677,3895,1083,1184,65,76
8,630,883,Zaydiyya0000336,64,1124,1368,139,62
8,1048,1382,Shamela0008658,2906,91,323,105,37
8,1266,1382,Shia002265Vols,614,465,575,68,69
8,1167,1382,Shia002228,73,495,622,82,50
8,1276,1382,Shamela0001438,5751,848,949,65,76
9,1,234,Zaydiyya0000295Vols,3343,110,383,179,83
9,94,234,Shamela0095735,919,1095,1222,93,84
9,107,234,JK009390,4839,909,1026,72,72
9,100,234,Shamela0012884,5491,808,928,81,77
9,687,1167,Zaydiyya0000257,19,841,1466,154,24
9,91,234,Shamela0008473,5228,13,149,96,85
9,100,234,Sham19Y0132973,734,814,930,81,76
9,140,234,Sham19Y0127677,3895,1087,1184,67,88
9,41,234,Shamela0008658,2906,133,323,89,50
9,140,234,Shia002265Vols,614,478,575,67,88
9,94,234,Shia002228,73,495,622,93,84
9,140,234,Shamela0001438,5751,852,949,67,88
10,965,1239,Zaydiyya0000257,15,370,527,110,49
10,97,248,Shia002550Vols,324,919,1072,104,88
11,1046,1476,Zaydiyya0000131,304,196,367,103,28
11,1046,1476,Zaydiyya0000131,308,248,663,156,33
11,438,662,Zaydiyya0000059,1206,658,911,167,83
12,400,1168,Zaydiyya0000131,339,648,1233,231,30
12,877,1248,Zaydiyya0000059,1295,443,672,165,54
13,527,674,Zaydiyya0000209,306,762,930,104,73
13,857,1067,Zaydiyya0000367,269,268,509,136,66
13,474,674,Zaydiyya0000257,5,709,912,134,74
13,474,674,Zaydiyya0000257,34,1184,1382,136,75
13,474,686,Zaydiyya0000257,49,710,925,140,73
16,229,538,Zaydiyya0000257,62,496,774,135,48
17,13,228,ShamAY0038419,62,121,339,133,73
17,13,198,Shamela0031372,20,924,1123,126,80
17,13,344,Shamela0025794,2626,131,486,162,52
17,13,198,Shamela0023695,37,808,1007,126,80
17,13,198,Sham19Y0127677,10827,103,301,128,79
17,13,344,Shia001782Vols,1097,186,478,155,53
17,13,198,Shamela0009567,323,1056,1254,128,79
18,803,1298,Zaydiyya0000131,308,1021,1456,268,66
18,1303,1475,Zaydiyya0000131,309,8,160,114,83
18,1049,1298,Zaydiyya0000257,44,1266,1485,116,52
18,1178,1399,Zaydiyya0000257,83,1353,1561,114,62
18,866,1475,Zaydiyya0000257,96,420,879,195,31
18,420,1136,Zaydiyya0000059,1260,182,774,360,58
18,905,1475,Zaydiyya0000342,1050,597,1119,323,61
19,1,481,Zaydiyya0000131,309,160,632,201,40
19,1,190,Zaydiyya0000257,96,879,1086,137,83
19,163,1127,Zaydiyya0000257,100,112,738,176,18
19,1,294,Zaydiyya0000342,1050,1119,1423,155,53
20,1148,1290,Zaydiyya0000474,146,438,577,108,95
20,934,1290,Zaydiyya0000195,62,1,363,253,82
20,841,963,Zaydiyya0000257,63,1402,1533,97,92
20,963,1294,Zaydiyya0000257,64,1,348,233,80
20,841,1308,Zaydiyya0000257,87,234,729,360,92
20,857,1290,Shia003636Vols,10635,682,1131,315,84
20,696,1439,Shamela0012404,100,829,1453,413,69
21,508,791,Zaydiyya0000013,338,1159,1462,160,64
21,791,996,Zaydiyya0000013,339,1,215,134,76
21,187,1220,Zaydiyya0000131,318,222,1336,456,42
21,617,1220,Zaydiyya0000131,319,1,544,288,53
21,642,961,Zaydiyya0000257,70,184,683,224,54
21,1246,1410,Zaydiyya0000257,104,1139,1276,92,70
21,1,221,Shamela0012404,101,281,483,125,69
22,306,437,Shamela0010906,2264,544,680,82,64
22,144,965,Zaydiyya0000131,332,775,1314,173,21
22,124,634,Zaydiyya0000131,336,225,954,132,18
23,11,824,Zaydiyya0000474,153,8,603,258,38
23,1072,1461,Shia004092Vols,2008,18,421,227,60
23,1072,1461,Shia004092Vols,6093,1020,1442,238,63
23,147,717,Zaydiyya0000131,310,917,1476,343,68
23,1284,1461,Zaydiyya0000367,269,4,173,131,89
23,1237,1461,Zaydiyya0000098,113,972,1211,137,65
23,1072,1387,Shia003026Vols,962,1122,1485,187,58
23,1190,1461,Shia003636Vols,6219,1,272,180,75
23,1079,1461,JK000916,7314,20,393,218,62
23,1162,1461,Shamela0003118,2452,501,844,166,62
23,1079,1461,Zaydiyya0000342,68,171,601,255,73
23,1072,1461,Shamela0000736,2676,326,755,260,73
23,639,995,Zaydiyya0000227,31,1123,1471,186,59
23,837,1137,Zaydiyya0000349,46,1,266,146,58
24,1192,1387,Zaydiyya0000367,280,1062,1247,144,94
24,528,685,Zaydiyya0000257,127,1003,1154,112,88
24,875,1381,Zaydiyya0000257,134,551,911,191,43
24,515,669,Shia003636Vols,10613,841,993,105,82
24,507,665,JK000916,7318,1,164,121,92
24,426,826,Shamela0010798,3315,331,742,185,44
24,889,1036,Zaydiyya0000336,768,332,491,104,77
24,482,665,Sham19Y0145435,5869,123,334,135,80
