ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
203,85,221,Shamela0023644,1146,1239,1375,109,100
203,85,221,JK009266,9441,421,557,109,100
203,0,207,QuranAnalysis001,254,1354,1560,166,99
203,61,221,Shamela0021821,1977,88,281,122,78
203,0,221,JK009268,4574,1323,1544,178,100
203,85,221,JK009220,67,247,383,109,100
203,67,221,Rafed0003943Vols,1624,950,1104,123,100
203,0,221,Shamela0023591,6772,548,769,178,100
203,0,221,Shamela0023591,6773,587,808,178,100
203,85,221,JK000791,2466,69,205,109,100
203,85,221,Rafed0003257Vols,5400,1424,1560,109,100
203,85,221,Sham19Y0023608,4197,1160,1296,109,100
203,0,165,JK009270,5797,530,695,134,100
203,67,221,Shia002356Vols,1350,553,726,123,89
203,85,221,JK000058,11,343,479,109,100
203,0,207,Rafed0001713Vols,2873,994,1202,166,99
203,0,221,JK009362,9181,525,745,177,99
203,67,221,JK009396,1746,818,1002,123,83
203,0,221,Shamela0023628,3621,59,448,168,54
203,21,165,Shamela0000041,2718,676,816,111,94
