ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1437,1577,Shia002766Vols,559,0,141,116,99
55,841,1146,Rafed002622,907,1192,1485,179,62
60,625,1349,Shia001320,2,1055,1499,202,27
78,0,123,Rafed002622,909,197,329,98,93
78,230,535,Shia002753,78,1137,1443,248,99
78,230,350,Shia000234Vols,38,1527,1647,99,98
78,350,535,Shia000234Vols,39,0,180,144,95
78,230,535,Shia002755,152,51,357,249,99
81,342,523,Rafed002622,909,769,977,136,80
82,0,400,Shia002766Vols,540,359,706,264,81
82,0,400,Shia002766Vols,595,172,509,258,79
82,0,400,Shia002753,80,527,926,326,99
82,0,239,Shia002759BK2,77,1296,1534,191,99
82,239,400,Shia002759BK2,78,0,150,125,92
82,0,400,Shia002764,1131,851,1246,320,97
82,1304,1607,Shia000234Vols,39,391,714,220,83
82,0,400,Shia002758,63,254,661,320,96
82,1304,1607,Shia002755,150,1171,1485,233,91
82,0,400,Shia002755,152,1148,1551,323,98
82,660,988,Shia002755,153,249,532,220,80
85,520,1145,Shia002748Vols,427,93,670,335,62
89,959,1541,Shia003928Vols,764,539,1519,341,40
89,959,1385,Sham19Y0014299,438,924,1302,247,64
89,934,1493,Shia002757,71,1020,1501,352,75
89,1497,1657,Shia002757,72,6,234,117,60
90,0,583,Shia002757,72,234,635,272,57
91,401,532,Rafed002622,910,386,764,105,34
92,1077,1476,Rafed002622,910,414,901,121,25
93,20,233,Rafed002622,910,839,1038,114,62
93,721,1194,Rafed002622,910,1170,1295,70,17
94,1003,1338,Shia000218Vols,429,377,729,259,91
94,1162,1338,Shia002766Vols,528,0,183,140,95
94,1020,1433,Shia002766Vols,660,1261,1551,222,66
94,1020,1209,Shia000121Vols,339,1439,1633,147,93
94,1209,1332,Shia000121Vols,340,0,126,98,96
94,998,1416,Shia000207,63,700,1095,279,80
94,1003,1515,Shia000234Vols,698,153,845,352,62
94,1010,1519,Shia000209,64,289,795,369,86
95,805,1407,Rafed0003599Vols,896,346,809,92,13
97,137,453,Masaha001130Vols,289,952,1159,154,61
97,148,457,Shia002369Vols,41,1360,1549,149,60
97,696,1105,Rafed002622,911,471,849,139,30
97,137,466,Shia000218Vols,150,269,481,154,58
97,137,466,Zaydiyya0000302,5,794,1010,152,57
97,137,453,Shia001217Vols,145,1094,1302,156,62
97,166,453,Shia000401Vols,420,1021,1221,154,66
97,137,453,Shia000317Vols,375,404,620,164,65
97,137,453,Shia000317Vols,378,581,792,155,61
97,137,453,Shia001157Vols,66,408,615,156,62
97,134,453,PV2024060601,1102,632,849,170,66
97,137,453,PV2024060601,4953,408,615,156,62
97,137,466,PV2024060601,6131,973,1189,152,57
97,134,453,Shia001122Vols,1102,632,849,170,66
97,134,457,Shia002945Vols,99,466,687,171,66
97,137,466,Shia002945Vols,103,799,1031,159,59
97,134,462,Shia000234Vols,456,1125,1366,175,65
97,134,453,Shia000209,64,1191,1415,179,70
98,408,761,Rafed002622,911,963,1322,201,60
111,476,619,Rafed002622,911,1400,1552,113,91
111,619,808,Rafed002622,912,0,264,120,53
111,481,758,Shia002764,1141,326,553,143,59
115,182,608,Rafed002622,911,1400,1552,113,32
117,9,163,Rafed002622,912,1151,1430,124,54
127,1190,1521,Shia002766Vols,598,463,1092,162,30
129,852,1078,Shia003636Vols,285,100,195,62,37
129,859,1078,Shia001418Vols,260,1304,1403,58,34
129,852,1078,Shia001418Vols,294,425,520,62,37
129,852,1078,Shia002759BK1,182,1037,1132,62,37
129,864,1078,Shia000277Vols,40,1400,1498,59,38
129,852,1078,Shia002766Vols,541,1491,1586,66,39
129,852,1078,Shia000298Vols,208,1023,1118,62,37
129,875,1078,Shia000298Vols,333,540,624,56,37
129,852,1078,Shia000234Vols,104,1382,1480,64,38
129,852,1078,Shia000234Vols,454,1259,1354,62,37
129,852,1078,Shia002757,71,266,361,62,37
129,852,1078,Shia000209,63,1366,1461,62,37
130,662,790,Shia000196Vols,430,168,296,97,94
130,187,375,Shia000196Vols,437,292,490,136,81
130,153,845,Shia003636Vols,285,661,1006,249,46
130,153,1105,Masaha001130Vols,707,77,1010,706,92
130,197,375,Shia000399,109,1067,1218,117,81
130,187,375,Shia000399,122,1215,1378,124,82
130,197,375,Shia000220Vols,145,564,719,118,84
130,895,1122,Shia000220Vols,149,23,248,162,88
130,193,1105,Rafed0003599Vols,902,262,1181,681,92
130,891,1105,Rafed002622,923,483,876,163,51
130,790,891,Shia001615Vols,1221,235,336,77,100
130,168,861,Zaydiyya0000302,338,687,1372,523,95
130,861,1105,Zaydiyya0000302,339,0,244,192,100
130,473,674,Shia000361,12,328,610,147,66
130,193,633,Shia002773,263,1108,1543,317,87
130,633,1405,Shia002773,264,0,713,418,58
130,163,790,Shia001217Vols,825,441,653,156,32
130,153,920,Shia001217Vols,862,323,737,285,47
130,153,662,Shia001217Vols,869,552,934,265,63
130,153,473,Shia001217Vols,871,30,336,238,93
130,895,1092,Shia001217Vols,872,1225,1414,149,95
130,193,666,Shia000317Vols,1869,789,1032,172,46
130,597,790,Shia000317Vols,1880,15,186,108,70
130,193,375,Shia000317Vols,1908,711,875,126,87
130,891,1259,Shia000317Vols,1912,133,542,194,48
130,184,1105,Shia001157Vols,152,0,905,682,92
130,153,802,Shia001432Vols,479,85,611,302,51
130,383,1099,Shia001432Vols,25042,0,758,522,86
130,160,386,Shia001432Vols,26028,1185,1433,150,72
130,386,1099,Shia001432Vols,26029,0,756,522,86
130,184,1105,PV2024060601,5039,0,905,682,92
130,168,714,PV2024060601,6464,837,1375,411,94
130,714,1105,PV2024060601,6465,0,391,306,100
130,187,375,Shia000152,331,1242,1415,136,92
130,227,1105,Shia002759BK1,183,0,863,661,94
130,193,320,Shia000277Vols,348,1449,1575,93,90
130,943,1105,Shia000277Vols,377,221,383,128,100
130,473,662,Shia000277Vols,391,738,928,137,88
130,193,1105,Shia002766Vols,543,449,1376,694,94
130,281,1099,Shia001140Vols,366,0,858,597,86
130,572,1105,Shia002774Vols,535,1152,1333,121,28
130,473,662,Shia002963,93,1373,1562,140,89
130,662,1105,Shia002963,94,0,195,139,39
130,187,375,Shia000298Vols,86,514,676,127,85
130,477,662,Shia000298Vols,118,1030,1223,141,92
130,473,1105,Shia002764,1138,82,513,305,59
130,187,375,Shia000207,187,956,1157,138,82
130,187,775,Shia000207,327,906,1504,438,89
130,775,1105,Shia000207,328,0,342,250,92
130,184,1114,Shia002945Vols,67,0,920,700,94
130,473,666,Shia000234Vols,102,119,324,141,85
130,467,662,Shia000234Vols,458,958,1154,138,86
130,193,662,Shia000234Vols,700,807,1037,165,44
130,145,744,Shia000234Vols,1571,912,1483,427,89
130,744,1346,Shia000234Vols,1572,0,691,367,59
130,184,662,Shia000234Vols,1775,347,609,176,47
130,662,790,Shia000234Vols,1910,786,911,96,96
130,467,572,Shia000234Vols,1921,1067,1172,78,96
130,473,874,Shia000234Vols,1923,1233,1445,143,45
130,187,473,Shia000234Vols,1927,395,669,214,93
130,891,1105,Shia000234Vols,1934,130,344,169,100
130,662,1031,Shia002758,53,1185,1547,276,95
130,473,790,Shia002757,72,814,1135,238,93
130,979,1105,Shia000296,83,514,641,100,99
130,145,375,Shia000107Vols,508,296,482,130,73
130,662,790,Shia000107Vols,564,730,858,97,97
130,184,375,Shia000107Vols,570,281,458,137,91
130,193,390,Shia000182VolsBK2,172,995,1173,135,86
130,187,572,Shia000182VolsBK2,193,174,338,114,37
130,184,1109,Shia000209,167,172,1086,685,93
130,187,891,Shia000383Vols,420,424,772,249,45
130,794,891,Shia000383Vols,424,612,718,65,78
130,187,390,Shia000291Vols,415,574,773,139,82
130,891,1259,Shia000291Vols,415,766,1056,178,59
131,749,882,Rafed002622,916,1154,1287,109,100
132,73,286,Rafed002622,919,227,565,143,51
137,1084,1507,Rafed002622,923,187,407,126,36
139,260,532,Rafed002622,923,883,1068,105,48
141,1011,1413,Shia002766Vols,537,772,1154,278,83
141,732,1635,Shia002766Vols,572,321,1258,670,83
141,818,1067,Shia002963,95,294,588,162,66
141,732,936,Shia002757,76,1456,1640,130,75
141,936,1635,Shia002757,77,28,722,558,96
141,529,721,Shia002757,78,319,496,124,71
142,0,239,Shia002766Vols,572,1258,1583,163,58
142,0,277,Shia002757,77,722,1170,207,58
150,401,574,Rafed002622,925,207,398,118,77
155,826,1526,Rafed002622,926,143,433,204,36
155,1060,1549,Shia002766Vols,609,528,968,327,80
159,1226,1576,Rafed002622,897,1199,1555,281,96
159,1366,1566,Shia002764,1149,0,199,159,95
160,111,829,Rafed002622,898,892,1611,581,99
160,829,1579,Rafed002622,899,0,1023,598,72
160,0,260,Shia002764,1149,199,459,211,99
161,992,1260,Sham19Y0133411,1863,1350,1618,218,99
161,1260,1506,Sham19Y0133411,1864,0,246,195,98
161,0,494,Rafed002622,899,1023,1613,384,77
161,1152,1458,Rafed002622,900,1198,1523,246,93
161,501,1152,Rafed002622,900,0,653,504,93
161,1167,1517,Shamela0008156,670,1081,1275,134,48
161,1167,1517,Sham19Y0032193,729,1214,1404,133,47
161,1005,1517,Sham19Y0032193,730,212,660,213,48
161,992,1147,Shia002766Vols,537,1408,1559,115,92
161,1248,1506,Shia002766Vols,592,739,1006,204,94
162,0,545,Rafed002622,901,1112,1594,398,88
162,545,1618,Rafed002622,902,0,1220,841,83
162,332,512,Shia000218Vols,217,945,1308,133,45
162,1117,1618,Shia000218Vols,218,35,687,372,69
162,259,512,Shia002766Vols,532,744,980,178,80
162,1005,1618,Shia002766Vols,601,87,834,400,62
162,1121,1237,Shia002766Vols,606,375,740,79,27
163,0,123,Rafed002622,902,1220,1604,98,31
163,123,1449,Rafed002622,903,0,1555,1050,83
163,0,732,Shia000218Vols,218,687,1476,518,80
163,732,885,Shia000218Vols,219,0,153,118,97
163,0,586,Shia002766Vols,601,834,1486,419,79
163,586,885,Shia002766Vols,602,0,288,228,95
163,238,356,Shia002766Vols,610,542,654,81,86
164,0,1056,Rafed002622,904,85,1532,838,71
164,1056,1485,Rafed002622,905,0,432,338,98
164,928,1090,Rafed002622,914,944,1406,59,14
164,58,1308,Shia002766Vols,598,212,1250,708,68
164,763,1274,Shia002764,1143,177,597,271,63
164,341,1144,Shia000234Vols,105,720,1520,623,96
164,1144,1326,Shia000234Vols,106,0,182,146,100
165,0,506,Rafed002622,905,432,942,403,92
165,1006,1358,Rafed002622,906,1287,1638,293,99
165,578,1006,Rafed002622,906,0,450,346,94
165,1358,1711,Rafed002622,907,0,355,295,99
165,884,1582,Shia002766Vols,558,971,1655,553,93
165,1582,1711,Shia002766Vols,559,0,130,107,99
166,0,1171,Rafed002622,907,355,1708,959,86
166,1171,1641,Rafed002622,908,0,741,377,62
166,0,1075,Shia002766Vols,559,130,1128,810,91
167,0,567,Rafed002622,908,741,1328,443,93
167,567,1560,Rafed002622,909,69,1235,794,83
167,773,1290,Shia002766Vols,555,226,744,277,56
167,793,1127,Shia002753,78,785,1124,263,94
167,793,1087,Shia002755,151,1242,1527,221,90
168,38,367,Shia003636Vols,285,9,273,192,73
168,4,367,Rafed0003599Vols,896,534,866,257,89
168,0,318,Rafed002622,909,1235,1557,247,95
168,318,1568,Rafed002622,910,0,1496,998,81
168,38,199,Shia000218Vols,74,1194,1358,129,96
168,38,391,Shia000218Vols,150,608,961,249,85
168,199,367,Shia000218Vols,427,392,557,120,89
168,38,367,Shia001615Vols,3782,1012,1165,112,43
168,38,367,Zaydiyya0000302,5,1061,1391,250,92
168,4,367,Shia002773,260,945,1285,261,88
168,38,367,Shia001217Vols,140,924,1252,243,91
168,38,304,Shia001418Vols,260,1269,1416,102,50
168,163,367,Shia001418Vols,294,396,597,142,87
168,38,384,Shia001432Vols,470,862,1032,116,43
168,38,278,PV2024060601,6131,1240,1481,184,94
168,4,367,Shia002759BK1,182,849,1208,276,94
168,207,367,Shia000277Vols,40,1415,1574,117,91
168,207,367,Shia000277Vols,83,781,937,114,89
168,4,304,Shia002766Vols,541,1311,1599,211,89
168,79,309,Shia002766Vols,600,106,395,119,46
168,31,367,Rafed0003830Vols,911,837,1165,250,94
168,10,486,Shia002963,93,756,1119,214,53
168,113,367,Shia000298Vols,208,944,1194,190,93
168,203,367,Shia000298Vols,333,540,699,114,87
168,4,367,Shia002764,1137,1064,1308,177,61
168,38,367,Shia002945Vols,99,22,349,250,93
168,4,367,Shia000234Vols,104,1194,1555,277,94
168,4,367,Shia000234Vols,454,1085,1430,254,86
168,199,367,Shia000234Vols,697,240,405,120,89
168,16,391,Shia002758,53,791,1152,266,88
168,10,465,Shia002757,71,70,556,303,73
168,38,367,Shia000107Vols,102,461,786,244,91
168,203,384,Shia000107Vols,234,55,240,112,74
168,16,345,Shia000209,63,1186,1516,240,89
169,21,1204,Rafed002622,911,387,1552,936,97
169,1204,1563,Rafed002622,912,0,433,291,82
170,0,1070,Rafed002622,912,433,1627,867,89
170,1070,1599,Rafed002622,913,0,530,430,99
171,0,988,Rafed002622,913,530,1607,782,88
171,988,1609,Rafed002622,914,0,819,506,75
172,1232,1470,Shia000196Vols,934,815,1050,186,97
172,1232,1402,Masaha001130Vols,1488,1330,1496,131,96
172,1232,1402,Shia000263Vols,2497,1479,1646,133,98
172,1232,1470,Rafed0003599Vols,906,1367,1603,187,98
172,546,968,Rafed002622,905,0,172,68,20
172,0,752,Rafed002622,914,819,1581,599,97
172,752,1532,Rafed002622,915,0,1106,609,67
172,1204,1470,Shia001615Vols,3782,640,847,144,60
172,1232,1520,Zaydiyya0000302,522,435,728,205,85
172,1232,1474,Shia000361,83,344,584,189,98
172,1232,1470,Shia002773,266,36,272,187,98
172,1204,1485,Shia001217Vols,2166,431,714,219,94
172,1321,1470,Shia001418Vols,261,398,548,120,98
172,1232,1470,Shia000317Vols,4222,670,905,187,98
172,1232,1339,Shia001157Vols,308,1307,1416,82,94
172,1339,1520,Shia001157Vols,309,0,186,122,78
172,1232,1515,Shia001432Vols,478,943,1205,193,86
172,1232,1470,Shia001432Vols,27425,1228,1464,187,98
172,1232,1470,PV2024060601,1350,399,635,187,98
172,1232,1339,PV2024060601,5195,1307,1416,82,94
172,1339,1520,PV2024060601,5196,0,186,122,78
172,1232,1520,PV2024060601,6648,589,882,205,85
172,1232,1470,Shia001122Vols,1350,399,635,187,98
172,1232,1470,Shia002766Vols,545,433,669,187,98
172,537,997,Shia002766Vols,598,992,1206,87,24
172,1237,1470,Shia002774Vols,540,1415,1546,54,27
172,1214,1343,Rafed0003830Vols,938,1465,1585,92,91
172,1232,1372,Shia000298Vols,1560,96,237,91,81
172,1197,1410,Shia002764,1137,1314,1519,160,93
172,1232,1326,Shia002945Vols,652,1334,1425,71,96
172,1326,1470,Shia002945Vols,653,0,145,116,98
172,1255,1479,Shia000234Vols,105,0,220,136,68
172,1152,1353,Shia002757,72,1251,1459,103,52
172,1353,1470,Shia002757,73,0,117,94,99
172,1232,1470,Shia000296,413,1047,1283,187,98
172,1232,1532,Shia000107Vols,1312,1083,1370,198,82
172,1232,1470,Shia000182VolsBK2,698,191,428,186,97
172,1232,1363,Shia000291Vols,791,1157,1286,101,98
173,351,753,Rafed0003599Vols,911,945,1200,163,48
173,0,162,Rafed0003599Vols,916,777,925,110,84
173,0,154,Rafed002622,915,1106,1276,116,83
173,145,1454,Rafed002622,916,148,1509,1018,89
173,0,145,Zaydiyya0000302,1062,838,975,106,89
173,0,145,Shia002773,267,289,410,96,83
173,0,145,Shia001157Vols,452,575,706,96,78
173,242,843,Shia001432Vols,2887,902,1505,190,28
173,0,145,PV2024060601,5339,575,706,96,78
173,0,145,PV2024060601,7188,1005,1142,106,89
173,409,746,Shia002766Vols,548,18,181,116,43
173,0,145,Shia002766Vols,549,687,817,104,89
173,0,145,Rafed0003830Vols,945,132,268,104,86
173,0,145,Shia002963,95,130,249,94,82
173,0,441,Shia002764,1138,609,864,198,56
173,0,145,Shia000234Vols,5263,754,891,106,89
174,0,1314,Rafed002622,917,100,1556,1050,88
174,1320,1531,Rafed002622,918,471,682,170,99
175,0,881,Rafed002622,918,682,1650,717,90
175,881,1631,Rafed002622,919,0,768,610,97
175,581,860,Shia000317Vols,272,204,648,73,16
176,0,756,Rafed002622,919,768,1665,613,82
176,756,1611,Rafed002622,920,0,849,683,98
177,0,649,Rafed002622,920,849,1525,513,93
177,637,1584,Rafed002622,921,483,1436,755,95
177,52,211,Shia002764,1145,905,1194,88,38
178,0,115,Rafed002622,921,1436,1621,88,59
178,115,1272,Rafed002622,922,0,1629,916,68
178,1272,1596,Rafed002622,923,0,335,264,96
178,1036,1380,Shia002766Vols,569,1213,1450,186,67
178,1049,1370,Shia002766Vols,604,642,858,164,63
179,148,362,Masaha001130Vols,707,803,1010,160,94
179,152,362,Shia000220Vols,149,23,225,158,95
179,148,369,Rafed0003599Vols,902,964,1188,172,97
179,0,1016,Rafed002622,923,335,1557,809,81
179,1016,1543,Rafed002622,924,0,561,425,93
179,148,362,Zaydiyya0000302,339,30,244,168,99
179,148,362,Shia002773,264,258,475,168,98
179,152,349,Shia001217Vols,872,1225,1414,148,95
179,478,746,Shia001418Vols,261,701,973,209,91
179,148,362,Shia000317Vols,1912,133,347,168,99
179,148,362,Shia001157Vols,152,697,905,160,94
179,148,369,Shia001432Vols,25042,548,758,152,85
179,148,369,Shia001432Vols,26029,547,756,152,86
179,148,362,PV2024060601,5039,697,905,160,94
179,148,362,PV2024060601,6465,177,391,168,99
179,148,362,Shia002759BK1,183,655,863,162,95
179,200,362,Shia000277Vols,377,221,383,127,99
179,148,369,Shia002766Vols,543,1159,1383,174,98
179,148,369,Shia001140Vols,366,643,858,157,87
179,148,362,Shia002764,1138,299,513,168,99
179,148,362,Shia000207,328,132,342,160,94
179,148,369,Shia002945Vols,67,705,927,168,93
179,148,362,Shia000234Vols,1572,147,361,168,99
179,102,362,Shia000234Vols,1934,62,344,190,84
179,148,288,Shia002758,53,1414,1547,104,93
179,136,362,Shia000296,83,469,641,118,66
179,148,411,Shia000209,167,873,1147,175,79
179,148,330,Shia000291Vols,415,766,948,143,100
180,0,969,Rafed002622,924,561,1534,776,99
180,969,1420,Rafed002622,925,0,455,329,78
180,1462,1610,Rafed002622,926,0,147,121,97
181,0,1104,Rafed002622,926,147,1570,883,77
181,1104,1544,Rafed002622,927,0,442,357,99
181,1315,1544,Shia000218Vols,220,131,360,178,94
181,1292,1499,Shia002766Vols,431,158,356,144,83
181,1315,1544,Shia002766Vols,603,188,421,179,95
182,0,1075,Rafed002622,927,442,1556,859,95
182,1316,1533,Rafed002622,928,742,959,176,99
182,1075,1316,Rafed002622,928,0,260,193,92
182,0,1097,Shia000218Vols,220,360,1456,869,98
182,0,1097,Shia002766Vols,431,277,1169,629,71
182,0,1097,Shia002766Vols,603,421,1512,851,95
183,0,595,Rafed002622,928,959,1559,477,97
183,595,1605,Rafed002622,929,0,1412,808,69
183,1310,1605,Shia002766Vols,614,1008,1306,242,98
184,679,938,Shia001542Vols,740,847,1101,168,71
184,679,950,Shia001142Vols,394,483,729,174,74
184,679,982,Rafed0000040Vols,707,66,337,177,67
184,679,946,Rafed0003599Vols,945,1125,1378,181,84
184,0,234,Rafed002622,929,1412,1647,192,97
184,234,1457,Rafed002622,930,0,1697,943,66
184,679,950,Shia002389Vols,2983,851,1159,197,78
184,726,950,Shia001349Vols,1314,729,925,135,73
184,679,950,Rafed0001121,506,1107,1361,179,76
184,679,950,Shia001432Vols,3045,139,413,199,84
184,620,950,Shia002766Vols,653,176,584,215,64
184,679,950,Shia001136,305,1052,1343,196,80
184,705,1539,Shia002764,1165,245,1118,419,53
184,768,950,Rafed0000705Vols,766,0,172,133,92
184,160,1539,Rafed0000705Vols,828,8,1354,1018,89
185,0,1277,Rafed002622,931,85,1582,1022,82
185,1250,1560,Rafed002622,932,381,704,238,91
185,595,700,Shia002766Vols,614,1510,1614,72,82
185,700,1044,Shia002766Vols,615,0,251,175,59
185,153,541,Shia002766Vols,648,0,405,231,60
185,153,541,Shia002764,1165,1167,1541,214,59
185,7,171,Rafed0000705Vols,828,1354,1515,122,90
185,171,1560,Rafed0000705Vols,829,0,1384,1110,98
186,0,760,Rafed002622,932,704,1464,587,94
186,731,1645,Rafed002622,933,105,1042,748,95
186,55,335,Shia002766Vols,648,1307,1588,225,97
186,760,1236,Shia002764,1166,389,674,178,44
186,0,190,Rafed0000705Vols,829,1384,1574,148,95
186,195,1645,Rafed0000705Vols,830,0,1457,1139,93
187,0,591,Rafed002622,933,1042,1744,464,80
187,591,888,Rafed002622,934,0,314,239,92
187,888,1609,Rafed002622,934,841,1576,577,94
188,44,805,Rafed002622,935,0,1006,619,75
188,715,1619,Rafed002622,936,36,922,694,92
189,18,269,Rafed002622,936,1361,1611,204,99
189,269,1545,Rafed002622,937,0,1554,1013,79
190,0,1238,Rafed002622,938,331,1658,959,84
190,1238,1637,Rafed002622,939,0,388,315,96
191,0,1140,Rafed002622,939,388,1628,931,90
