ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,770,910,Sham19Y0017829,47,585,734,100,82
82,770,921,Shamela0098123,83,705,857,97,77
84,330,579,JK000007,12,67,392,121,42
85,321,515,Shamela0011539,1056,1339,1517,91,53
85,352,540,Shamela0005446,844,1,225,144,80
85,318,536,Sham19Y0016728,63,46,457,147,45
85,321,540,Shamela0011742,253,973,1178,109,52
85,326,540,Shia003952Vols,206,327,576,171,85
85,397,545,Sham19Y0150600,207,1,158,119,94
87,191,463,Sham19Y0013680,73,349,603,128,53
89,1384,1590,ShamAY0033799,4,274,481,159,89
90,1031,1648,ShamAY0033799,4,366,567,125,23
91,1,169,ShamAY0033799,4,567,742,139,93
93,1208,1367,ShamAY0033799,4,929,1087,124,97
96,1423,1556,ShamAY0033799,4,1288,1421,108,100
97,1076,1311,ShamAY0033799,4,1355,1621,161,74
104,22,230,ShamAY0033799,5,526,730,164,97
106,262,629,Sham19Y0013680,82,941,1608,222,40
106,381,629,ShamAY0033799,5,823,1065,193,97
107,400,581,ShamAY0033799,5,1059,1239,145,98
109,617,747,ShamAY0033799,5,1239,1361,95,93
110,543,943,Shamela0011539,1076,263,532,168,45
110,839,943,Shamela0011742,259,490,594,83,100
110,520,950,ShamAY0034698,91,1009,1310,172,40
110,667,839,ShamAY0033799,5,1361,1532,134,94
112,1110,1237,ShamAY0034055,1645,1030,1291,67,28
112,1110,1237,Shia002702Vols,1626,735,996,67,28
114,755,940,Sham19Y0017458,285,1,178,109,72
114,729,1066,ShamAY0034541,11,970,1259,201,72
114,751,1027,ShamAY0033799,6,56,318,209,90
115,841,1152,ShamAY0033799,6,182,468,169,66
117,543,720,ShamAY0033799,40,13,200,139,94
123,907,1213,Shia003965Vols,2239,987,1276,93,34
123,1099,1260,Shamela0009856,782,331,511,112,75
123,802,1207,ShamAY0034676,685,887,1475,253,50
124,1373,1534,ShamAY0033799,6,1091,1262,120,88
125,1346,1513,ShamAY0033799,6,1235,1407,131,92
126,1419,1581,ShamAY0033799,6,1392,1559,129,94
130,50,236,ShamAY0033799,7,11,206,145,91
131,76,318,ShamAY0033799,7,95,316,144,64
134,157,414,ShamAY0033799,7,423,617,151,70
137,754,902,JK001477,5,186,334,117,96
137,754,909,Shamela0005449,19,268,423,121,97
137,629,866,Sham19Y0016826,4097,205,407,78,29
137,772,902,Sham19Y0148534,21,448,775,79,27
137,754,909,JK006908,137,1270,1425,121,97
137,754,909,JK006908,173,1240,1395,121,97
137,637,909,Shia004649Vols,2771,610,749,108,49
137,754,909,Shamela0001487,50,121,276,125,100
137,633,850,Sham19Y0014313,1160,912,1080,111,62
139,1378,1549,ShamAY0033799,7,1070,1222,124,88
140,972,1507,Sham19Y0147320,50,131,623,200,41
140,1410,1532,ShamAY0033799,7,1189,1317,95,95
141,1060,1376,ShamIbadiyya0000888,9,1320,1471,107,42
141,17,176,Sham19Y0147320,49,1469,1620,123,94
141,1,176,ShamAY0033799,7,1317,1494,140,96
144,1,175,ShamAY0033799,8,160,329,128,91
148,1164,1423,JK001477,7,1140,1398,195,93
148,1192,1483,Sham19Y0016714,81,383,639,201,83
148,1359,1520,Sham19Y0147320,214,487,1081,101,19
148,1241,1483,Sham19Y0017724,442,14,216,157,80
150,1331,1480,ShamAY0033799,8,715,864,118,100
153,1,172,ShamAY0033799,8,1022,1187,130,92
154,90,282,JK001477,10,1386,1514,78,50
154,940,1153,ShamAY0033799,8,1238,1430,150,88
155,1020,1397,Shamela0037057,134,380,1228,116,13
155,541,1441,JK001477,15,351,1186,583,75
155,572,1397,Shia003636Vols,3540,98,585,331,47
155,1114,1352,Shia003636Vols,12348,125,362,179,93
155,1297,1441,Shamela0037468,67,337,436,75,68
155,750,938,JK010753,712,947,1371,108,32
155,932,1114,JK010753,713,42,668,145,28
155,1205,1397,JK010753,714,125,663,150,35
155,755,1020,Shamela0037327,30,1,496,174,43
155,1209,1352,Shamela0037327,31,765,908,112,100
155,1114,1379,JK010778,50,632,892,187,89
155,659,1020,JK010754,614,936,1526,192,36
155,1020,1441,JK010754,615,77,1364,321,31
155,750,1069,Shamela0037491,21,237,559,120,40
156,1,144,Shia003764Vols,861,629,767,109,91
156,1,144,JK001477,16,125,263,109,91
156,1,144,Shia003636Vols,3491,1114,1250,108,91
156,10,144,ShamAY0034457,5,889,1018,102,91
156,1,144,Kraken210630005153,8621,495,630,98,78
156,1,144,Shia003364Vols,917,500,637,108,91
156,1,144,JK001441,174,593,732,109,91
156,1,144,Shamela0012715,427,616,760,98,74
156,1,144,Sham19Y0000259,1177,599,737,109,91
156,1,144,Shamela0001000,75,931,1069,109,91
158,50,229,ShamIbadiyya0000888,14,476,737,109,51
159,140,344,ShamAY0033799,9,105,282,144,86
161,1172,1395,ShamAY0033799,9,319,543,180,98
163,1197,1430,ShamAY0033799,9,502,734,163,83
166,264,403,ShamAY0033799,9,823,964,109,98
167,173,672,JK001477,20,1,687,333,59
167,707,1525,JK001477,21,15,899,344,37
167,953,1239,Shia003636Vols,7003,1233,1563,180,68
167,953,1233,Shia003636Vols,7147,547,930,217,70
167,953,1219,Shamela0026520,69,1247,1555,164,66
167,953,1125,Shamela0000515,47,168,336,91,68
167,953,1501,Shamela0003118,6852,365,687,148,36
167,1000,1180,Sham19Y0026183,597,71,298,138,76
167,369,672,Shia003932Vols,786,1,496,210,52
167,153,672,JK000927,1367,245,948,347,60
167,953,1501,JK000916,23932,606,930,144,34
168,1,135,JK001477,21,899,1132,103,52
169,878,1023,ShamAY0034541,14,1452,1591,105,90
169,878,1023,ShamAY0033799,9,1236,1381,117,100
170,815,1187,Shamela0009429,559,224,577,227,71
170,873,1187,ShamIbadiyya0000888,24,1120,1480,214,74
170,1061,1169,Sham19Y0013680,102,796,904,87,100
170,713,1006,ShamAY0033799,9,1285,1576,189,79
170,1006,1187,ShamAY0033799,10,1,181,145,99
174,1099,1213,Shamela0009429,555,311,425,91,100
174,1018,1268,Shamela0007312,37,1115,1328,125,61
175,461,869,JK001477,25,367,1064,181,30
175,46,473,JK001477,26,178,926,243,38
175,68,318,JK003609,6237,1109,1419,107,34
175,461,954,ShamAY0034541,15,437,925,364,88
175,444,704,Shamela0005446,917,1129,1348,128,54
175,444,877,Shamela0002573,621,284,712,325,90
175,452,869,JK001001,3,389,909,183,38
175,461,869,Shia000841Vols,7692,712,1538,190,27
175,452,762,Shamela0007380,10,1121,1519,139,40
175,444,877,Sham19Y0147320,52,816,1278,334,87
175,444,954,ShamAY0033799,10,404,917,405,98
177,102,549,ShamAY0033799,10,796,1239,252,55
178,65,872,ShamAY0033799,10,995,1492,305,45
184,569,1077,Sham19Y0011151,62,238,730,109,21
184,565,1153,Shamela0007380,11,628,1102,137,22
185,865,1030,Sham19Y0147320,53,341,590,133,64
185,865,1030,ShamAY0033799,11,360,526,135,99
186,802,943,Shamela0009429,557,744,907,109,82
186,101,379,Shamela0002573,621,1434,1596,127,54
186,794,943,Sham19Y0147320,53,590,739,121,98
186,794,960,ShamAY0033799,11,526,692,136,98
188,101,229,JK009365,252,1153,1283,97,90
189,289,681,JK001477,34,926,1373,305,82
189,330,520,Shia003636Vols,3513,1264,1472,138,85
189,534,681,Shia003636Vols,3514,1,258,116,54
189,520,668,Kraken210630005153,5959,891,1038,119,99
189,408,668,Shamela0037468,26,1032,1434,130,34
189,358,464,JK010753,509,667,1222,83,18
189,464,577,JK010753,510,165,772,84,17
189,330,464,JK010754,460,720,989,94,44
189,464,569,JK010754,461,633,1042,84,25
189,312,520,Sham19Y0020762,910,1298,1504,160,97
189,520,668,Sham19Y0020762,911,34,183,119,98
189,312,464,Shamela0008675,238,385,563,116,82
190,1145,1375,ShamAY0033799,11,1004,1234,182,96
191,1123,1319,ShamIbadiyya0000888,36,732,1232,112,27
191,1114,1341,ShamAY0033799,11,1234,1458,178,96
192,604,753,ShamAY0033799,11,1458,1607,119,98
193,583,714,ShamAY0033799,12,88,219,107,100
194,549,704,ShamAY0033799,12,167,356,113,73
196,670,1596,ShamIbadiyya0000888,38,1,666,372,41
197,828,1190,ShamIbadiyya0000888,42,261,567,146,40
198,482,930,ShamIbadiyya0000888,40,943,1517,270,51
199,1414,1613,ShamAY0033799,12,414,614,167,98
200,1250,1449,ShamAY0033799,12,586,777,146,89
201,1070,1205,ShamAY0033799,12,771,906,108,100
202,1374,1548,Shamela0002573,1624,1257,1431,131,92
202,1132,1308,ShamAY0033799,12,900,1063,133,92
206,1250,1518,ShamAY0033799,12,1177,1433,170,76
207,1081,1549,ShamAY0033799,12,1099,1569,190,35
209,1481,1765,ShamAY0033799,13,1,214,162,69
214,65,172,Zaydiyya0000265,917,1325,1445,72,78
214,65,181,ShamAY0033799,13,470,597,90,90
215,42,404,ShamAY0033799,13,403,793,203,56
216,132,468,ShamAY0033799,13,730,976,175,62
218,452,585,ShamAY0033799,13,1048,1187,107,94
219,454,605,ShamAY0033799,13,1187,1339,119,99
221,591,817,ShamAY0033799,13,1375,1596,187,97
223,663,801,Shia004456Vols,3735,1431,1569,115,100
223,611,853,ShamAY0033799,14,1,248,167,81
224,1231,1507,Sham19Y0013680,119,1148,1433,174,70
229,734,883,ShamAY0033799,14,484,633,120,100
230,782,965,ShamAY0033799,14,256,817,154,32
231,1380,1621,Shamela0007038,871,75,411,169,60
233,317,540,ShamAY0033799,14,855,1075,176,97
234,1272,1611,Shamela0002573,446,969,1141,117,43
235,132,804,Zaydiyya0000266,232,510,795,178,32
235,31,468,ShamAY0033799,14,1075,1362,137,37
236,423,642,ShamAY0033799,14,1282,1480,125,72
237,910,1132,Sham19Y0013680,123,979,1161,111,63
240,483,679,ShamAY0033799,15,1,194,158,96
242,160,323,ShamAY0033799,15,212,374,128,95
243,7,216,ShamAY0033799,15,374,569,159,92
245,1,158,ShamAY0033799,15,644,801,127,100
246,1,138,ShamAY0033799,15,820,954,107,96
250,173,652,ShamAY0034541,17,1189,1438,158,38
250,101,372,ShamAY0033799,15,1106,1377,206,86
252,437,540,ShamAY0033799,15,1434,1537,82,100
254,260,509,ShamAY0033799,16,1,282,188,83
255,171,367,ShamAY0033799,16,204,404,158,98
256,1113,1559,ShamAY0033799,16,438,789,207,57
256,285,511,ShamAY0033799,16,404,631,180,97
257,1,219,ShamAY0033799,16,789,1013,176,93
258,1015,1692,ShamAY0033799,16,777,1255,180,27
259,28,238,ShamAY0034541,18,696,900,160,92
259,1,238,Sham19Y0013680,128,563,699,107,54
259,1,238,ShamAY0033799,16,1255,1489,190,97
260,1166,1304,Shamela0002573,67,1458,1590,92,77
260,1191,1352,Sham19Y0013680,6,1323,1640,101,39
260,1166,1397,Sham19Y0013680,128,427,658,111,50
260,1063,1352,ShamAY0033799,16,892,1310,156,40
261,414,986,ShamAY0033799,16,786,1596,112,11
263,761,1336,ShamAY0034541,18,1453,1631,119,24
263,1198,1336,Shamela0004473,4005,1462,1597,99,86
267,1175,1319,Sham19Y0147320,55,667,951,96,42
268,873,1399,ShamAY0033799,17,333,499,131,30
269,1348,1474,Sham19Y0147320,55,467,593,103,100
270,1004,1283,ShamAY0033799,17,545,886,191,63
271,1051,1397,ShamAY0033799,17,714,1060,232,81
272,678,859,Sham19Y0017458,285,1215,1375,129,87
272,678,859,Sham19Y0011151,74,1423,1577,119,81
272,711,876,Shamela0004473,11866,1345,1514,124,90
272,707,859,Shamela0007039,25,1216,1365,120,96
272,521,848,JK001001,7,1161,1622,159,41
272,521,859,Shamela0007380,15,300,780,167,41
272,711,859,Sham19Y0013680,134,172,322,117,96
272,707,859,Sham19Y0013680,1056,1142,1293,122,98
272,711,898,JK010081,120,982,1152,122,79
273,853,1035,ShamAY0033799,17,1165,1346,148,99
277,571,1054,ShamAY0033799,17,1436,1646,130,33
278,83,834,Sham19Y0013680,138,248,1016,284,32
278,681,834,ShamAY0033799,18,1,159,122,95
281,717,864,ShamAY0033799,18,287,434,119,100
282,668,830,Shia002943,12,981,1132,109,79
282,668,933,ShamAY0033799,18,434,706,203,92
284,25,273,Shamela0009508,47,689,959,186,80
284,25,273,Shamela0009059BK2,92,541,807,184,79
284,25,273,Sham19Y0023625,2142,1120,1386,184,79
284,25,273,Sham19Y0132415,961,750,1019,180,76
284,25,273,Shamela0002573,162,693,958,183,78
284,25,180,ShamAY0034200,48,1519,1697,115,75
284,25,273,Shamela0007312,107,1108,1378,184,78
284,25,273,Shamela0007312,130,1398,1663,175,75
284,25,273,JK000170,7,630,834,143,68
284,25,273,JK000196,92,278,544,184,79
286,1,168,ShamIbadiyya0000888,51,42,254,116,63
286,927,1153,Shia002943,12,1352,1558,128,62
286,927,1183,ShamAY0033799,18,787,1000,147,69
288,965,1096,ShamAY0033799,18,970,1163,100,65
289,1107,1410,ShamAY0033799,18,1079,1301,118,48
294,69,203,Sham19Y0011151,80,948,1082,109,100
294,69,203,Sham19Y0013680,7,476,610,109,100
294,628,1027,Sham19Y0013680,141,296,847,144,26
294,126,269,ShamAY0033799,19,1,144,116,100
296,451,680,ShamAY0033799,19,169,412,163,76
299,1,129,ShamAY0033799,19,572,700,105,100
300,14,121,Sham19Y0147320,54,1379,1495,81,88
303,202,661,Sham19Y0013680,147,267,805,272,52
303,634,836,ShamAY0033799,19,992,1193,161,95
304,681,894,ShamAY0033799,19,1193,1405,174,98
307,632,805,Shamela0021715,7645,19,219,144,86
307,591,805,Sham19Y0016684,1710,702,945,152,72
307,639,805,ShamAY0033799,20,8,194,139,89
310,569,759,Shamela0021715,7645,340,519,139,86
310,559,759,Sham19Y0016684,1710,1071,1262,148,87
310,546,759,ShamAY0033799,20,371,584,174,100
311,537,884,ShamAY0033799,20,483,866,216,63
312,759,863,Shamela0011056,384,764,868,79,97
312,680,967,ShamIbadiyya0000888,48,1,668,177,32
312,759,863,Shamela0021608,1745,115,219,82,100
314,155,341,ShamIbadiyya0000888,48,1031,1228,133,81
314,1,341,ShamAY0033799,20,958,1301,278,97
315,1181,1441,ShamAY0033799,20,1175,1388,148,63
317,1516,1656,ShamAY0033799,20,1458,1591,101,90
319,28,272,Shamela0007038,913,1306,1406,53,28
319,1216,1418,ShamAY0033799,21,1,203,160,100
321,1230,1386,Zaydiyya0000266,680,261,418,115,88
321,1196,1453,ShamAY0033799,21,275,527,187,89
323,392,628,Sham19Y0020891,5009,1301,1499,154,82
323,739,1093,Shia003356Vols,74,989,1334,262,89
323,777,1093,JK000676,154,17,338,254,97
323,777,1093,Shia004692,18,144,415,216,84
323,1308,1510,Shamela0012055,176,1235,1460,160,88
323,441,1515,JK001001,10,1,954,761,88
323,392,1356,Shamela0007380,17,745,1570,658,85
323,1356,1515,Shamela0007380,18,1,163,128,98
323,777,1093,Shamela0009776,54,1019,1335,250,95
323,1180,1321,ShamAY0033799,21,527,666,100,91
323,835,1093,JK010081,127,1,260,206,98
323,739,1093,JK010081,128,311,647,259,90
323,431,709,Rafed001344,116,723,997,215,97
324,1386,1527,ShamAY0034055,8608,1163,1339,103,71
324,1,726,Shamela0012055,177,6,1160,513,55
324,1,544,JK001001,10,954,1495,430,99
324,544,726,JK001001,11,1,183,146,100
324,1,726,Shamela0007380,18,163,888,576,99
324,1386,1527,Shia002702Vols,8852,329,505,103,71
324,1386,1527,ShamAY0033799,21,650,788,110,97
327,1128,1264,ShamAY0033799,21,902,1013,74,67
328,1322,1498,ShamAY0033799,21,1001,1181,140,96
329,1321,1548,Sham19Y0147320,57,36,441,145,43
329,1117,1548,ShamAY0033799,21,1069,1333,164,46
330,148,878,Sham19Y0147320,57,139,525,165,25
330,1424,1568,ShamAY0033799,21,1363,1508,117,99
331,567,777,Sham19Y0147320,57,802,974,116,65
332,9,378,ShamIbadiyya0000888,57,1342,1501,97,33
332,316,496,JK001001,27,53,261,91,43
332,316,496,Shamela0007380,94,554,762,91,43
332,451,694,Sham19Y0017724,214,924,1402,143,36
335,918,1281,ShamAY0033799,22,175,552,291,95
337,80,438,ShamIbadiyya0000888,55,313,627,183,57
337,1005,1562,ShamIbadiyya0000888,55,1319,1502,93,21
337,1005,1408,ShamAY0033799,22,598,790,154,47
338,85,552,ShamIbadiyya0000888,56,97,312,149,39
338,1328,1543,ShamAY0033799,22,763,934,141,79
340,560,860,Sham19Y0011151,96,693,969,213,87
340,560,783,JK001001,11,1340,1563,182,100
340,794,904,JK001001,12,1,111,88,99
340,560,904,Shamela0007380,19,546,894,270,92
343,23,170,ShamAY0033799,22,1223,1384,118,91
345,211,363,ShamAY0033799,22,1384,1539,120,96
347,385,487,ShamAY0033799,23,1,103,81,100
349,441,579,Shamela0001417,941,1313,1491,102,66
349,441,574,Sham19Y0096629,201,714,888,99,66
349,441,579,Shamela0011728,320,149,329,101,67
349,441,574,Tafsir06049,715,320,486,98,68
349,441,579,Tafsir06049,3093,574,754,92,60
349,441,561,Tafsir06049,4385,536,675,87,72
349,218,434,ShamAY0033799,23,173,388,155,85
349,441,584,Sham19Y0150960,1190,929,1112,104,66
350,315,516,ShamAY0033799,23,293,550,149,71
351,302,488,Sham19Y0147320,59,147,343,145,90
351,282,488,Shamela0001417,193,387,560,128,76
351,257,488,ShamAY0033799,23,550,773,180,95
352,18,354,ShamAY0033799,23,703,975,180,66
353,87,301,ShamAY0033799,23,930,1081,124,69
354,283,493,ShamAY0034541,23,894,1069,139,80
354,261,493,Sham19Y0147320,59,572,777,156,76
354,261,493,ShamAY0033799,23,1065,1255,157,81
355,321,476,ShamIbadiyya0000888,68,1,152,121,96
355,231,533,Sham19Y0147320,59,720,934,135,54
355,231,533,ShamAY0033799,23,1213,1478,201,82
357,902,1194,Shamela0007038,41,1226,1648,165,47
358,213,649,ShamAY0033799,23,1334,1600,90,19
359,542,749,ShamAY0033799,24,7,221,166,94
360,564,821,Sham19Y0147320,59,1155,1427,180,74
360,564,772,Shamela0001417,194,400,584,128,75
360,587,821,ShamAY0033799,24,213,423,166,84
361,1387,1534,ShamIbadiyya0000888,65,1191,1515,99,39
361,756,887,ShamAY0033799,24,416,541,99,95
362,621,775,ShamAY0034541,24,265,421,120,97
362,621,732,Shamela0004473,2230,1151,1266,74,78
362,617,723,Sham19Y0147320,59,1521,1627,83,100
362,617,793,ShamAY0033799,24,541,718,138,98
364,851,1016,Shamela0026536,328,876,1254,133,43
364,735,890,ShamIbadiyya0000888,67,677,867,89,58
364,639,1016,ShamAY0033799,24,735,1108,249,74
365,766,933,Sham19Y0147320,60,110,258,115,83
365,773,921,Sham19Y0013680,179,285,456,81,54
365,737,933,ShamAY0033799,24,1097,1293,154,98
366,1095,1215,Shamela0010640,127,542,667,67,63
366,1083,1215,Shamela0007038,422,773,1134,73,24
367,841,1050,ShamAY0033799,24,1358,1513,114,67
367,1050,1235,ShamAY0033799,25,1,186,145,100
368,787,1097,ShamAY0033799,25,121,262,97,39
369,1202,1350,ShamAY0033799,25,262,410,119,100
371,1,181,ShamAY0034541,24,847,1022,141,97
371,226,410,ShamAY0034541,25,34,235,139,76
371,1,410,ShamAY0033799,25,432,842,335,99
372,1154,1617,Shamela0007380,43,220,767,331,67
373,1252,1535,ShamAY0034541,25,1058,1188,54,20
373,1,634,Shamela0007380,43,767,1276,310,52
373,44,215,ShamAY0033799,25,928,1099,141,100
374,278,800,Shamela0007380,40,154,526,244,56
374,1203,1480,Shamela0007380,42,1,405,151,40
374,145,315,ShamAY0033799,25,1099,1269,138,98
375,316,555,ShamAY0034541,25,1085,1329,155,73
375,324,543,Shamela0021605,630,471,683,147,75
375,316,543,Sham19Y0147320,60,797,1183,165,50
375,324,496,ShamAY0032376,516,555,702,111,81
375,316,560,ShamAY0033799,25,1269,1524,195,94
376,279,727,Sham19Y0147320,60,1148,1472,163,39
376,503,727,ShamAY0033799,26,1,230,176,97
377,788,965,Sham19Y0147320,61,1,485,130,32
377,200,965,ShamAY0033799,26,48,398,196,31
379,850,1031,Sham19Y0147320,61,534,687,124,84
379,850,1068,ShamAY0033799,26,448,668,172,95
380,19,726,ShamIbadiyya0000888,73,829,1446,218,28
380,813,1146,ShamAY0033799,26,558,860,164,52
381,884,1385,ShamIbadiyya0000888,74,430,845,140,26
381,866,1212,ShamAY0033799,26,758,943,128,44
382,666,970,ShamIbadiyya0000888,74,905,1101,130,52
383,1297,1455,ShamAY0033799,26,1011,1171,123,96
386,30,361,Sham19Y0013680,191,691,983,89,25
386,1,178,ShamAY0033799,26,1310,1489,140,97
388,694,829,ShamIbadiyya0000888,76,578,700,101,90
391,447,598,Sham19Y0013680,196,1130,1486,103,36
391,371,609,ShamAY0033799,27,231,411,145,74
395,437,588,ShamAY0033799,27,628,775,111,91
397,496,772,ShamAY0033799,27,855,1080,170,75
398,728,1013,ShamIbadiyya0000888,78,999,1156,79,34
398,322,1649,Shamela0007380,45,245,1245,641,54
398,728,952,ShamAY0033799,27,1039,1242,152,81
399,40,583,ShamIbadiyya0000888,79,250,644,206,42
399,1024,1536,Shamela0007380,43,1305,1517,169,39
399,588,909,ShamAY0033799,27,1242,1570,252,93
400,849,1511,ShamAY0033799,28,1,628,361,59
401,1157,1288,Shamela0005433,58,963,1093,99,96
401,1157,1372,Shamela0026536,693,964,1332,129,43
401,1157,1288,Shamela0023775,494,1018,1148,99,96
401,1150,1288,Shamela0023789,587,670,821,102,85
401,739,1411,JK001477,43,24,815,279,33
401,1150,1288,Shamela0010646,149,246,397,103,86
401,1157,1288,Shamela0000418,79,95,226,94,91
401,1157,1288,Shamela0005446,188,624,755,95,92
401,1157,1288,Sham19Y0122256,468,424,554,95,88
401,1150,1288,Shamela0006025,617,605,746,102,91
401,992,1288,ShamIbadiyya0000888,81,1063,1386,148,50
401,897,1288,Sham19Y0016435,307,234,897,160,24
401,1147,1288,JK001288,119,146,290,101,89
401,1150,1288,Shia002185Vols,811,1110,1262,104,86
401,1150,1288,JK010743,46,994,1145,104,86
401,1163,1288,Sham19Y0020762,511,1079,1203,98,99
401,1150,1294,ShamAY0038174,96,116,270,103,84
401,1150,1288,Shamela0010283,1686,991,1141,103,86
401,1147,1294,Shamela0008242,8,421,571,103,88
401,1157,1288,Shamela0023785,165,632,762,95,88
401,1150,1288,Shamela0008505,437,284,435,103,86
401,1150,1288,Shamela0026552,29,995,1190,104,67
401,1147,1294,Shamela0008216,96,838,988,103,88
401,992,1372,Sham19Y0014313,1191,637,1089,185,42
403,859,997,ShamAY0033799,28,500,638,113,100
405,757,948,Shamela0007380,22,1466,1566,70,46
405,757,948,Sham19Y0013680,201,1197,1469,86,32
406,26,412,Sham19Y0013680,201,1197,1426,153,50
407,464,615,Sham19Y0011151,903,1027,1170,106,86
407,464,615,Sham19Y0013680,1035,1380,1525,105,86
407,460,814,ShamAY0033799,28,758,1111,268,93
407,102,701,Sham19Y0032476,540,829,1044,117,25
410,606,769,ShamAY0033799,28,1267,1411,117,85
412,706,859,ShamAY0033799,28,1419,1571,127,99
414,554,914,ShamAY0033799,29,79,393,245,81
415,740,1428,Sham19Y0013680,203,790,1346,203,27
415,740,1066,ShamAY0033799,29,354,694,254,89
416,89,745,ShamAY0033799,29,277,815,198,32
417,694,897,ShamAY0033799,29,815,1017,157,93
419,563,759,ShamAY0033799,29,1122,1319,158,97
420,452,746,ShamAY0033799,29,1225,1487,162,63
421,407,788,Shamela0007380,44,165,352,125,41
421,849,976,ShamAY0033799,30,1,133,96,93
422,732,951,Sham19Y0013680,206,651,1528,151,21
422,500,966,ShamAY0033799,30,8,410,266,63
423,132,685,Sham19Y0013680,206,975,1507,249,48
425,1042,1207,ShamAY0034541,29,606,777,117,75
425,682,1281,ShamAY0033799,30,444,776,210,39
426,1046,1359,ShamAY0033799,30,726,972,187,73
427,1135,1543,ShamAY0033799,30,792,1242,265,64
429,1,107,ShamAY0033799,30,1272,1378,84,100
430,530,684,JK001477,44,1456,1592,93,73
430,709,1045,JK001477,45,236,568,215,68
430,701,1045,JK007604,92,414,735,192,60
431,953,1138,ShamAY0033799,31,1,170,134,90
433,523,1400,ShamIbadiyya0000888,87,609,1234,139,13
434,813,1295,ShamIbadiyya0000888,87,487,660,71,17
434,813,1587,ShamAY0033799,31,29,545,214,28
437,1029,1202,Sham19Y0132415,719,1109,1269,133,92
437,1047,1407,ShamIbadiyya0000888,92,834,1206,185,45
437,1029,1250,JK010081,306,1138,1346,163,89
438,238,403,ShamAY0033799,31,690,855,135,99
439,270,479,ShamAY0033799,31,840,1039,154,91
440,364,805,ShamAY0033799,31,916,1397,324,81
441,1019,1520,ShamIbadiyya0000888,89,844,1058,130,31
