ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,533,839,Shia002959,219,256,545,219,90
8,488,835,Zaydiyya0000195,10,122,450,218,75
8,533,906,Shia004664,39,1105,1477,287,98
8,539,962,Shia001432Vols,17669,653,1048,305,91
8,533,816,Shia002932Vols,453,1284,1561,214,96
8,816,962,Shia002932Vols,454,1,148,117,99
9,1,466,Shia003634Vols,400,1024,1489,370,99
9,466,1587,Shia003634Vols,401,1,1122,915,100
10,658,957,Shia003636Vols,10634,932,1174,162,67
10,658,957,Rafed0000040Vols,2076,16,319,231,96
10,689,947,Zaydiyya0000101,932,791,1245,170,44
10,1,494,Shia003634Vols,401,1122,1615,399,100
10,494,1574,Shia003634Vols,402,1,1084,873,99
10,658,957,Shamela0012404,100,175,478,232,96
10,658,957,Masaha002880Vols,648,147,460,233,94
10,658,957,Zaydiyya0000195,61,174,417,161,66
11,1,515,Shia003634Vols,402,1084,1598,420,100
11,515,1562,Shia003634Vols,403,1,1040,835,99
12,1059,1532,Zaydiyya0000358,50,1074,1366,207,53
12,1,477,Shia003634Vols,403,1040,1516,380,100
12,477,1480,Shia003634Vols,404,1,638,504,61
12,1090,1532,Zaydiyya0000342,290,505,947,356,100
12,1090,1383,Zaydiyya0000342,434,36,438,167,44
12,1090,1383,Zaydiyya0000342,957,322,648,199,71
12,1059,1485,Zaydiyya0000336,319,1194,1492,226,67
13,1346,1631,Zaydiyya0000342,290,848,1130,207,89
14,25,319,Shia003699,311,1252,1505,136,52
14,1,1054,Shamela0009783BK1,2413,630,1382,400,45
14,654,804,Masaha003027,117,1035,1274,69,36
14,25,235,Masaha003027,117,905,1074,56,30
14,623,980,Shia004092Vols,12456,847,1026,97,35
14,1,606,Kraken220413203004,181,838,1468,410,74
14,606,1472,Kraken220413203004,182,1,703,495,69
14,141,1016,JK000911,1249,8,624,257,31
14,657,1066,Rafed0003228Vols,149,162,726,143,30
14,401,725,Rafed0003228Vols,286,399,931,77,14
14,654,787,MMS00013,1648,480,944,85,23
14,664,923,Shia002012,29,542,1192,151,30
14,649,976,Masaha001949,12,1073,1470,109,29
14,664,988,Shia003636Vols,1761,818,1248,98,22
14,429,546,Shia003636Vols,2939,222,331,73,82
14,568,988,Shia003695Vols,267,645,1020,114,27
14,664,980,Rafed0002654Vols,12834,6,156,90,36
14,141,1016,Kraken210528100217,98,38,696,247,28
14,1,395,Zaydiyya0000342,290,1130,1527,311,97
14,395,1472,Zaydiyya0000342,291,1,1069,839,98
14,102,968,Zaydiyya0000342,315,1093,1331,121,18
14,654,867,Shia001294Vols,262,796,985,93,44
14,561,1066,Shia001294Vols,278,377,960,135,21
14,410,976,Shia001300,69,1037,1267,140,30
14,377,546,Shamela0012404,62,183,349,91,72
14,654,923,JK009223,40,746,1380,125,25
14,25,725,Zaydiyya0000131,256,439,908,166,25
14,1,1054,Sham19Y0145435,2700,485,1233,400,46
14,170,515,Masaha001978Vols,498,124,382,90,28
14,649,957,Shia003727Vols,214,292,552,102,35
14,25,1054,Shia001663Vols,614,1,736,390,45
14,25,457,Shia003989,43,714,1198,155,29
14,568,1066,Shia001552,272,310,728,143,30
14,413,988,Shia002935,26,759,1215,204,43
14,1036,1264,Zaydiyya0000037Vols,555,488,714,160,86
14,649,957,Shia003707Vols,557,1270,1558,94,28
14,1092,1264,Zaydiyya0000211,52,134,325,112,65
14,654,1054,Shia003665,124,41,342,173,56
15,132,461,Shamela19Y0145334,1451,108,361,146,55
15,82,627,Shia003699,312,184,574,163,32
15,714,1151,Shamela0009783BK1,2412,38,523,231,54
15,128,639,Shamela0009783BK1,2414,1,542,357,83
15,1126,1428,Shamela0009783BK1,2414,547,800,159,66
15,681,1046,Masaha004561Vols,356,48,536,203,48
15,735,1046,Shia002958,183,84,363,180,68
15,1,581,Kraken220413203004,182,703,1265,434,94
15,581,1428,Kraken220413203004,183,87,940,634,91
15,1126,1428,JK000911,1249,895,1133,145,59
15,116,639,JK000911,1249,459,890,219,45
15,116,639,Kraken210528100217,98,531,963,215,44
15,1,377,Zaydiyya0000342,291,1069,1445,294,99
15,377,1428,Zaydiyya0000342,292,1,1055,812,97
15,675,1165,Shia001294Vols,273,201,704,226,46
15,94,571,Masaha001954,230,370,792,221,53
15,702,838,Shia003656Vols,824,1049,1185,91,80
15,810,1151,Sham19Y0145435,2699,1,335,158,51
15,258,639,Sham19Y0145435,2701,1,394,270,85
15,1126,1428,Sham19Y0145435,2701,399,651,159,67
15,98,639,Shia003727Vols,212,686,963,187,44
15,1126,1428,Shia003727Vols,212,968,1184,128,52
15,82,639,Shia001663Vols,614,719,1280,369,80
15,1235,1428,Shia001663Vols,615,26,184,113,73
15,681,1151,Shia001663Vols,621,798,1341,248,52
15,675,1165,Shia001552,320,441,958,228,46
15,675,1165,Shia001432Vols,16841,685,1178,228,47
15,675,1165,Shia003707Vols,584,593,1082,226,47
15,681,1151,Shia003665,122,321,869,252,53
15,82,639,Shia003665,124,325,908,372,78
15,1126,1423,Shia003665,124,913,1251,146,48
15,639,1046,Shia003665,271,293,692,219,59
16,1,900,Shamela19Y0145334,1451,331,1039,271,29
16,339,619,Shamela19Y0145334,1466,1113,1346,143,65
16,581,866,Shia003699,312,998,1131,100,44
16,334,544,Kraken220413030759,379,501,792,140,61
16,301,538,JK010344,678,269,593,156,59
16,360,544,Shamela0009783BK1,2339,1267,1453,130,86
16,1,838,Shamela0009783BK1,2414,800,1314,256,38
16,301,538,Shia004092Vols,9849,998,1200,140,75
16,360,538,Shia004092Vols,9871,362,535,127,90
16,272,533,Shia004092Vols,12446,381,647,172,75
16,1,600,Kraken220413203004,183,940,1493,226,33
16,600,1439,Kraken220413203004,184,20,891,602,83
16,301,563,Shamela0005455,117,355,642,129,55
16,369,538,Shamela0009229,340,632,797,118,88
16,301,538,JK000911,1247,197,485,159,68
16,17,315,JK000911,1249,1133,1370,148,59
16,364,544,Rafed0001574,257,543,1038,131,32
16,334,538,Zaydiyya0000090,158,548,790,141,72
16,272,533,Shamela0012406,1373,441,707,172,75
16,360,533,MMS00013,1668,9,188,116,81
16,301,538,Shia001782Vols,3146,526,738,137,74
16,369,538,Shamela0009627,47,1257,1422,125,92
16,360,538,Shamela0004445,2960,248,421,127,90
16,360,538,Shamela0004445,3938,1119,1299,130,88
16,369,538,Sham19Y0149213,376,741,905,120,89
16,334,538,Shamela0001349,339,475,677,145,86
16,334,538,Shia003754Vols,471,1051,1390,132,49
16,339,538,Shia003636Vols,1900,1252,1453,139,86
16,802,907,Shia002953Vols,877,76,260,81,55
16,277,538,Masaha002336,238,143,421,172,71
16,308,538,Shamela0001733,613,789,1066,143,64
16,343,538,MMS00001,50,448,633,130,84
16,364,544,Rafed0002654Vols,4517,586,764,120,85
16,360,538,Rafed0002654Vols,9982,1276,1451,127,91
16,272,533,Rafed0002654Vols,12821,222,490,166,74
16,334,593,Shamela0000738,248,597,874,154,62
16,360,538,JK000216,220,174,353,127,87
16,1,385,Zaydiyya0000342,292,1055,1437,302,99
16,385,1439,Zaydiyya0000342,293,1,1012,786,93
16,360,652,Zaydiyya0000342,329,483,794,147,54
16,343,538,Kraken210630005153,8403,402,603,144,89
16,296,538,Shamela0021508,80,1179,1385,146,76
16,301,533,Shamela0029677,1646,710,917,133,73
16,281,538,Shamela0010283,4533,154,441,170,71
16,343,538,Shamela0006624,203,902,1098,142,89
16,364,533,Shamela0009654,32,365,532,111,81
16,369,538,Rafed0001121,380,8,176,116,86
16,339,538,JK009223,59,97,328,118,65
16,301,538,JK000916,26841,1006,1238,146,71
16,360,538,JK000916,26842,56,230,117,82
16,277,538,Masaha001954,241,417,814,147,46
16,806,907,Shia003633,65,1104,1276,77,54
16,360,600,Zaydiyya0000087,201,594,796,139,73
16,60,538,Shia001278Vols,725,477,911,188,42
16,544,1432,Shia001278Vols,1112,220,1074,626,86
16,360,538,Sham19Y0145435,2629,677,856,129,88
16,1,838,Sham19Y0145435,2701,651,1166,255,38
16,301,498,Masaha001978Vols,532,1290,1486,129,78
16,334,544,Shia003705,56,641,887,156,79
16,329,538,Masaha002855,40,997,1271,135,62
16,343,526,Shamela0012715,259,1371,1556,134,89
16,272,538,Shia003727Vols,211,547,840,179,71
16,17,329,Shia003727Vols,212,1184,1422,136,53
16,360,538,Shamela0012317,1525,297,471,134,93
16,1,838,Shia001663Vols,615,184,696,257,38
16,334,538,Masaha002853,57,918,1155,144,76
16,369,538,Masaha002473,262,1,168,103,78
16,42,866,Shia003989,44,402,841,201,27
16,360,538,JK000134,642,573,746,127,90
16,301,538,Masaha002979Vols,738,940,1189,153,76
16,339,510,Sham19Y0148539,64,1374,1539,103,76
16,272,544,Zaydiyya0000037Vols,559,786,1061,128,46
16,364,538,Shia003675Vols,860,577,746,125,90
16,334,533,Zaydiyya0000161,249,170,383,130,76
16,369,538,Shia003707Vols,584,1165,1332,122,91
16,334,563,Shia003732Vols,4854,859,1150,149,63
16,1,315,Shia003665,124,1088,1361,158,60
17,1,509,Kraken220413203004,184,891,1521,370,70
17,509,1452,Kraken220413203004,185,1,903,673,89
17,1,458,Zaydiyya0000342,293,1012,1469,361,98
17,458,1452,Zaydiyya0000342,294,1,996,775,98
17,12,271,Shia001278Vols,1112,1054,1321,180,82
17,279,1452,Shia001278Vols,1113,8,1006,716,74
18,1,560,Kraken220413203004,185,903,1488,418,85
18,563,1386,Kraken220413203004,186,8,839,575,81
18,1,445,Zaydiyya0000342,294,996,1446,348,95
18,445,1531,Zaydiyya0000342,295,1,1094,867,98
18,1,440,Shia001278Vols,1113,1006,1430,331,93
18,440,1167,Shia001278Vols,1114,1,601,459,77
19,193,316,Kraken220413203004,190,683,815,95,86
19,825,1004,Kraken220413203004,201,227,407,143,98
19,842,1004,JK000050,45,1078,1466,110,35
19,1454,1591,Zaydiyya0000124,295,598,927,106,39
19,1,431,Zaydiyya0000342,295,1094,1530,344,97
19,431,1004,Zaydiyya0000342,296,1,574,455,99
19,592,768,Shia001294Vols,271,477,715,134,72
19,597,764,Shia001278Vols,754,421,696,121,56
19,592,761,Shia003675Vols,859,1068,1300,132,72
20,490,611,Zaydiyya0000124,296,1193,1329,101,87
20,327,611,Shia002333,232,52,775,123,20
21,1,821,Shia001114,32,1054,1614,279,36
21,1,821,Masaha001007,32,773,1333,283,38
24,590,721,Shamela0036357,2275,549,681,103,96
