ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,965,1305,Zaydiyya0000459,47,82,389,233,84
24,1,1024,Zaydiyya0000109,73,533,1191,513,63
24,1,713,Rafed0000040Vols,758,902,1609,557,98
24,713,1399,Rafed0000040Vols,759,1,688,538,96
25,432,662,JK000022,73,1089,1332,131,62
26,39,269,Sham19Y0127677,4086,1180,1363,127,71
26,275,634,Sham19Y0127677,4087,8,370,259,90
26,1,328,JK000337,30,1094,1442,244,89
26,1,634,Shia003729Vols,120,730,1400,367,62
26,39,352,JK009390,4787,1132,1441,186,73
26,352,634,JK009390,4788,1,284,203,89
26,39,634,Shamela0001438,5454,1,540,382,80
26,23,634,JK000022,74,1,624,470,95
26,39,547,JK008001,233,924,1434,319,72
26,1,508,Kraken210714194926,96,780,1320,375,87
26,508,634,Kraken210714194926,97,1,129,95,94
26,10,328,Shamela0006463,52,557,887,230,85
27,61,544,Sham19Y0127677,4087,621,1530,347,46
27,1241,1413,Shamela0012286,2800,589,761,135,98
27,61,618,Shia003729Vols,121,153,1148,388,46
27,726,905,Shia001136,20,381,560,139,99
27,61,618,JK009390,4788,537,1549,404,48
27,702,905,Shia001432Vols,1109,124,338,136,80
27,61,332,Shamela0001438,5454,798,1511,193,33
27,332,618,Shamela0001438,5455,1,288,208,84
27,61,232,JK000022,74,881,1497,131,26
27,232,618,JK000022,75,1,386,300,95
27,61,618,JK008001,234,418,1511,420,47
27,61,550,Kraken210714194926,97,378,1319,370,48
27,726,854,Shia001542Vols,98,1423,1551,98,99
27,723,905,EShia0071807,125,106,307,141,90
28,1317,1516,Shia004092Vols,4642,1220,1434,154,90
28,1,339,Shia001136,20,640,979,251,92
28,1317,1516,Rafed0002654Vols,4281,1282,1494,154,91
28,62,184,Tafsir04056,6950,500,622,98,99
28,1,307,Shia001432Vols,1109,418,723,238,96
28,1,339,Shia001542Vols,99,132,980,254,37
28,837,1198,Shamela0025841,39,1045,1384,194,63
28,802,1198,JK000532,50,474,1145,308,57
28,966,1198,Zaydiyya0000336,577,880,1204,164,62
28,1,307,Shia003636Vols,1751,866,1171,240,97
28,966,1198,Shamela0012398,89,1108,1365,162,77
28,39,202,Masaha000554Vols,6071,1042,1197,109,82
28,62,193,EShia0071807,127,1113,1603,105,26
28,1317,1516,ShamAY0035035,2725,1019,1233,154,90
28,1,335,Zaydiyya0000328,22,624,999,216,70
28,802,1156,Sham19Y0001994,17,986,1523,249,54
29,1,508,Shia003754Vols,675,335,574,107,22
29,51,508,Shia001544Vols,1762,1,1279,349,34
29,1,199,Shia001544Vols,1771,863,1080,151,87
29,251,379,Shia001544Vols,1785,353,482,96,96
29,1,379,Masaha001075,590,555,1223,288,55
29,1021,1202,Shamela0035100,2202,1168,1439,113,53
29,1,126,Shia004092Vols,4642,1434,1560,100,97
29,126,508,Shia004092Vols,4643,1,1202,285,30
29,864,1068,Shia004092Vols,4736,44,420,153,50
29,80,508,Rafed0002654Vols,4282,1,1247,322,32
29,901,1202,Rafed0002654Vols,9887,289,822,191,42
29,1,379,Shia000741,100,816,1473,287,55
29,1,508,Shia001111,155,75,1410,389,36
29,1021,1202,JK000532,116,378,561,137,95
29,1021,1202,Zaydiyya0000336,326,725,901,117,80
29,1,508,Shia001362Vols,387,255,1454,374,39
29,1,445,Shia000784,100,238,1357,341,38
29,1,445,Zaydiyya0000065,23,332,1454,343,38
29,1,276,ShamAY0035035,2725,1233,1507,211,97
29,203,440,ShamAY0035035,2726,104,615,131,30
29,901,1073,Sham19Y0001994,50,586,1217,121,23
30,387,783,Shia004092Vols,12578,11,328,225,65
30,93,290,Shia001136,58,1261,1466,128,81
30,380,783,Rafed0002654Vols,12653,63,398,227,63
30,31,316,Shia001432Vols,807,1165,1465,155,58
30,1163,1531,ShamIbadiyya0000129,21,681,1042,268,88
30,93,368,Shia001217Vols,2424,373,642,146,66
30,93,316,Shia001542Vols,196,687,917,149,83
30,410,720,Shamela0010906,2548,1040,1567,249,58
30,180,316,EShia0071807,702,153,289,108,99
30,195,316,Shia000317Vols,5334,124,238,90,93
31,461,641,Zaydiyya0000209,288,1426,1604,139,95
31,1,458,ShamIbadiyya0000129,21,1042,1511,356,94
31,1,417,Rafed0003452,4,294,747,278,73
31,1,417,Rafed0000040Vols,302,1077,1417,212,59
32,843,988,JK006478,7962,350,502,110,88
33,13,227,JK001006,186,1151,1352,144,85
33,13,227,ShamAY0033710,4,421,631,143,82
33,13,227,Shamela0009270,289,710,927,139,78
33,13,156,JK000906,11622,25,167,92,78
33,405,658,JK000382,375,158,410,186,91
33,658,882,JK000382,376,725,942,175,96
33,882,1405,JK000382,377,289,449,94,23
33,1059,1427,JK000382,426,81,442,284,96
33,13,233,JK006474,2677,929,1144,149,81
33,13,165,Shamela0021766,5002,55,205,112,92
33,13,237,JK000381,5287,90,318,148,77
33,13,224,JK000465,4487,289,493,148,88
33,434,841,JK001259,10,1176,1579,316,95
33,882,1456,JK001259,11,934,1456,88,12
33,1059,1427,JK001259,13,247,613,289,98
33,13,165,JK000436,200,1104,1254,112,92
33,13,227,Shamela0012884,5471,762,978,148,81
33,13,227,Shamela0095735,330,177,375,134,74
34,595,744,Tafsir08090,1039,1165,1315,116,95
34,932,1306,JK000382,438,176,424,182,61
34,1194,1306,JK001259,16,1,114,87,95
35,539,847,JK001259,17,1163,1449,211,81
35,258,539,Shamela0009783BK1,20,201,503,216,92
35,258,545,Kraken22021606121901,13,612,920,217,91
35,258,434,Sham19Y0145435,119,1314,1511,135,89
35,434,539,Sham19Y0145435,120,1,106,81,98
35,1168,1393,ShamAY0035035,46,235,480,165,80
36,103,263,Shamela0001687,761,891,1047,114,87
36,103,257,JK000124,1181,868,1017,114,90
36,337,922,Shamela0023591,628,432,777,266,57
36,1086,1269,JK000201,3651,356,548,142,92
36,1086,1263,Shamela0008473,452,901,1078,137,96
36,1086,1263,Tafsir09084,133,113,291,139,98
36,103,257,JK009336,986,1256,1399,108,86
37,1116,1452,Kraken22021606121700,46,818,1089,193,71
37,776,1093,JK000382,438,446,795,229,81
37,776,1093,JK001259,16,136,491,234,82
37,1,153,Shamela0009783BK1,20,234,407,117,87
37,1,153,Kraken22021606121901,13,645,818,117,87
37,1,144,Sham19Y0145435,119,1347,1511,110,87
37,1253,1520,JK009301,521,521,788,204,95
38,1155,1499,JK000382,241,1045,1365,245,88
38,679,1114,JK000382,450,1073,1508,348,99
38,1199,1499,JK000382,458,1,277,218,89
38,1183,1321,JK006476,426,470,959,68,16
38,679,1189,JK001259,17,686,1188,397,96
38,1143,1499,JK001259,19,327,651,245,85
38,1,254,JK009301,521,788,1039,190,92
39,1030,1305,Tafsir01005,2887,813,1184,170,56
39,1095,1265,ShamAY0033598,135,1179,1457,122,54
39,1036,1262,JK000633,25,27,239,165,92
40,730,981,Sham19Y0017817,447,473,729,194,94
40,725,981,Sham19Y0127677,1600,904,1158,200,97
40,108,569,JK000698,30,744,1006,109,25
40,642,917,ShamAY0032849,6,968,1244,204,91
40,642,981,JK009159,84,637,969,233,82
40,642,874,Rafed0003462,247,1194,1493,162,67
40,1400,1520,Shamela0009270,402,297,435,91,83
40,635,981,JK000735,172,754,1135,214,68
40,642,917,JK000906,10438,1262,1569,205,82
40,108,569,JK000166,4270,630,1106,359,94
40,674,981,JK001187,143,742,1135,225,69
40,725,981,JK009390,1587,784,1039,200,97
40,670,981,JK009390,1590,659,949,212,85
40,725,981,Shamela0001438,2639,253,507,201,98
40,642,981,JK009160,16,302,740,233,65
40,689,981,JK000140,1146,1,287,225,96
40,725,981,JK008001,444,950,1203,198,96
40,725,981,JK008001,2251,291,546,200,97
40,97,428,Shamela0005756,9417,336,827,109,25
40,645,981,Zaydiyya0000133,73,502,914,244,74
40,108,569,Sham19Y0014309,893,888,1079,141,39
40,645,998,Sham19Y0014309,1067,53,426,257,84
40,642,981,Shamela0012750,473,824,1162,246,87
40,642,981,JK000961,212,674,1007,259,95
40,716,874,Rafed0003630Vols,1700,1,210,117,69
40,730,981,JK009298,72,1286,1553,190,88
40,725,981,JK009274,658,33,307,201,91
40,730,981,JK000943,186,958,1213,189,91
40,642,981,Shamela0008210,91,56,503,246,68
40,725,981,Shamela0021659,860,503,757,201,98
40,1317,1520,Zaydiyya0000474,891,272,474,132,73
40,642,981,Shamela0000736,2185,457,798,245,86
40,642,917,Sham19Y0001729,408,435,758,205,78
40,642,964,Shamela0008970,63,1149,1475,243,90
40,642,981,Shamela0009642,24,931,1269,252,90
40,642,914,Zaydiyya0000024,57,1258,1532,208,94
40,642,981,JK009176,1,783,1116,234,80
40,730,981,JK000585,4532,45,302,194,94
40,730,880,ShamAY0035035,3314,473,632,98,70
40,645,981,Sham19Y0016928,225,316,697,250,79
41,1101,1319,JK000554,159,680,889,144,75
41,292,477,Shamela0004473,13460,917,1473,99,23
41,1155,1292,Sham19Y0023625,694,617,769,109,88
42,1000,1580,Shia002214,12,537,1176,468,90
43,994,1123,Tafsir01005,3878,1083,1220,101,94
43,1,182,Shia002214,12,1176,1370,146,93
44,1189,1717,JK000343,356,1,511,412,95
44,1016,1717,Shamela0006547,25,531,901,267,48
45,1,775,JK000343,356,511,1235,553,89
45,771,1247,JK000343,358,255,732,378,98
45,1292,1558,JK000001,203,377,643,212,97
45,1,359,Shamela0006547,25,901,1260,280,96
45,1292,1558,JK000954,30,308,590,208,90
46,1,192,JK000001,203,643,834,150,98
46,1,192,JK000954,30,590,781,150,98
46,1177,1333,Kraken22021606123000,14,1,157,123,98
46,470,1409,JK001469,10,576,1507,722,95
46,1409,1568,JK001469,11,1,167,119,84
46,1,209,ShamAY0035035,194,1172,1529,147,49
47,6,669,JK009331,70,476,1224,322,41
47,1,1288,JK001469,11,167,1572,908,73
47,1288,1586,JK001469,12,1,369,237,80
49,563,779,Hindawi030536269,318,33,520,174,43
49,511,779,Shamela0011997,222,487,1001,196,44
49,539,779,Sham19Y0145435,57,131,368,188,94
49,387,800,Rafed0000040Vols,47,948,1589,199,32
49,1449,1585,Rafed0000040Vols,50,1495,1629,103,93
49,511,779,Zaydiyya0000037Vols,745,848,1359,196,44
50,808,1351,Hindawi030536269,252,253,754,227,41
50,808,1074,Shamela0011812,65,928,1194,215,95
50,1069,1384,Shamela0011812,66,259,977,240,39
50,204,454,Rafed0000040Vols,84,76,325,200,98
50,1069,1261,Rafed0000040Vols,314,1093,1650,150,32
51,534,859,Shia001174Vols,933,688,1051,243,85
51,553,744,Shia001174Vols,934,77,722,136,27
51,851,1028,Shia001174Vols,941,1395,1581,131,88
51,851,1067,Shia001174Vols,942,152,656,157,40
51,534,859,Shia001122Vols,86,199,539,241,88
51,934,1217,Shia001122Vols,87,1,264,139,56
51,675,859,Shia001418Vols,51,3,172,127,89
51,851,1217,Shia001418Vols,51,574,849,145,49
51,650,847,Rafed0000705Vols,553,1,196,137,84
51,534,827,Rafed0000705Vols,567,1153,1455,206,82
51,534,859,Masaha000001Vols,84,763,1102,241,88
51,851,1217,Masaha000001Vols,85,502,860,211,65
51,534,859,Shia001136,56,378,725,226,80
51,851,1152,Shia001136,57,23,295,184,73
51,1100,1365,Shia001136,61,336,626,189,83
51,684,859,Shia001186,252,1314,1483,128,93
51,534,684,Shia001186,252,237,429,113,74
51,851,1217,Shia001186,255,722,1080,212,65
51,1100,1365,Shia001134,237,490,763,183,81
51,1078,1365,Shia001432Vols,796,646,918,173,75
51,534,687,Shia001432Vols,805,1266,1447,115,80
51,687,847,Shia001432Vols,806,1,150,105,80
51,851,1100,Shia001432Vols,807,734,980,174,85
51,1078,1314,Shia001432Vols,15992,82,298,128,63
51,534,1217,Shia002992Vols,6321,315,1023,322,46
51,322,456,JK000346,8,284,612,107,40
51,534,856,ShamAY0035891,15,418,702,198,76
51,534,687,Shia001542Vols,191,1112,1309,105,68
51,675,859,Shia001542Vols,192,415,594,123,82
51,851,1152,Shia001542Vols,193,1202,1474,184,73
51,1100,1365,Shia001542Vols,201,1121,1409,189,83
51,517,859,Rafed0001826,145,786,1135,240,82
51,534,856,Shamela0036091,57,1168,1453,198,76
51,534,856,Shamela0096337,110,566,862,209,80
51,534,847,EShia0071807,686,220,542,220,82
51,1100,1365,EShia0071807,714,190,472,181,79
52,1022,1451,JK000113,17,909,1338,359,98
54,826,955,JK000629,10,1189,1318,99,98
54,387,662,JK000764,235,514,685,116,54
54,762,1079,Shamela0004473,15728,459,914,172,40
54,387,662,Shamela0022921,52,381,640,190,85
55,885,1180,JK000629,11,559,846,211,89
55,151,352,Shamela0009270,440,511,726,154,90
55,888,1082,Shamela0007350,25,114,278,103,67
55,917,1082,Shamela0004473,15698,1329,1530,122,76
55,1082,1180,Shamela0004473,15699,1,99,75,100
55,975,1180,JK001293BK1,1338,1,164,125,79
55,885,1132,JK009158,374,1118,1366,182,93
55,885,1180,JK006833,31,749,1069,221,86
55,885,1033,Kraken210714194926,454,773,904,97,86
55,1013,1180,Zaydiyya0000109,104,214,370,113,88
55,885,1180,Shamela0022921,45,292,601,206,83
55,917,1180,PV20230913,87,404,703,197,84
55,885,1132,JK000315,11,798,1100,144,57
56,875,1158,JK000110,1302,1138,1441,205,82
56,875,1165,Shamela0021715,7584,916,1234,218,85
56,831,1165,JK009266,8400,123,436,208,77
56,835,1165,JK009313,1031,1,374,202,64
56,941,1165,Kraken22021606121700,48,1077,1282,149,85
56,875,1121,Tafsir09050,4138,1040,1386,150,50
56,820,1158,Zaydiyya0000153,67,98,407,202,71
56,896,1109,Zaydiyya0000034,6,738,939,136,77
56,868,1038,Tafsir09068,431,645,811,116,81
56,875,1165,Sham19Y0018176,1812,347,665,218,85
56,875,1158,ShamAY0032921,142,797,1086,197,80
56,875,1165,Shamela0007798,8590,82,365,189,76
56,831,1158,Shamela0023685,819,578,888,211,78
56,831,1165,ShamIbadiyya0000438,1117,699,1023,217,79
56,820,1158,Shamela0021766,4236,246,565,228,85
56,875,1158,Sham19Y0013605,3629,251,554,205,82
56,875,1165,Sham19Y0148271,2192,810,1100,192,76
56,971,1165,Sham19Y0018106,3131,1,214,148,87
56,831,1165,Shamela0001466,3400,752,1069,214,79
56,875,1165,Sham19Y0016684,1648,992,1310,218,85
56,899,1158,Zaydiyya0000220,19,1,229,171,84
56,875,1165,Sham19Y0127656,587,330,592,199,87
56,875,1097,JK001421,39,556,729,113,59
56,1005,1179,Meshkat00042485,6356,1039,1217,122,85
56,875,1165,Shamela0000041,2445,448,732,218,95
56,875,1158,Shamela0001524,1843,940,1207,189,81
56,875,1165,Shamela0005756,11992,628,946,218,85
56,875,1041,Sham19Y0014309,474,1342,1456,80,62
56,875,1165,Shamela0008353,700,973,1333,135,40
56,905,1046,Shamela0008353,701,77,194,86,80
56,885,1105,Zaydiyya0000359,98,9,229,136,71
56,875,1158,Sham19Y0023608,1439,977,1317,203,73
56,809,1121,JK007065,1405,829,1193,182,60
56,868,1147,Kraken230110004547,565,340,603,175,76
56,921,1079,ShamIbadiyya0000193,4005,827,1001,110,82
56,885,1038,JK007128,1024,1384,1479,71,60
56,875,1165,Shamela0008473,4535,684,970,193,77
56,831,1055,Shamela0023645,91,1088,1335,123,55
56,875,1158,Sham19Y0016584,3376,693,996,205,82
56,871,1001,Tafsir02102,1644,1363,1502,97,86
56,835,1158,Tafsir09084,2333,420,753,197,67
56,875,1127,JK009256BK1,3859,348,579,160,76
56,881,1055,JK009336,2962,1267,1416,111,83
56,860,1165,Shamela0006947,13065,62,443,223,73
56,875,1165,Sham19Y0013252,7048,803,1121,218,85
56,875,1071,Zaydiyya0000413Vols,1621,1146,1320,125,82
56,896,1158,Shamela0009654,312,555,790,159,73
56,831,1158,Shamela0023628,3263,621,924,201,76
56,831,1055,Shamela0010283,3301,364,583,122,60
56,941,1165,Shamela0025794,4646,1,236,154,77
56,875,1158,Sham19Y0016946,593,105,319,158,71
56,875,1158,Shamela0026668,244,995,1294,202,82
56,831,1158,ShamAY0038638,158,875,1189,179,61
56,875,1071,Shamela0023578,3000,262,576,92,36
56,875,1158,Sham19Y0018103,3014,213,516,205,82
56,875,1158,Shamela0037837,964,754,1309,206,46
57,1190,1399,JK000331,63,1088,1322,103,55
57,1186,1448,Shamela0009270,350,209,483,202,94
57,1186,1448,Sham19Y0020879,744,237,518,200,91
57,522,830,Shamela0022921,86,4,187,126,51
58,59,215,Shamela0012286,525,3,246,115,59
58,380,485,Sham19Y0020879,744,1389,1494,84,100
58,747,1249,JK000330,713,521,1329,355,52
58,351,485,Shamela0022921,86,187,321,107,100
58,375,485,Shamela0022921,124,252,409,77,62
58,542,721,JK001333,30,556,725,129,89
59,574,891,Shamela0021715,11235,550,875,194,63
59,633,891,JK000331,61,263,808,151,31
59,574,974,JK009159,58,78,485,292,85
59,574,891,JK009141,151,175,817,196,36
59,574,891,Sham19Y0018176,2596,462,787,194,63
59,640,891,Shamela0007798,7966,5,254,145,62
59,574,974,JK000764,186,461,879,302,87
59,574,774,Sham19Y0013605,5105,336,521,121,64
59,574,891,Sham19Y0018106,4249,631,956,194,63
59,604,980,Shamela0004473,16425,1,413,271,76
59,574,950,JK009158,249,1,358,239,73
59,574,891,JK000485,1053,576,962,237,74
59,574,891,Sham19Y0016584,4855,343,668,194,63
59,574,923,Sham19Y0001729,2529,903,1267,228,70
59,644,891,Sham19Y0013252,10645,1,261,156,65
59,574,891,ShamAY0034005,935,195,570,188,57
59,560,991,Shamela0022852,3,922,1408,319,80
59,574,891,Sham19Y0018103,4264,826,1151,194,63
60,1038,1156,JK006833,168,67,192,91,93
60,1038,1160,Sham19Y0017581,101,1317,1438,89,95
60,1038,1165,Sham19Y0020879,171,1061,1202,95,87
60,1038,1160,JK001414,2454,481,602,88,94
60,413,635,Sham19Y0016946,586,751,1319,149,30
60,1038,1156,Shamela0022921,133,551,675,88,91
60,672,1032,JK001333,149,1046,1431,217,65
61,76,338,Shamela0012293,97,859,1121,207,100
61,676,1048,Shamela0012293,1464,482,861,300,97
62,465,983,Shamela0012872,62,472,898,302,71
62,465,1524,JK001487,291,510,1129,459,54
62,468,940,Sham19Y0127677,5290,809,1418,316,62
62,465,983,JK009159,99,500,939,313,75
62,465,855,Shamela0007798,4677,676,1060,253,76
62,558,995,Shamela0007798,5958,1,408,274,75
62,465,983,JK001187,145,437,903,338,81
62,465,829,JK009390,3026,816,1205,232,67
62,723,995,JK009390,5430,1,257,181,79
62,465,983,JK011593,60,187,594,287,68
62,465,995,Shamela0013074,25,477,991,367,84
62,465,983,JK001435,30,323,852,349,77
62,525,829,Shamela0001438,1376,324,608,208,83
62,525,855,Shamela0001438,7351,1179,1514,223,79
62,465,995,Shamela0012862,810,841,1288,331,75
62,465,829,Shamela0012862,876,903,1249,246,81
62,468,995,JK008001,593,876,1369,318,70
62,597,983,Shamela0005756,11691,7,180,118,39
62,465,1524,Shamela0008206,852,128,751,465,54
62,465,983,Shamela0012884,2811,588,1095,332,74
62,468,829,JK000637,3882,835,1177,244,81
62,465,824,Sham19Y0132403,125,1089,1448,253,85
62,465,995,Shamela0012981,1117,208,662,327,73
62,468,735,Shamela0022593,1018,947,1207,152,64
62,465,832,Shamela0012581,354,1098,1464,249,82
