ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,355,927,Masaha001864Vols,1032,633,1241,429,86
47,430,888,JK000216,170,1012,1358,222,55
47,551,787,Sham19Y0122406,1174,1,240,187,96
47,739,927,Sham19Y0122406,1174,1103,1267,126,85
47,439,1235,Sham19Y0020638,348,37,1075,473,48
47,355,927,Shamela0007891,698,698,1251,428,92
47,309,768,Shamela0026654,8,21,397,249,66
47,423,927,Sham19Y0014119,251,407,832,326,80
47,415,826,ShamIbadiyya0000155,5,1119,1478,241,71
47,551,927,Shamela0002863,416,1,381,300,98
47,408,940,Shamela0010460,52,1,454,291,65
47,355,1154,ShamAY0033910,194,1,832,486,63
47,439,881,Sham19Y0017903,987,996,1443,343,94
47,476,927,Sham19Y0013791,467,117,608,242,53
47,439,927,Shia002616Vols,51,668,1153,380,96
47,622,1154,JK008250Vols,661,603,1233,276,48
47,321,933,ShamAY0033630,5,216,816,442,89
47,439,927,Sham19Y0017616,538,182,688,380,92
47,309,956,Shamela0036957,34,450,1006,321,55
47,439,907,Sham19Y0132524,703,321,774,338,87
47,355,927,Sham19Y0006684,655,626,1214,433,89
47,321,768,Shamela0026365,54,128,473,234,64
47,458,927,Shamela0001404,314,540,1275,319,53
47,439,927,ShamAY0034054,2793,669,1354,291,50
47,321,923,JK000110,583,910,1422,345,67
47,355,927,ShamAY0033522,251,128,714,432,89
47,394,951,Sham19Y0020591,533,401,965,426,93
47,439,831,Sham19Y0145212,1588,1229,1626,304,93
47,321,923,Sham19Y0016946,363,880,1394,351,68
47,355,940,Sham19Y0014462,61,570,1146,425,87
47,439,622,JK009324,2171,458,639,137,90
47,327,927,ShamAY0034182,625,292,909,433,85
47,439,927,Shamela0008360,338,627,1160,368,85
47,355,874,Sham19Y0131521,2138,957,1467,398,95
47,227,1154,Shamela0021479,37,519,1385,494,58
47,446,1144,ShamAY0036795,30,1,764,242,31
47,1036,1289,ShamAY0036795,32,10,229,157,78
47,512,1235,Sham19Y0147812,10,166,786,345,52
47,355,927,Shamela0009993,267,604,1195,429,88
47,821,1235,Shamela0005610,153,1,390,202,49
47,321,923,Shamela0005756,7879,729,1243,347,68
47,287,678,Shamela0005507,2,1124,1443,227,73
47,678,1021,Shamela0005507,3,1,299,181,64
47,401,923,ShamAY0036000,102,387,833,307,67
47,443,1092,JK011565,113,1,589,284,48
47,1043,1235,JK011565,115,240,405,129,85
47,439,739,Sham19Y0020944,314,1155,1457,231,94
47,739,1165,Sham19Y0020944,315,1,370,187,47
47,512,927,Shamela0025800,455,753,1258,259,60
47,439,927,Shia002662Vols,116,673,1098,294,68
47,458,927,JK009390,4224,784,1121,225,57
47,378,927,Shia002119Vols,874,25,576,406,87
47,355,927,Shamela0008540,1777,786,1279,373,80
47,355,1149,Shamela0012399,938,582,1455,470,57
47,355,614,Shamela0012399,940,421,1464,168,19
47,614,881,Shamela0012399,941,295,921,197,39
47,458,927,Shamela0036446,1006,555,1114,246,47
47,439,927,ShamAY0036836,92,571,945,244,58
47,443,927,Sham19Y0017063,492,955,1369,314,79
47,439,927,Noorlib0024469,167,295,784,376,94
47,355,927,ShamAY0035950,318,607,1175,427,90
47,355,927,Sham19Y0148486,941,890,1453,434,93
47,355,682,Shia000819,127,1185,1447,186,71
47,682,923,Shia000819,128,1,203,152,78
47,321,940,Shamela0001727,420,740,1354,453,89
47,446,1105,Shamela0025794,76,1,643,310,51
47,355,1179,Shamela0117359,386,553,1435,498,61
47,430,863,Sham19Y0014601,2495,186,881,328,59
47,641,927,Sham19Y0014601,2496,6,609,219,45
47,206,1423,JK000453,1,25,1232,940,98
47,622,1171,JK000453,2,667,1088,210,45
47,512,927,Sham19Y0127656,623,60,540,249,59
47,321,923,Sham19Y0018103,1718,649,1163,347,67
47,309,927,Sham19Y0001734,327,465,1068,442,87
47,401,923,Sham19Y0147597,1525,336,784,307,68
47,355,927,Shamela0001397,222,497,1064,410,87
47,321,923,Shamela0021715,3919,293,806,347,68
47,355,826,Shamela0005733,11,123,538,227,50
47,355,923,Shamela0010517,448,563,1105,411,89
47,423,927,Sham19Y0016976,734,167,590,322,79
47,321,923,Sham19Y0018106,1732,505,1018,347,68
47,439,877,Sham19Y0122257,1294,505,962,340,91
47,321,923,Sham19Y0013252,4411,258,771,347,68
47,355,923,Sham19Y0013252,4412,17,488,334,70
47,721,1235,Sham19Y0013252,7419,18,448,241,50
47,317,1158,JK000677,29,80,839,513,73
47,439,927,Shia002265Vols,629,757,1134,260,65
47,213,956,JK000977,716,664,1390,467,75
47,371,927,Shia001555Vols,476,28,772,300,45
47,423,927,Sham19Y0017791,711,794,1219,326,80
47,669,927,Sham19Y0017791,712,1,286,204,88
47,327,923,Sham19Y0016555,358,904,1352,308,64
47,287,970,JK000475,209,1,644,471,86
47,287,1154,JK000475,1639,546,1387,492,61
47,338,923,JK000475,2438,106,708,439,88
47,458,923,Shamela0023596,18,454,752,179,46
47,321,858,Sham19Y0016584,1876,1005,1453,305,67
47,251,927,ShamAY0038083,101,718,1392,461,79
47,355,927,Shamela0001719,1569,701,1261,436,94
47,321,923,Sham19Y0018176,927,722,1235,347,68
47,321,923,Sham19Y0013605,2243,170,683,347,68
47,578,927,Shia001174Vols,4036,1,325,240,85
47,673,927,Sham19Y0014309,554,1,299,158,62
47,317,933,ShamAY0038638,209,671,1248,427,85
48,698,1046,Shamela0008676,33,66,573,223,54
48,197,475,JK000916,2404,854,1415,126,24
48,45,499,Shamela0021809,29,362,1056,172,24
48,1090,1370,Sham19Y0148271,487,1097,1329,154,69
48,265,563,Shamela0009564,118,1303,1498,94,39
48,927,1370,Shia001782Vols,2354,1154,1472,180,47
48,36,499,Masaha001864Vols,1046,234,904,159,25
48,870,1370,Shamela0008473,41,591,1254,241,42
48,285,510,Shamela0008473,42,894,1408,145,34
48,368,1046,Shamela0008473,44,791,1416,381,62
48,683,1046,Shamela0001404,142,427,904,207,48
48,329,520,Shamela0001404,275,448,941,122,31
48,1185,1370,Shamela0022676,44,1152,1349,148,92
48,694,1237,Shamela0022676,45,179,705,293,56
48,870,1370,Shamela0022800,42,215,857,236,42
48,368,1046,Shamela0022800,45,365,987,379,61
48,1182,1370,JK009324,3555,731,905,137,90
48,103,533,Sham19Y0131521,2139,939,1060,53,15
48,831,1370,ShamAY0036795,31,487,962,231,52
48,600,1241,ShamAY0036795,32,198,894,365,60
48,1,308,Shamela0013066,342,228,957,134,22
48,609,1306,JK011565,114,788,1419,412,66
48,45,499,Shamela0025794,3950,354,1052,173,24
48,1,162,JK000453,1,1232,1393,125,100
48,162,1370,JK000453,2,1,1206,941,99
48,1241,1370,Sham19Y0013252,7423,336,465,106,100
48,1190,1370,Shamela0001875,586,613,799,130,84
48,304,572,JK000475,2209,711,1217,87,19
48,36,499,Shamela0001719,1577,190,1011,186,27
48,1,174,Shamela0001719,1578,719,1379,120,23
48,368,1046,Shamela0021765,2086,278,1009,332,47
48,1154,1370,Shamela0021765,2264,986,1197,134,71
48,1,397,Shamela0007798,20,1077,1417,170,49
48,98,520,Shamela0007798,24,938,1290,125,28
49,37,178,JK000438,6,301,455,90,77
49,1149,1329,Sham19Y0150960,457,415,651,119,60
49,789,1434,Shamela0010460,335,106,772,327,57
49,1166,1329,Shamela0030067,5,1205,1392,128,86
49,43,233,Shamela0005542,5,309,480,101,59
49,43,205,Shamela0005542,70,1143,1290,105,84
49,967,1333,Shamela0008194,49,1102,1540,248,72
49,1179,1434,Shamela0026461,2,1,233,159,73
49,1,159,JK000453,2,1206,1364,121,100
49,159,1434,JK000453,3,1,1312,1008,96
49,1135,1333,Shamela0022869,199,277,527,149,75
50,1287,1527,Shamela0022642,28,1297,1497,153,77
50,557,1437,JK009324,3554,1,622,481,67
50,1287,1527,Shamela0035101,3,89,288,153,78
50,1,137,JK000453,3,1312,1448,106,100
50,137,1527,JK000453,4,1,1392,1115,99
50,447,1107,Sham19Y0013252,7422,930,1382,319,57
51,703,909,Rafed0003902Vols,183,1277,1477,106,64
51,695,1534,Shamela0022642,29,129,704,435,64
51,1,500,JK009324,3554,628,1017,302,75
51,954,1534,JK009324,3554,1017,1508,350,73
51,695,1534,Shamela0035101,3,503,1068,427,63
51,157,1534,JK000453,5,1,1371,1094,98
51,837,1519,Shamela0038740,69,936,1382,266,45
51,703,824,Shamela0027083,6,1322,1443,98,100
52,239,886,Shia002616Vols,71,87,264,111,22
52,71,1579,JK009324,3555,1,714,491,40
52,1,161,JK000453,5,1371,1531,129,98
52,167,1597,JK000453,6,1,1403,1130,97
53,349,570,Shamela0001438,6075,596,846,132,63
53,349,570,Sham19Y0127677,4198,616,863,130,62
53,702,1288,JK009324,3556,94,478,267,53
53,310,570,Sham19Y0131336,662,627,962,147,51
53,156,1574,JK000453,7,1,1406,1063,87
53,382,570,Shia002265Vols,637,15,204,122,75
54,112,1808,JK000453,8,8,1423,1029,70
55,1,798,JK009324,3556,1129,1716,400,55
55,809,1724,JK009324,3557,8,581,438,56
55,116,1754,JK000453,9,1,1434,1080,77
55,16,1090,Sham19Y0013252,7424,125,815,503,54
55,1351,1724,Sham19Y0013252,7424,802,1154,273,84
56,1386,1723,Shamela0010460,303,239,721,178,45
56,356,1576,JK009324,3557,581,1357,535,51
56,197,1723,JK000453,10,1,1418,1076,82
56,356,1454,Sham19Y0013252,7424,1154,1543,266,29
57,127,307,Shamela0010460,59,1115,1294,125,79
57,127,307,Shamela0021315,11,81,254,121,77
57,162,307,Shia002034Vols,1816,336,509,113,82
57,104,307,Shamela0022800,74,789,999,138,76
57,119,598,JK009324,3557,1293,1677,295,76
57,608,1554,JK009324,3558,1,872,458,52
57,22,272,Shamela0013034,71,988,1347,120,37
57,127,307,JK011565,40,1031,1191,111,70
57,104,1554,JK000453,11,1,1454,1170,99
57,372,938,Sham19Y0013252,7425,1,433,317,68
57,162,307,JK011593,92,291,433,91,67
57,127,320,Shamela0026458,8,16,239,137,74
57,162,307,Shamela0012872,97,76,248,106,74
57,47,307,Shamela0010479,51,955,1247,138,54
58,149,1245,JK009324,3558,653,1242,427,46
58,1,128,JK000453,11,1454,1581,105,100
58,128,1706,JK000453,12,1,1456,1168,89
59,701,1058,Sham19Y0150960,374,863,1585,216,32
59,1121,1558,Sham19Y0150960,375,361,725,260,70
59,595,1039,Shamela0022642,55,1331,1655,203,53
59,1133,1558,Shamela0022642,56,411,759,246,68
59,324,1053,JK009324,3558,1128,1595,326,50
59,1,175,JK000453,12,1456,1630,144,100
59,175,1625,JK000453,13,1,1416,1139,96
59,600,1047,Shamela0038740,77,421,786,197,46
60,264,891,Shamela0022642,36,212,583,209,37
60,117,922,JK009324,3559,1,522,367,56
60,1416,1568,Shamela0029867,25,731,871,91,71
60,1,174,JK000453,13,1416,1583,133,95
60,181,1587,JK000453,14,1,1412,1137,99
60,376,891,Sham19Y0013252,7425,1075,1404,239,57
61,169,410,Shamela0021477,570,225,513,150,62
61,277,761,Shamela0013035,55,835,1435,245,42
61,96,666,Sham19Y0148271,1272,790,1351,228,41
61,105,410,Shamela0027095,9,1090,1415,180,65
61,109,580,Shamela0009107,328,501,1159,220,38
61,530,742,Shamela0001404,373,1189,1465,153,70
61,429,789,Shamela0005542,8,631,997,181,53
61,163,309,JK011565,119,1346,1480,100,83
61,267,747,Shia001976Vols,154,1105,1444,225,56
61,195,666,Shamela0025794,757,1,562,199,37
61,1,174,JK000453,14,1412,1585,139,99
61,174,1454,JK000453,15,1,1280,1012,99
61,267,789,Shamela0008206,201,553,1139,271,56
61,503,789,Shamela0021765,2106,13,348,203,73
62,527,665,Shamela0008473,45,369,522,109,90
62,558,665,Shamela0022800,46,1,122,85,88
62,540,665,Shamela0030067,5,887,1027,99,89
62,1,160,JK000453,15,1280,1439,126,100
62,160,1557,JK000453,16,1,1390,1118,98
62,1174,1557,Shamela0007798,41,133,555,192,49
63,1,154,JK000453,16,1390,1562,124,88
63,154,1605,JK000453,17,1,1469,1175,98
63,855,1593,Shamela0001397,6,92,890,447,59
63,1,333,Shamela0007798,41,555,910,249,82
64,185,651,Rafed0003902Vols,198,887,1363,330,81
64,185,647,Sham19Y0150960,376,659,1120,326,82
64,185,647,Shamela0022642,57,708,1172,330,83
64,737,1229,JK009324,3552,758,1007,200,50
64,103,756,JK009324,3559,615,1083,255,48
64,1,153,JK000453,17,1469,1621,124,100
64,153,1558,JK000453,18,1,1407,1132,99
64,6,347,Shamela0001397,6,890,1205,208,72
64,723,1558,Shamela0001397,9,110,836,543,78
64,746,1229,Sham19Y0013252,7417,1113,1344,182,46
65,170,360,Rafed0003902Vols,185,1090,1273,131,83
65,170,360,Rafed0003902Vols,665,1059,1242,131,83
65,1168,1428,Rafed0002654Vols,2730,79,519,113,30
65,1301,1496,JK000912,2,565,766,144,88
65,170,360,Shamela0011728,122,754,937,131,83
65,1164,1496,Shamela0021315,95,459,807,190,64
65,1168,1496,ShamAY0036795,54,493,924,197,54
65,170,360,Shamela0009992,5,824,1020,131,78
65,981,1372,Shamela0013034,81,185,582,157,39
65,9,360,Shia002662Vols,132,973,1212,151,53
65,1,140,JK000453,18,1407,1546,112,100
65,140,874,JK000453,19,1,736,593,99
65,1,448,Shamela0001397,9,836,1430,284,56
65,597,762,Shamela0001397,10,445,678,113,55
66,141,469,Shamela0012981,175,1,430,151,39
66,356,838,Shamela0013035,61,1022,1527,364,88
66,1004,1313,JK000438,7,610,917,129,46
66,93,405,JK000912,2,565,888,182,67
66,70,301,Shamela0008473,102,180,602,128,37
66,93,517,Shamela0021315,95,620,1140,188,39
66,492,818,Shamela0007361,256,1032,1311,198,69
66,70,301,Shamela0022800,102,1024,1440,126,37
66,882,1436,ShamAY0036795,54,760,1231,174,30
66,932,1145,JK000873,6,382,959,99,22
66,64,398,Shamela0025794,200,861,1433,148,29
66,93,900,Shamela0008206,630,668,1440,422,56
66,93,342,Shamela0007798,14,160,691,150,34
67,334,665,JK000916,4503,344,677,182,60
67,476,621,Shia002964Vols,255,411,564,116,92
67,476,621,Shamela0001438,6474,96,244,117,95
67,476,609,Sham19Y0127677,4551,1274,1410,107,95
67,460,621,Shamela0011435,890,1194,1403,114,65
67,281,621,Shamela0007891,90,591,739,107,38
67,449,743,Shamela0009200,39,605,898,157,60
67,140,859,JK000912,2,96,721,336,49
67,188,657,ShamAY0033956,444,449,913,178,36
67,482,621,JK000022,3386,592,726,108,94
67,13,621,Shamela0021315,95,894,1476,344,64
67,285,621,JK000941,10,285,690,138,32
67,425,621,JK000055,9,1188,1400,142,77
67,621,768,Shamela0013034,8,679,827,107,91
67,621,790,Shamela0013034,15,338,524,120,78
67,609,779,Shamela0013034,32,1091,1259,119,88
67,627,749,Shamela0013034,50,29,151,96,100
67,621,972,Shamela0013034,51,387,795,113,24
67,356,772,Shamela0013034,55,1010,1462,144,30
67,621,768,Shamela0013034,60,84,231,114,98
67,350,842,Shamela0013034,66,27,510,160,30
67,621,963,Shamela0013034,73,1090,1489,152,42
67,621,779,Shamela0013034,81,1293,1454,111,88
67,621,921,Shamela0013034,89,894,1286,117,29
67,328,955,Shamela0013034,99,629,1351,152,18
67,376,760,Shamela0013034,100,304,600,142,41
67,328,972,Shamela0013034,105,730,1395,159,19
67,350,981,Shamela0013034,107,500,1116,207,30
67,621,779,Shamela0013034,112,437,618,116,82
67,339,921,Shamela0013034,113,164,778,203,34
67,621,827,Shamela0013034,118,495,1010,123,29
67,621,963,Shamela0013034,120,659,1066,125,29
67,328,779,Shamela0013034,121,458,947,132,22
67,370,842,Shamela0013034,123,660,1062,152,29
67,621,779,Shamela0013034,142,1271,1428,110,89
67,621,955,Shamela0013034,152,983,1342,141,36
67,384,768,Shamela0013034,161,991,1442,158,37
67,621,779,Shamela0013034,176,360,506,100,82
67,621,963,Shamela0013034,179,880,1266,124,33
67,621,790,Shamela0013034,184,339,512,114,76
67,346,1005,Shamela0013034,185,137,736,221,37
67,482,621,Sham19Y0020879,283,20,154,108,94
67,472,621,JK009390,6396,897,1039,115,94
67,476,621,Shia003636Vols,7462,916,1069,117,92
67,488,621,Shamela0001395,71,642,844,85,51
67,40,328,JK011365,35,785,1211,102,22
67,370,627,Shamela0013032,20,887,1320,155,40
67,370,869,JK000453,10,1165,1521,152,31
67,476,621,Shia002265Vols,3213,793,941,117,95
67,482,621,JK001102,41,83,212,101,89
67,376,790,ShamAY0033886,131,572,1085,165,36
67,407,790,Shamela0008208,4,783,1136,172,47
67,476,621,JK001263,60,1428,1572,117,98
68,181,337,JK000912,3,1375,1537,102,76
68,603,1442,JK000912,4,1,1024,489,53
69,617,1291,JK000912,4,781,1480,243,36
69,106,970,JK000912,5,16,548,331,45
69,666,1324,Shamela0021315,96,167,959,226,26
69,81,263,Shamela0013034,71,982,1148,102,70
69,81,188,Shamela0026461,139,30,137,85,100
70,883,1286,Shamela0000736,1264,1043,1430,258,77
71,1,186,JK000912,2,1282,1479,119,76
71,1,211,JK000912,22,534,726,117,67
71,27,142,Shamela0004473,15784,1170,1291,90,95
72,341,914,Shamela0005556,6,1078,1322,161,32
72,370,827,JK000912,5,662,1106,228,53
72,1264,1417,JK000912,11,1,158,120,94
72,739,930,ShamAY0036795,231,1275,1444,107,61
72,341,914,Sham19Y0147812,38,1184,1436,162,32
72,735,925,ShamAY0036836,129,1001,1434,114,33
73,671,1301,JK000438,1,899,1413,144,21
73,164,606,JK000912,5,968,1497,274,59
73,1206,1456,JK000912,10,851,1077,130,62
73,1028,1147,Shamela0013034,81,185,295,88,92
73,268,513,Shamela0036104,3,56,389,112,37
73,1151,1352,Shamela0012040,872,726,990,93,40
74,246,534,JK000443,40,812,1079,128,53
74,1225,1447,JK000443,41,1097,1314,164,89
74,1,204,JK000912,10,1077,1300,122,59
74,1231,1447,Shamela0012040,874,1187,1387,145,83
75,1168,1472,JK000912,11,304,842,160,33
75,136,618,Shamela0002170,388,546,948,139,27
77,453,803,Shamela0036515,1764,456,668,77,29
78,339,503,JK000912,12,125,289,131,100
78,1253,1356,JK000912,130,1354,1451,76,94
78,134,344,Shamela0010460,246,1317,1523,145,83
78,134,284,Shamela0022676,85,1324,1445,93,78
78,106,403,Shamela0036515,1764,673,892,140,58
78,952,1211,JK000533,1176,252,550,146,57
79,516,785,Shamela0003722,3610,956,1437,132,31
79,985,1447,JK000443,75,367,780,281,74
79,1002,1194,Shamela0038067,17,433,650,140,80
79,1002,1249,Shamela0008677,58,164,395,176,89
79,591,785,JK000912,13,115,296,103,68
80,803,1309,JK000443,75,872,1436,142,22
80,16,529,Shamela0035100,3963,20,274,112,25
80,803,1309,Shamela0035100,4041,737,1284,142,22
80,1181,1345,Shamela0012040,439,548,727,118,83
81,12,173,Shamela0001000,972,821,1084,115,55
81,32,173,Shamela0001000,973,434,569,100,92
81,28,140,JK000443,35,841,987,86,75
81,1054,1441,JK000443,38,326,635,230,76
81,1096,1280,JK000916,26220,891,1069,135,93
81,1309,1441,JK000916,26230,354,485,103,99
81,12,146,Shamela0005556,7,795,927,98,94
81,16,140,Shamela0026484,142,589,709,87,91
81,12,146,ShamAY0036822,162,790,921,97,94
81,1114,1266,Shamela0003118,7794,969,1119,114,91
81,32,374,JK000912,20,1004,1315,213,74
81,667,1341,JK000912,21,24,769,241,31
81,1309,1441,JK000912,23,879,1010,82,65
81,16,146,Shamela0036957,23,724,870,93,83
81,12,146,Sham19Y0147812,39,656,789,96,92
81,41,548,Shamela0009788,943,282,643,152,35
81,36,173,Shamela0010525,651,352,488,101,95
81,1096,1266,Shamela0010525,651,544,718,128,91
81,12,437,Shamela0010017,15,310,583,141,39
82,804,1243,JK000443,36,507,1254,239,36
82,15,464,JK000916,26219,576,850,134,36
82,1133,1451,JK000916,26223,203,420,165,65
82,133,464,JK000912,21,18,534,195,44
82,1157,1451,JK000912,22,184,424,183,76
82,1005,1218,JK000912,23,33,235,108,55
82,804,955,Kraken210630005153,2637,109,236,100,82
82,798,962,ShamAY0036795,244,643,824,110,71
82,804,1065,ShamAY0036795,245,179,453,141,59
82,1133,1451,Shamela0012040,263,904,1151,178,68
