ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
171,706,863,Masaha004580,262,1041,1185,110,90
171,680,1331,Rafed0000705Vols,919,590,1097,200,30
171,621,1339,Rafed0000705Vols,964,545,1292,425,58
171,706,863,Shia001107Vols,426,451,953,115,29
171,706,863,Shia001432Vols,11514,173,325,117,94
171,706,863,Shia001432Vols,13551,1160,1311,117,95
171,706,863,Shia001432Vols,22707,994,1145,117,95
171,706,863,JK010561,21,257,414,123,100
171,706,863,Shia001355,258,1324,1473,112,89
171,621,951,JK001157,970,468,765,203,73
172,527,807,Shia004038,297,712,1477,173,28
172,519,800,JK001335,1479,789,1006,88,38
172,519,800,JK001335,1486,364,646,94,35
172,552,1103,Shia004009,74,1097,1372,111,23
172,527,1103,Shia001416,316,1,323,145,30
172,519,800,Kraken22021606123102Vols,2933,412,680,90,35
172,527,807,Shia004525,213,396,1233,160,24
172,527,807,Shia004016,311,117,926,176,27
172,506,807,Rafed0000705Vols,962,474,1209,172,28
172,947,1170,Rafed0000705Vols,964,108,344,132,57
172,1349,1479,JK001157,970,977,1094,88,86
173,536,1051,Shia004013,45,273,759,273,56
173,36,260,Rafed0000705Vols,965,1141,1484,170,59
174,899,1036,Shia003992,39,1108,1245,106,99
174,899,1036,Shia004092Vols,5865,421,558,107,100
174,899,1036,Shia004092Vols,5870,1159,1294,97,91
174,899,1031,Shia004092Vols,8018,1429,1561,103,100
174,899,1036,JK000365,1316,424,561,107,100
174,899,1036,Shia001392Vols,169,535,672,107,100
174,881,1036,Shia004038,301,1037,1219,119,83
174,899,1036,JK011730,340,11,148,107,100
174,899,1038,Rafed0003537Vols,640,60,199,108,100
174,899,1036,Zaydiyya0000258,96,172,320,107,92
174,899,1036,Shia003636Vols,1028,1096,1233,107,100
174,915,1053,Shia003636Vols,3633,1,149,99,86
174,899,1036,Shia003707Vols,97,262,399,107,100
174,88,401,JK001335,1462,130,304,101,34
174,401,569,JK001335,1477,761,1057,119,50
174,425,569,JK001335,1483,49,466,108,32
174,899,1036,Shia001551,252,437,574,107,100
174,881,1036,JK006895,15,1182,1377,119,77
174,756,1036,Rafed0003583,239,953,1413,136,35
174,899,1036,Shia004020,96,1413,1550,107,100
174,899,1036,Masaha000146Vols,11,1141,1278,107,100
174,899,1036,Rafed0002654Vols,5544,694,831,107,100
174,899,1036,Rafed0002654Vols,5550,124,259,97,91
174,899,1036,Rafed0002654Vols,7730,803,940,107,100
174,88,401,Kraken22021606123102Vols,2921,934,1156,122,41
174,407,569,Kraken22021606123102Vols,2928,732,1272,118,27
174,899,1036,Shamela0096337,243,987,1123,100,94
174,899,1036,Shia001561,10,504,640,100,94
174,899,1036,Shamela0036091,156,627,763,100,94
174,435,541,Rafed0003376Vols,1337,1416,1544,83,81
174,899,1036,Rafed0003376Vols,1340,775,912,107,100
174,783,1036,Shia001555Vols,11,1166,1401,143,70
174,899,1036,Shamela0021512,257,529,666,107,100
174,899,1036,Shia004456Vols,3164,153,290,107,100
174,899,1036,Shia004456Vols,4078,982,1118,100,94
174,899,1036,Shia004456Vols,4193,1000,1137,107,100
174,899,1053,Shia004456Vols,4213,132,294,107,85
174,899,1036,Shia004456Vols,4217,6,143,107,100
174,899,1036,Shia004456Vols,4218,1091,1228,107,100
174,899,1036,Shia004456Vols,4221,590,727,107,100
174,899,1036,Shia004456Vols,4224,158,295,105,98
174,899,1036,Shia004456Vols,4231,1258,1395,107,100
174,899,1036,Shia004456Vols,4240,767,904,105,98
174,899,1036,Shia003702,55,511,648,107,100
174,899,1036,Zaydiyya0000543,116,180,318,104,97
174,899,1036,Shia003704,203,1274,1411,107,100
174,28,282,Rafed0000705Vols,946,333,724,163,49
174,899,1036,Shia001432Vols,13005,1268,1406,106,98
174,899,1036,Zaydiyya0000142,1034,1100,1237,107,100
174,899,1036,Zaydiyya0000142,1037,817,954,107,100
174,899,1036,Zaydiyya0000142,1039,267,404,107,100
174,899,1036,JK001157,968,1083,1220,107,100
175,1337,1643,Shia004092Vols,860,18,323,251,99
175,1337,1498,Shia001174Vols,1205,316,485,126,91
175,1337,1469,Rafed0002654Vols,269,1433,1564,107,99
175,1469,1643,Rafed0002654Vols,270,1,175,144,99
176,683,993,Shia004038,51,1106,1410,163,60
176,677,1002,Shia001551,99,1028,1343,166,59
176,1,599,Rafed0002654Vols,269,1076,1466,120,19
176,260,542,Shia001404,153,972,1300,231,85
176,677,993,Rafed0000705Vols,948,523,836,169,60
176,668,840,JK001157,952,1407,1604,119,72
177,1041,1264,Rafed0000705Vols,952,1058,1320,128,58
178,856,1228,Rafed0003537Vols,538,53,466,201,54
178,1077,1268,JK001335,1467,1257,1461,126,68
178,1077,1268,Kraken22021606123102Vols,2913,729,934,124,67
178,462,1006,Rafed0000705Vols,955,287,690,270,58
179,177,721,Shia004019,43,578,966,160,31
179,558,731,Rafed0003537Vols,542,281,473,133,86
179,966,1107,Rafed0003537Vols,545,1219,1356,103,92
179,1185,1402,Rafed0003537Vols,547,97,325,151,83
179,966,1100,Rafed0003537Vols,552,1046,1185,106,95
179,966,1100,Shia001174Vols,4414,1058,1211,105,85
179,966,1100,Zaydiyya0000454,256,368,501,105,97
179,437,801,Shia004016,306,1,849,232,34
179,1185,1487,Shia004016,307,1030,1315,180,71
179,966,1110,Rafed0003376Vols,1427,959,1121,109,85
179,966,1100,Shia000317Vols,10821,873,1146,106,48
179,71,569,Rafed0000705Vols,957,1,669,234,38
179,562,693,Rafed0000705Vols,957,1282,1427,104,89
179,693,1487,Rafed0000705Vols,958,70,1375,479,46
179,966,1100,Zaydiyya0000231,9,415,564,99,79
180,298,421,Shia004016,308,806,978,90,65
180,129,421,Rafed0000705Vols,959,249,959,197,35
180,449,779,Rafed0000705Vols,960,590,1075,175,43
180,211,501,JK001157,961,829,1280,140,38
181,1075,1534,Shia001265,194,65,693,292,56
181,36,659,Rafed0003537Vols,663,111,395,189,39
181,1118,1513,Shia001122Vols,263,1,610,293,59
181,1075,1513,Shia001122Vols,264,10,592,320,67
181,1095,1513,Shia001149Vols,950,466,1086,267,48
181,1075,1513,Shia003707Vols,472,772,1338,332,72
181,1075,1513,Shia001174Vols,1738,137,820,326,59
181,1075,1390,Shia001174Vols,1739,1115,1474,228,75
181,1156,1513,Shia003695Vols,207,1,463,266,72
181,1167,1351,Rafed0000609Vols,286,1,204,141,85
181,1075,1513,Rafed0000040Vols,1742,233,770,329,75
181,1075,1513,Shia001663Vols,470,741,1255,331,80
181,1075,1267,Masaha002069Vols,108,894,1079,120,68
181,1179,1513,Rafed0000705Vols,1045,691,1216,229,54
181,1075,1438,Shia001432Vols,14454,1103,1501,275,84
181,1095,1513,Shia001131Vols,514,469,947,306,76
181,1156,1513,Masaha000001Vols,258,1,560,261,58
181,1118,1513,Masaha000001Vols,259,1,537,295,68
181,1108,1513,Rafed0000175,22,749,1175,307,88
181,1075,1513,Zaydiyya0000302,2560,671,1332,318,59
182,642,869,Shia001135,30,13,196,129,70
182,642,851,JK007004,321,879,1085,93,45
