ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,168,364,JK009390,2454,3,206,154,95
10,1,364,JK000977,244,741,1122,235,70
10,128,364,Tafsir06049,6246,708,907,150,79
10,41,364,Sham19Y0127677,72,1237,1450,165,63
10,172,364,Sham19Y0127677,2325,434,627,151,97
10,1,364,Shamela0023628,3343,525,888,239,74
10,105,364,Shamela0000782,857,1,185,143,68
10,84,376,Sham19Y0148486,1793,252,551,210,86
10,128,364,Shamela0022547,158,856,1090,179,94
10,128,364,Shamela0011818,272,1215,1448,178,94
11,115,376,ShamAY0034643,53,1,264,208,96
11,504,710,JK000676,803,191,438,162,79
11,1153,1402,JK000676,803,618,1045,199,56
11,1153,1378,JK003609,917,732,1228,176,43
11,526,710,JK003609,917,1,294,139,55
11,1159,1402,ShamAY0033840,813,207,680,172,43
11,504,710,Shamela0001003,715,966,1293,161,59
11,1191,1402,Shamela0001003,716,43,373,168,61
11,504,710,Shamela0000131,1553,1127,1409,127,55
12,786,1022,JK009301,238,1236,1504,164,78
13,418,746,JK009301,391,846,1500,240,45
13,1020,1174,JK009301,439,1,152,115,92
13,1191,1378,Shia003362Vols,970,1438,1625,146,96
13,1378,1607,Shia003362Vols,971,527,886,183,61
14,1093,1459,JK000676,691,177,849,282,51
19,275,659,JK009301,156,454,972,269,63
19,674,1077,Shia003362Vols,576,1179,1696,256,52
23,1213,1385,Shamela0009780,991,1171,1345,132,96
23,1217,1427,ShamAY0034447,189,427,633,153,92
23,1213,1432,Shamela0000782,1235,25,249,165,91
30,199,530,Shamela0012884,2571,1247,1514,186,69
30,199,597,ShamAY0033945,1045,281,670,300,94
36,349,525,Shia002069Vols,271,577,748,136,94
41,685,1025,JK009237,3187,1,280,186,69
42,878,1088,JK009237,3157,211,399,129,72
42,177,295,JK009237,3166,1270,1388,84,86
43,899,1266,JK009237,3135,1,388,229,64
43,209,372,JK009237,3151,1,331,105,37
44,740,1040,JK000021,2496,972,1274,224,90
45,710,879,Shamela0025800,3638,1023,1539,126,30
45,696,889,Shamela0009790,151,935,1442,136,32
45,716,879,Sham19Y0023625,270,573,732,110,76
47,123,572,JK009237,3250,1,451,330,90
47,274,572,JK009237,3251,1074,1370,216,89
48,54,254,JK009237,3236,223,513,133,54
49,982,1556,Shia002265Vols,2207,1,553,398,85
49,963,1556,Shamela0001438,7881,110,680,413,86
49,963,1556,Sham19Y0127677,5746,49,628,412,86
49,966,1556,Shia001782Vols,2002,782,1348,413,87
49,1161,1556,Shamela0001733,266,1,374,281,88
50,1,353,Shia002265Vols,2207,553,894,242,85
50,1,357,Shamela0004445,1814,703,1154,229,63
50,933,1534,JK009237,3225,736,1432,425,73
50,1,246,Shamela0035100,688,630,841,137,70
50,1,246,Shamela0010906,685,834,1045,135,69
50,46,353,JK009390,6263,1,279,191,79
50,1,353,Sham19Y0127677,5746,628,976,241,85
50,133,536,Shia001782Vols,2003,1,321,213,65
50,598,895,Shia001782Vols,2849,376,666,215,89
50,1,276,Shamela0001686,575,962,1238,174,75
50,1,353,Shamela0001733,266,374,723,251,88
51,659,826,Sham19Y0016584,1068,1331,1493,126,95
51,659,866,Sham19Y0132403,22,1237,1441,154,92
51,659,866,Sham19Y0132403,25,207,411,154,92
51,519,862,Sham19Y0132403,33,25,300,180,65
51,659,862,Sham19Y0132403,34,832,1032,154,93
51,659,862,Sham19Y0132403,35,1077,1277,154,93
51,659,862,JK000110,273,589,789,154,93
51,659,862,Sham19Y0013252,2339,1226,1426,154,93
51,707,862,Sham19Y0013252,2340,1,153,119,92
51,949,1079,Sham19Y0001729,2053,159,408,93,47
51,640,862,Sham19Y0017581,614,1003,1215,152,82
51,949,1110,Shamela0004445,7,188,373,113,76
51,659,862,Sham19Y0013605,1463,701,901,154,93
51,659,862,Sham19Y0016684,484,152,352,154,93
51,685,866,Shamela0023631,805,249,427,137,92
51,659,870,Sham19Y0018103,1034,855,1062,154,90
51,659,862,Sham19Y0018106,947,584,784,154,93
51,529,862,Shamela0096283,110,1024,1323,177,67
51,662,862,Shamela0012293,123,1039,1232,144,89
51,698,862,Shia003732Vols,1026,910,1072,125,92
51,662,866,Sham19Y0014469,181,704,905,152,92
51,659,862,Sham19Y0018176,505,198,398,154,93
51,681,829,Shamela0001395,30,1471,1613,109,92
51,949,1079,Shamela0035100,8020,976,1118,86,71
51,685,862,JK006874,16,186,360,136,93
51,702,862,JK001236,84,1,158,123,93
51,659,862,Shamela0001875,568,335,522,146,88
51,662,866,Sham19Y0127656,155,460,648,144,86
51,949,1079,Shia002231Vols,62,770,1019,93,47
53,386,761,JK009237,3199,1040,1409,224,68
53,1056,1325,Shia001887Vols,1103,479,732,196,89
53,1169,1329,Shamela0001875,892,12,173,120,89
56,799,1051,JK009237,3321,868,1109,171,83
56,473,714,JK009237,3330,1033,1555,160,38
56,173,467,JK009237,3347,501,792,226,93
56,173,467,JK009237,3348,54,345,226,93
59,260,694,JK009237,3413,973,1487,237,48
59,754,1158,JK009237,3414,18,385,252,72
59,25,254,JK009237,3424,887,1149,154,71
63,1,321,Shamela0010906,4832,1184,1507,240,90
64,533,835,Shamela0025800,2324,482,795,214,79
64,540,835,ShamAY0032781,21,718,1062,182,59
64,533,835,Shamela0021766,818,206,422,163,65
64,107,452,JK009301,168,1,454,255,71
64,533,845,Sham19Y0018144,1221,244,554,228,87
64,502,868,JK000098,743,937,1288,240,80
64,533,835,Sham19Y0145212,1552,1067,1284,164,66
64,530,835,Shamela0003055,3559,287,580,219,86
64,530,835,ShamAY0034054,30,665,977,199,69
64,530,835,JK001429,90,25,337,224,85
64,543,835,Shamela0023631,758,1,277,211,88
64,602,835,Shamela0023631,1009,1122,1366,179,88
64,577,835,Shia002616Vols,1275,1,252,198,93
64,533,835,Sham19Y0148271,2028,1135,1434,224,89
64,925,1283,JK009237,3473,389,745,261,82
64,533,845,JK001480,23,286,593,216,81
64,602,835,Shamela0001438,4268,934,1093,123,64
64,573,835,Sham19Y0017063,476,1086,1267,143,65
64,530,835,Shamela0023623,37,208,518,199,70
64,533,845,ShamAY0032665,1221,255,565,228,87
64,533,835,ShamAY0033938,413,1220,1515,227,91
64,530,835,Shamela0011328,1,918,1207,218,87
64,602,835,Shamela0011728,695,1128,1371,182,89
64,533,835,Shamela0004289,1248,974,1259,222,89
64,533,835,Sham19Y0122406,1165,988,1283,227,91
64,533,835,Sham19Y0013223,580,560,868,219,84
64,502,835,Shamela0008360,324,802,1038,172,62
64,530,835,JK007065,1257,837,1125,216,87
64,530,835,JK000021,753,1132,1426,217,85
64,511,835,ShamAY0033760,408,853,1173,229,84
64,540,835,Shamela0012884,39,22,333,205,73
64,530,835,Sham19Y0020638,342,386,683,226,90
64,493,835,Shamela0008176,2812,1358,1599,173,61
64,530,835,Shamela0001875,593,1168,1461,220,88
64,533,835,Shamela0025794,3244,389,689,226,89
64,530,835,JK000624,232,306,625,188,64
64,190,446,Shamela0006686,73,1047,1461,164,49
64,506,835,Shamela0021537,2297,1278,1525,161,58
64,506,835,Shamela0021537,5472,655,902,161,58
64,514,707,Shamela0021537,5732,1350,1546,123,76
64,530,835,Shamela0003118,892,45,353,174,59
64,533,835,Sham19Y0149697,1249,836,1148,213,79
64,533,835,JK001012,369,669,977,217,83
64,602,835,Sham19Y0127677,2644,170,332,126,65
64,533,835,Sham19Y0014309,318,354,664,215,80
64,557,852,Shamela0027095,22,14,303,215,86
64,602,835,Sham19Y0150960,176,617,848,172,84
64,533,835,Sham19Y0122257,1237,965,1182,164,66
64,506,817,Shamela0001404,217,1280,1622,209,72
64,533,808,Shamela0008473,174,1282,1554,205,89
64,530,825,JK011593,117,87,324,159,62
64,530,835,Sham19Y0132973,511,190,383,138,52
64,530,825,Shamela0012872,123,39,314,193,76
64,533,788,Sham19Y0132524,693,1216,1461,190,91
65,1,261,JK009237,3473,1278,1554,141,51
65,261,993,JK009237,3474,1,522,375,62
65,80,993,JK009237,3475,1,720,453,59
66,488,881,JK009301,173,514,1040,277,61
66,203,391,Kraken210630005153,3650,711,884,126,82
66,117,391,Shamela0009953,35,173,484,197,77
66,237,386,Shamela0006686,44,1073,1219,112,94
67,961,1409,Sham19Y0016584,3292,799,1244,340,93
67,964,1409,Shamela0025800,2963,677,1123,317,82
67,961,1311,JK000110,1250,1203,1549,265,93
67,961,1409,Sham19Y0013252,7101,898,1348,340,92
67,961,1409,Shamela0021715,7286,952,1491,220,39
67,961,1352,ShamAY0034055,6333,838,1266,273,74
67,961,1369,Sham19Y0016946,578,734,1137,300,90
67,961,1338,Sham19Y0016684,1641,1182,1555,286,93
67,961,1352,Shia002702Vols,6502,682,1106,275,76
67,961,1409,ShamIbadiyya0000075,536,149,594,340,93
67,961,1409,Sham19Y0018103,2942,913,1358,339,93
67,961,1409,Sham19Y0018106,3059,906,1357,340,92
67,961,1409,Shamela0007891,2636,884,1291,308,84
67,45,378,JK009237,3465,384,857,247,62
67,961,1409,Sham19Y0013637,67,679,1124,340,93
67,961,1409,Shamela0096283,356,177,622,340,93
67,961,1409,Tafsir07057,3421,607,1032,308,81
67,1047,1419,Shamela0012293,850,1,345,257,84
67,1015,1369,Sham19Y0020891,3650,1,292,185,59
67,961,1318,Sham19Y0020891,3960,565,819,175,58
67,961,1409,ShamAY0034815,405,998,1443,340,93
67,961,1409,Sham19Y0018176,1746,497,948,340,92
67,964,1409,Sham19Y0014088,231,1034,1443,308,85
67,961,1409,Shamela0000041,1601,781,1185,308,84
67,964,1262,Shamela0011279,25,1229,1518,221,91
67,961,1419,Shamela0023628,2391,900,1341,309,78
67,961,1409,Tafsir07055,1496,895,1341,337,91
67,1035,1409,Shamela0021629,942,575,974,261,76
69,478,1179,JK009237,3486,69,813,453,70
69,300,1179,JK009237,3487,510,1488,506,58
70,618,1127,JK009237,3516,1010,1444,285,69
72,360,1064,JK009237,3503,480,1114,465,80
72,360,1064,JK009237,3505,864,1498,465,80
72,1049,1295,JK009237,3886,738,1041,149,57
73,52,443,JK009237,3886,1047,1433,254,72
73,484,1386,JK009237,3887,120,1087,457,49
74,42,214,JK009301,383,477,632,125,89
74,86,214,JK009292,63,177,331,98,77
74,898,1323,JK009237,3503,1166,1585,271,69
74,898,1409,JK009237,3506,6,506,329,74
74,235,712,JK009237,3887,1090,1509,260,65
75,242,473,Shamela0036446,984,221,454,166,86
75,233,473,Shamela0037458,4234,1191,1439,176,85
75,230,473,Sham19Y0014592,1270,784,1075,186,79
75,230,473,Sham19Y0132403,66,1014,1228,164,81
75,1313,1609,Sham19Y0023618,2823,160,462,222,91
75,206,473,Sham19Y0038171,694,271,513,175,79
75,233,473,Sham19Y0145212,798,907,1130,177,91
75,230,473,Shia003616Vols,1988,1107,1373,184,84
75,255,473,ShamIbadiyya0000193,2466,1,197,140,76
75,230,473,ShamAY0034054,3868,1043,1293,177,85
75,233,473,Shia001432Vols,21482,702,953,175,83
75,170,473,Shia002616Vols,5961,1147,1425,199,79
75,264,473,Sham19Y0122187,912,403,624,148,82
75,206,473,Tafsir09050,2543,1,245,169,76
75,230,473,Shamela0095590,4366,1031,1251,162,83
75,336,473,ShamAY0036031,159,1,132,102,92
75,233,473,Sham19Y0014119,138,1165,1348,138,72
75,1322,1609,Sham19Y0017063,223,163,413,185,79
75,259,473,Shamela0023623,4014,1,226,164,87
75,230,473,Shamela0011728,216,340,557,171,87
75,206,473,ShamAY0038389,163,1283,1523,158,72
75,206,473,ShamAY0035035,2955,64,306,174,78
75,251,473,Shia002218Vols,871,167,398,169,87
75,251,473,ShamAY0033729,151,130,342,164,91
75,233,473,Shamela0008360,133,1123,1359,186,96
75,233,473,Sham19Y0016976,421,823,1002,137,71
75,230,473,Shamela0012884,4816,1176,1446,188,85
75,233,473,Shamela0008176,1299,1049,1286,181,91
75,206,473,Shamela0009776,8309,743,982,156,70
75,1273,1518,Sham19Y0127677,9198,1237,1491,174,86
75,230,473,Sham19Y0127677,9198,1012,1237,178,91
75,230,463,Sham19Y0014309,507,1282,1498,166,86
75,1313,1609,Sham19Y0014309,508,138,434,216,88
75,230,473,Shamela0023628,3321,1114,1359,187,94
75,206,473,ShamAY0038387,640,1005,1258,167,75
75,1313,1609,ShamAY0038387,649,468,765,222,92
75,230,473,Sham19Y0150960,218,149,393,179,87
75,206,473,Sham19Y0150960,845,678,927,191,87
75,170,473,Sham19Y0150960,1397,885,1169,202,78
75,362,473,Shamela0000782,1119,1,113,89,99
75,1273,1609,Shamela0000782,1119,113,450,251,92
75,233,473,ShamAY0034080,248,773,1001,176,89
75,264,473,Shamela0022712,352,238,475,162,83
75,233,473,Sham19Y0122257,632,204,427,177,91
75,182,473,Shamela0001404,393,1267,1529,199,85
75,230,473,Shamela0008473,4573,731,957,179,91
76,346,998,JK009237,3522,798,1588,402,54
76,998,1569,JK009237,3523,1,629,360,62
77,718,1181,Shamela0021598,2688,433,892,274,63
77,718,1438,JK009237,3424,388,873,283,47
77,46,1161,JK009237,3523,629,1545,576,60
78,1,169,Sham19Y0016584,4212,125,289,126,95
78,1,169,Shamela0025800,969,459,626,114,82
78,1,199,JK000110,1680,669,955,148,65
78,1,199,Shamela0021715,9619,715,1001,148,65
78,1,169,Sham19Y0013605,4472,444,608,126,95
78,1,169,Sham19Y0018103,3750,1266,1430,126,95
78,1,199,Sham19Y0018106,3806,964,1250,148,65
78,1,204,ShamIbadiyya0000438,1122,885,1170,134,56
78,1,199,JK009324,3486,515,797,139,62
78,1,107,Sham19Y0023625,1795,561,668,78,90
78,1,199,Sham19Y0018176,2274,561,847,148,65
78,1,131,JK001236,203,56,217,88,70
79,1413,1555,Shamela0036446,1400,6,149,110,95
79,1356,1555,JK001233,17,786,980,149,93
79,1356,1555,Shamela0007485,23,869,1063,149,93
79,1356,1555,Shamela0004445,6844,788,982,149,93
79,1332,1555,JK009214,115,427,649,159,84
79,1356,1555,Shamela0007891,2567,1,195,149,93
79,619,1084,JK009237,3536,776,1328,312,65
79,1356,1555,Shamela0000894,1325,649,843,149,93
79,1356,1555,Sham19Y0017616,517,1232,1426,149,93
79,1359,1555,Shamela0008353,526,1251,1463,147,84
79,1356,1555,ShamAY0033938,1603,1073,1267,149,93
79,1356,1555,JK010001,1333,752,927,132,82
79,1356,1555,Shamela0004289,1631,221,416,149,92
79,1323,1555,Tafsir09084,641,210,432,161,85
79,1356,1555,Sham19Y0122406,4187,684,878,149,93
79,1359,1555,JK000384,451,629,861,144,75
79,1359,1555,Sham19Y0020638,1351,135,326,147,92
79,1359,1555,JK001236,33,753,957,147,87
79,1356,1555,Sham19Y0017903,1023,703,897,149,93
79,1356,1555,Tafsir07055,1408,1093,1287,149,93
79,1356,1555,Shia001831Vols,635,333,527,149,93
79,1356,1555,Shamela0008473,1424,626,821,149,92
79,1418,1555,Sham19Y0132524,3042,816,954,102,92
79,1356,1555,Shamela0011818,75,635,829,148,92
80,1,503,Shamela0001441,43,26,516,340,80
80,1,503,Shamela0036446,1400,149,662,383,92
80,1,487,JK001233,17,980,1475,373,93
80,1,503,Shamela0025800,2886,101,615,385,92
80,42,503,Shamela0025800,2888,1033,1383,239,63
80,42,487,Sham19Y0131521,5781,1132,1464,226,62
80,1,503,JK000374,148,951,1460,380,91
80,1,462,Shamela0007485,23,1063,1533,354,93
80,42,441,JK009408,1974,103,640,242,54
80,247,503,Sham19Y0020561,1343,1008,1261,199,95
80,42,503,Shamela0021766,1524,588,1058,335,84
80,1,503,Shamela0021766,2668,462,946,358,86
80,42,479,Shamela0021766,3914,987,1466,316,77
80,1,441,JK000916,528,867,1329,310,81
80,49,503,Shamela0009810,1483,1,460,341,90
80,42,498,Shamela0021659,826,736,1213,339,86
80,1,503,Shamela0012014,382,870,1385,388,93
80,42,503,Shia002265Vols,4688,843,1323,344,87
80,62,490,Shia002265Vols,4703,189,692,239,54
80,1,503,Shamela0004445,6844,982,1495,386,93
80,42,503,Shamela0000483,23,519,984,332,83
80,5,503,JK009214,115,649,1151,373,89
80,1,513,Sham19Y0017531,37,903,1466,352,76
80,1,503,ShamAY0034068,1783,690,1271,384,82
80,1,503,Shamela0007891,2567,195,709,386,92
80,1,498,JK009237,4228,565,1076,347,82
80,1,503,Shamela0000894,1325,843,1356,386,93
80,5,503,Sham19Y0017616,518,1,510,383,92
80,5,503,Shamela0008353,527,1,557,384,85
80,1,503,ShamAY0034005,1525,337,855,360,84
80,42,503,Sham19Y0014119,567,829,1355,347,80
80,62,490,Shamela0001438,1072,770,1261,252,61
80,42,503,Shamela0001438,7288,43,525,343,86
80,56,503,Shamela0012293,1130,466,976,316,76
80,196,503,Sham19Y0017063,1380,1078,1440,230,79
80,42,247,Sham19Y0017063,1380,422,625,144,84
80,42,503,Sham19Y0020944,995,419,769,239,63
80,177,503,ShamAY0033938,1604,1,332,258,95
80,1,503,JK010001,1333,927,1432,379,91
80,42,503,Shamela0009784,207,547,1043,337,82
80,1,503,Shamela0004289,1631,416,928,383,91
80,1,503,Tafsir09084,641,432,946,383,92
80,42,314,Sham19Y0122406,4187,1192,1469,208,92
80,314,503,Sham19Y0122406,4188,1,192,150,96
80,203,498,Shamela0000140,2124,1241,1538,235,97
80,5,503,JK000384,451,861,1368,360,85
80,42,503,Sham19Y0020591,1555,893,1243,239,63
80,91,503,JK009266,6051,1,424,320,93
80,42,503,Shamela0008360,809,529,1051,346,80
80,149,503,JK007065,1258,1,411,274,81
80,42,503,Sham19Y0017791,1792,897,1423,347,80
80,42,503,Sham19Y0016976,1609,1040,1566,347,80
80,1,503,Shia001731Vols,869,68,582,372,89
80,207,503,Shamela0000041,1584,1,299,235,97
80,1,490,ShamAY0033760,731,1027,1524,373,91
80,1,518,Shamela0012884,3465,575,1047,311,71
80,1,503,Sham19Y0020638,1351,326,839,386,93
80,42,503,Shamela0008176,6786,694,1217,347,80
80,42,503,Sham19Y0013614,734,918,1443,347,80
80,1,503,JK001081,9,686,1265,350,74
80,5,503,ShamAY0033945,2629,979,1460,333,80
80,42,490,ShamAY0033945,2671,326,819,244,57
80,65,327,ShamAY0033945,2677,549,733,117,51
80,1,247,JK001236,33,957,1212,183,89
80,1,503,Shamela0025794,3241,538,988,321,76
80,62,490,JK009390,909,334,829,250,60
80,42,498,JK009390,1505,832,1309,338,86
80,35,498,JK009390,6083,734,1144,275,68
80,1,498,Shamela0003118,178,906,1435,352,80
80,62,490,Sham19Y0127677,883,965,1457,245,59
80,42,322,Sham19Y0127677,5250,1216,1521,207,83
80,65,327,Sham19Y0127677,14698,729,913,117,51
80,1,503,Sham19Y0017903,1023,897,1406,383,92
80,1,503,Shamela0023628,2496,823,1339,389,93
80,1,218,Tafsir07055,1408,1287,1512,157,86
80,218,503,Tafsir07055,1409,1,282,223,95
80,1,503,Shia001831Vols,635,527,1040,385,92
80,1,498,Shamela0000782,758,510,1021,347,82
80,42,343,Sham19Y0122257,3052,271,631,220,73
80,1,503,Shamela0008473,1424,821,1334,384,92
80,1,503,Shamela0011818,75,829,1354,387,91
80,42,503,Shamela0117359,996,293,643,239,63
81,1196,1617,Shamela0036446,1037,1,437,332,94
81,1180,1617,Shamela0021766,1676,884,1335,341,93
81,1180,1617,Shamela0021766,3503,642,1087,331,90
81,1180,1617,Shamela0013035,138,707,1140,317,84
81,1180,1504,Sham19Y0145212,224,388,582,147,56
81,1180,1617,ShamAY0034055,3170,645,1105,328,85
81,1180,1617,ShamAY0034055,4544,568,1009,330,89
81,1201,1617,ShamIbadiyya0000193,1171,1,417,316,90
81,1180,1563,JK000316,4,1116,1462,221,64
81,1180,1617,Shamela0011333,21,213,647,319,85
81,1180,1617,Shia002702Vols,3208,915,1372,329,86
81,1180,1617,Shia002702Vols,4620,436,873,324,88
81,1180,1607,Tafsir09050,1207,1132,1579,323,86
81,1253,1617,JK001487,95,356,701,251,80
81,1180,1617,Shamela0095735,630,704,1157,345,94
81,1180,1617,Sham19Y0020891,2092,680,1120,328,89
81,1180,1617,Shamela0004289,1133,664,1117,345,94
81,1253,1617,Shamela0001673,10037,410,612,155,51
81,1180,1617,ShamAY0034320,29,516,969,345,94
81,1180,1617,Shamela0006446,226,529,980,340,92
81,1180,1617,Shamela0010443,82,146,600,345,93
81,1180,1584,Shamela0029677,1321,1099,1513,315,92
81,1180,1534,JK001140,41,1096,1456,277,93
81,1180,1617,Shamela0008360,21,850,1303,345,94
81,1180,1509,Shamela0007361,205,1178,1380,153,56
81,1180,1617,Shamela0008176,322,205,657,342,93
81,1180,1617,Sham19Y0008889,136,656,1108,342,93
81,1180,1617,Sham19Y0017903,968,179,632,345,94
81,1180,1617,Shamela0000782,726,616,1069,345,94
81,1180,1509,Sham19Y0122257,167,1171,1509,257,94
81,1180,1617,Shamela0001733,2999,261,707,265,62
82,585,760,ShamIbadiyya0000760,216,481,659,134,93
82,5,172,Shamela0036446,1037,441,609,122,90
82,5,156,Shamela0025800,2770,1278,1428,109,90
82,363,760,JK000786,3644,550,942,289,91
82,5,172,Shamela0021766,3503,1091,1257,122,91
82,5,211,Shamela0013035,138,1144,1359,109,57
82,5,211,ShamAY0034055,3170,1109,1320,126,74
82,5,172,ShamAY0034055,4544,1013,1172,111,80
82,5,211,Shamela0011333,21,651,837,127,75
82,5,172,Shia002702Vols,3208,1376,1550,122,87
82,402,711,Shamela0007891,2488,1134,1433,208,81
82,370,760,Shamela0007891,2489,708,1093,270,83
82,5,172,Shamela0095735,630,1161,1327,122,91
82,5,172,Sham19Y0020891,2092,1124,1298,122,87
82,5,297,Shamela0004289,1133,1121,1409,190,79
82,370,760,Shamela0023644,1162,366,730,244,75
82,5,172,ShamAY0034320,29,973,1139,122,91
82,5,297,Shamela0006446,226,984,1205,153,66
82,5,172,Shamela0010443,82,604,770,122,91
82,5,172,ShamAY0033728,50,101,266,121,90
82,5,270,Shamela0029677,1322,38,264,150,69
82,5,440,JK001140,42,88,390,163,48
82,366,760,JK000021,2846,1046,1420,252,78
82,335,760,Shamela0012884,3793,708,1096,273,78
82,12,172,Shamela0012884,4485,1230,1389,112,87
82,5,172,Shamela0008176,322,661,827,122,91
82,5,172,Sham19Y0008889,136,1112,1268,114,85
82,5,446,Sham19Y0017903,968,636,908,165,47
82,395,760,Shamela0022347,8,991,1364,265,87
82,5,297,Shamela0000782,726,1073,1371,207,86
82,363,760,Shamela0013027,78,228,623,266,80
85,537,1454,JK009237,3607,210,1577,503,41
86,1331,1666,JK009237,3571,1,391,212,64
87,363,711,JK009237,3651,578,937,202,59
87,363,711,JK009237,3653,519,878,202,59
88,327,1167,JK009237,3640,52,974,473,57
89,702,1557,JK009237,3625,79,927,528,72
90,1200,1364,Shia002265Vols,2307,897,1063,127,96
90,1125,1364,ShamAY0031687,194,1,237,179,92
90,1090,1373,Shamela0012981,1990,191,474,187,78
90,1,723,JK009237,3625,927,1537,390,60
90,723,1564,JK009237,3626,1,392,271,39
90,1200,1391,Shamela0001438,4227,281,510,140,77
90,1022,1364,Sham19Y0013223,221,445,742,213,78
90,1090,1418,ShamAY0033945,291,417,742,246,93
90,1195,1364,JK009390,2804,818,993,130,94
90,1200,1364,Sham19Y0127677,2613,432,598,127,96
90,1090,1418,Sham19Y0127677,15027,1006,1340,246,91
91,1075,1374,Sham19Y0016584,1595,59,327,194,77
91,1155,1374,ShamAY0034182,1151,1,238,153,80
91,1075,1374,Shamela0010842,416,505,786,210,87
91,1103,1362,JK000477,494,1,261,192,88
91,1075,1374,JK000110,471,588,854,193,76
91,1136,1374,Sham19Y0018144,894,1,234,179,93
91,1075,1374,Sham19Y0013252,3728,354,622,194,77
91,1078,1374,Sham19Y0013252,3729,71,317,189,79
91,1075,1374,Shamela0021715,3226,42,310,194,77
91,1075,1262,Shamela0000432,2345,491,675,139,93
91,1148,1374,Sham19Y0016684,797,1,183,142,78
91,1075,1266,Shamela0000767,1266,787,967,127,83
91,1075,1266,Shamela0000767,1455,131,333,121,70
91,1075,1376,Sham19Y0018103,1483,59,329,195,77
91,1075,1374,Sham19Y0018106,1456,908,1176,194,77
91,1,678,JK009237,3626,392,1519,466,50
91,1075,1374,ShamAY0034005,394,682,970,210,85
91,1126,1374,ShamAY0032665,894,1,244,187,93
91,1075,1374,ShamAY0033938,591,761,1078,220,85
91,1075,1374,Sham19Y0018176,782,152,420,194,77
91,1075,1374,JK007065,361,507,817,217,86
91,1075,1374,Shamela0025794,495,384,685,226,93
91,1087,1262,Tafsir07055,1205,783,954,130,93
91,1075,1374,Shamela0001733,2728,541,857,216,84
93,407,1556,JK009237,3671,455,1567,704,70
94,1399,1613,Shamela0021570,447,37,246,150,87
94,281,1126,JK009237,3660,528,1278,491,68
94,1399,1613,Shia001976Vols,1450,1088,1296,147,86
94,1402,1613,Shamela0003118,7116,842,1036,138,81
94,1377,1613,Sham19Y0127677,7143,998,1275,163,71
94,1380,1613,Sham19Y0127677,7486,632,886,162,76
94,1368,1613,Sham19Y0127677,9055,1093,1360,169,75
94,1402,1613,Shia001782Vols,3755,448,644,149,89
95,1,539,Shamela0021570,447,246,797,393,89
95,1,539,JK000916,24737,817,1415,394,82
95,6,563,Shamela0005702,136,663,1193,269,50
95,603,1543,JK009237,3888,287,1230,479,51
95,1,177,Shia001976Vols,1450,1296,1475,127,92
95,177,563,Shia001976Vols,1451,1,398,273,84
95,6,461,Shia002218Vols,1029,1059,1484,295,79
95,1,539,JK006801,293,545,1273,346,56
95,1,539,JK006801,309,414,1059,346,62
