ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,479,1008,Shamela0021537,232,733,1314,338,68
3,418,734,Sham19Y0146127,3286,1131,1422,183,63
3,418,734,Sham19Y0016555,282,558,870,197,69
3,495,734,Shamela0008473,1613,495,747,155,75
3,418,734,Sham19Y0148486,5947,1177,1469,183,63
3,418,734,Sham19Y0148486,6465,1040,1371,207,69
4,486,1354,Shia003461Vols,464,677,1513,362,43
4,947,1484,JK010552,695,1,507,255,47
4,24,202,Kraken2107192213411,14,1269,1453,120,77
4,24,202,Kraken2107192213411,68,901,1085,120,77
4,24,182,ShamAY0034409,151,1337,1500,104,75
4,482,1484,JK000916,26324,10,950,450,46
4,482,1172,Shamela0003118,7851,726,1462,320,44
5,1322,1604,Masaha004092,192,1224,1513,169,62
5,1411,1604,Tafsir09084,1089,1,238,142,74
5,1246,1604,Sham19Y0146127,3284,583,994,241,69
5,1453,1604,JK001412,399,1,167,110,78
5,1246,1604,JK011633,64,895,1316,245,71
5,1246,1604,ShamAY0034230,676,500,877,221,66
5,1246,1604,Shamela0001585,222,163,639,235,61
5,1246,1604,Shamela0011498,1115,533,970,251,70
5,312,482,Shamela0021766,1676,221,371,75,60
5,1246,1604,Shamela0027091,4,13,455,256,70
5,1246,1604,Shia000841Vols,8910,407,840,250,70
5,1242,1604,JK003501,236,264,689,237,66
5,1246,1604,JK009390,4475,837,1279,251,69
5,1279,1604,JK007114,1714,780,1173,234,73
5,1246,1604,Sham19Y0016555,277,204,625,240,69
5,1246,1604,Sham19Y0127677,3123,423,843,240,68
5,1279,1604,ShamIbadiyya0000109,8006,11,473,206,54
5,1246,1545,Shamela0027092,1,1114,1488,210,69
5,70,586,Sham19Y0017816,85,841,1400,330,66
5,1322,1604,Sham19Y0036116,18,1157,1441,187,71
5,1322,1561,Shamela0004473,10774,915,1428,149,35
5,1246,1604,Shamela0008473,2235,189,633,256,71
5,1246,1604,ShamAY0032946,25,126,553,242,70
5,1246,1604,Sham19Y0148486,5944,307,724,238,69
5,1404,1604,Shamela0011468BK2,1764,1,245,145,72
5,70,662,JK000370,166,179,861,360,60
5,1301,1604,Shamela0012320,3210,893,1250,177,53
5,1331,1604,ShamAY0038007,33,1,336,195,70
5,1404,1604,JK000916,492,1,244,143,72
5,1246,1604,JK000916,493,301,746,240,65
5,1246,1604,JK000916,494,857,1278,237,69
5,1246,1604,Shamela0005922,2848,293,718,245,70
5,1246,1604,Shamela0010283,7271,847,1283,230,64
5,1246,1604,Shamela0001438,5197,1058,1478,241,70
5,1246,1604,GVDB20200219,8,632,1067,249,69
5,1246,1604,Shia002265Vols,1293,269,694,245,70
5,1246,1604,Shamela0003118,161,1067,1483,242,71
6,140,583,Masaha004092,193,1,627,273,49
6,480,787,Tafsir09084,1089,1098,1509,189,54
6,1,489,Tafsir09084,1089,238,789,345,75
6,1,444,Sham19Y0146127,3284,994,1497,335,80
6,450,787,Sham19Y0146127,3285,228,696,197,49
6,1,489,JK001412,399,167,727,336,70
6,223,787,JK011633,65,6,1017,379,44
6,1,489,ShamAY0034230,676,877,1425,347,75
6,480,787,ShamAY0034230,677,172,555,184,55
6,1,579,Shamela0001585,222,556,1510,431,54
6,1,444,Shamela0011498,1115,970,1474,335,79
6,313,814,Shamela0011498,1116,120,734,240,41
6,275,414,Shamela0012293,1263,1352,1543,107,68
6,1,489,Shamela0027091,4,455,988,321,70
6,215,787,Shamela0027091,6,702,1520,225,29
6,1,489,Shia000841Vols,8910,840,1388,342,75
6,450,787,Shia000841Vols,8911,52,530,188,45
6,74,583,JK003501,236,677,1475,389,58
6,1,186,JK009390,4475,1279,1473,137,86
6,186,787,JK009390,4476,1,1016,377,44
6,1,381,JK007114,1714,1173,1545,264,82
6,360,787,JK007114,1715,15,765,256,40
6,1,489,Sham19Y0016555,277,625,1180,337,74
6,509,787,Sham19Y0016555,278,46,368,166,59
6,1,489,Sham19Y0127677,3123,843,1387,336,74
6,450,787,Sham19Y0127677,3124,77,444,190,57
6,275,438,Shamela0009859,25,761,963,110,62
6,1,787,ShamIbadiyya0000109,8006,388,1450,522,56
6,223,787,Shia000107Vols,3013,739,1501,190,25
6,1,787,Shamela0010526,27,230,1421,499,48
6,1,787,Shamela0027092,2,57,1323,543,51
6,640,787,Sham19Y0017816,85,378,519,109,91
6,121,787,Sham19Y0036116,19,1,985,454,54
6,1126,1618,Shamela0025791,471,425,854,302,73
6,1,489,Shamela0008473,2235,633,1184,345,75
6,513,787,Shamela0008473,2236,1,305,165,63
6,1,579,ShamAY0032946,25,553,1507,423,53
6,377,787,Shamela0009428,191,278,763,157,33
6,1,489,Sham19Y0148486,5944,724,1266,341,75
6,501,787,Sham19Y0148486,5945,33,344,166,58
6,1,787,Shamela0011468BK2,1764,245,1413,515,52
6,640,787,JK000370,171,61,201,108,90
6,17,386,Shamela0012320,3210,1182,1624,267,73
6,386,787,Shamela0012320,3211,1,707,251,42
6,275,438,Shamela0011620,132,680,895,127,72
6,1126,1598,Kraken2107192213411,16,656,1131,325,80
6,1126,1598,Kraken2107192213411,70,268,743,325,80
6,1,410,Kraken2102182324111,76,225,710,269,66
6,480,787,Kraken2102182324111,77,46,429,189,56
6,1,410,Kraken2102182324111,220,249,734,269,66
6,480,787,Kraken2102182324111,221,66,449,189,56
6,927,1562,ShamAY0034409,152,934,1576,415,73
6,377,787,ShamAY0034409,449,703,1192,154,33
6,74,787,Shamela0009429,4293,93,1261,497,50
6,1,744,ShamAY0038007,33,336,1547,520,51
6,74,787,JK000916,492,232,1404,494,50
6,1,489,JK000916,493,746,1279,305,65
6,223,787,JK000916,495,9,978,333,38
6,1,489,Shamela0005922,2848,718,1260,336,73
6,501,787,Shamela0005922,2849,58,371,167,58
6,298,787,Shamela0010283,7272,1,898,328,45
6,410,787,JK001336,201,9,589,230,44
6,12,787,Shamela0001438,5198,1,1180,509,51
6,1,444,GVDB20200219,1,760,1271,317,74
6,509,787,GVDB20200219,2,154,443,162,61
6,1,381,GVDB20200219,8,1067,1445,261,79
6,377,787,GVDB20200219,9,1,742,253,40
6,1,489,Shia002265Vols,1293,694,1240,332,73
6,501,787,Shia002265Vols,1294,57,366,161,57
6,330,787,Sham19Y0014045,104,60,815,274,42
6,149,438,Shamela0003118,162,1,344,201,68
7,197,503,Shamela0025791,471,930,1240,207,79
7,903,1211,Shamela0025791,472,1198,1560,240,81
7,197,532,ShamAY0034409,153,117,464,214,70
7,845,1063,ShamAY0034409,156,825,1158,150,54
