ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,968,1111,ShamIbadiyya0000109,5718,204,339,105,94
4,521,677,ShamIbadiyya0000109,5764,73,223,106,85
4,426,526,JK009261,164,464,892,76,22
4,28,220,Sham19Y0149697,8892,0,651,146,27
4,79,220,Sham19Y0133369,52,1402,1538,108,95
4,529,677,Sham19Y0133369,56,1108,1250,108,94
4,865,1129,Sham19Y0133369,70,1303,1546,192,92
4,79,227,JK007115,69,718,862,107,89
4,529,677,JK007115,74,196,338,107,93
4,968,1160,JK007115,79,565,745,141,93
5,476,776,ShamIbadiyya0000109,5585,1136,1506,217,70
5,1224,1379,ShamIbadiyya0000109,5605,791,938,114,92
5,1224,1379,ShamIbadiyya0000109,5609,487,634,114,92
5,51,248,ShamIbadiyya0000109,5628,12,315,144,57
5,931,1038,ShamIbadiyya0000109,5651,232,335,81,96
5,51,234,Sham19Y0133369,77,494,683,127,76
5,476,615,Sham19Y0133369,84,1202,1334,102,92
5,619,776,Sham19Y0133369,85,1332,1482,115,92
5,937,1091,Sham19Y0133369,88,1088,1234,115,93
5,1126,1519,Sham19Y0133369,91,364,965,282,56
5,51,196,JK007115,86,1148,1285,112,94
5,619,776,JK007115,95,921,1071,115,92
5,916,1137,JK007115,99,1156,1371,139,74
5,1104,1308,JK007115,102,1301,1488,150,90
6,178,377,ShamIbadiyya0000109,5766,1272,1460,149,93
6,1120,1353,ShamIbadiyya0000109,5770,1080,1293,164,87
6,808,1198,ShamIbadiyya0000109,5770,23,779,248,41
6,644,804,JK009261,252,380,1206,112,17
6,1003,1108,JK009261,256,244,805,78,18
6,831,1208,JK009261,257,259,740,112,23
6,178,377,Sham19Y0133369,97,1089,1276,149,93
6,476,804,Sham19Y0133369,104,601,899,226,87
6,831,1120,Sham19Y0133369,106,130,586,178,48
6,1136,1353,Sham19Y0133369,107,0,152,119,69
6,178,377,JK007115,111,279,466,150,93
6,426,585,JK007115,115,715,862,112,88
6,542,804,JK007115,117,670,992,178,68
6,831,999,JK007115,119,823,980,91,69
6,808,1108,JK007115,120,454,773,117,40
6,1120,1353,JK007115,122,37,254,175,93
7,708,1093,ShamIbadiyya0000109,5639,95,446,260,86
7,237,679,ShamIbadiyya0000109,5698,71,480,322,88
7,755,941,JK009261,279,352,1499,138,15
7,237,528,Sham19Y0133369,113,787,1053,218,90
7,532,679,Sham19Y0133369,116,1148,1289,110,91
7,552,1093,Sham19Y0133369,118,48,876,300,40
7,1185,1380,Sham19Y0133369,123,715,898,147,92
7,217,528,JK007115,126,1144,1435,233,90
7,532,679,JK007115,130,598,739,111,91
7,661,1093,JK007115,132,744,1143,308,89
8,109,484,ShamIbadiyya0000109,5788,886,1147,179,59
8,736,932,ShamIbadiyya0000109,5795,654,838,146,93
8,545,732,ShamIbadiyya0000109,5800,101,975,127,18
8,309,541,Sham19Y0133369,138,875,1088,176,91
8,736,932,Sham19Y0133369,144,772,956,146,93
8,1086,1268,Sham19Y0133369,147,662,1220,132,29
8,46,255,JK007115,141,894,1125,130,68
8,736,932,JK007115,151,235,419,147,93
8,1134,1268,JK007115,155,725,851,102,94
9,799,946,ShamIbadiyya0000109,4683,725,864,110,94
9,950,1098,ShamIbadiyya0000109,4685,12,153,105,91
9,59,306,JK009261,20,20,194,116,60
9,416,516,JK009261,354,315,527,75,45
9,770,895,JK009261,365,960,1322,89,31
9,239,412,Sham19Y0133369,154,1234,1399,120,87
9,267,516,Sham19Y0133369,155,218,1407,154,16
9,770,946,Sham19Y0133369,158,1003,1224,129,71
9,253,412,JK007115,165,107,258,119,93
9,365,516,JK007115,166,645,791,92,80
9,774,946,JK007115,173,920,1082,116,85
9,950,1098,JK007115,174,718,859,109,93
10,107,242,Sham19Y0133369,172,222,984,101,16
10,246,594,Sham19Y0133369,173,144,1482,255,23
10,661,790,Sham19Y0133369,174,1006,1484,100,25
10,842,974,Sham19Y0133369,180,900,1525,100,20
10,978,1124,Sham19Y0133369,181,431,568,110,93
10,1128,1335,Sham19Y0133369,182,631,1457,156,23
10,403,607,JK007115,187,882,1074,153,94
10,477,776,JK007115,188,405,1274,174,24
10,1177,1353,JK007115,196,410,1034,132,25
11,59,323,JK009261,434,435,820,60,18
11,504,652,JK009261,439,49,649,106,23
11,704,818,JK009261,440,938,1526,82,17
11,942,1061,JK009261,445,34,387,76,26
11,1220,1378,JK009261,451,501,1200,115,20
11,33,279,Sham19Y0133369,184,412,1253,175,26
11,283,472,Sham19Y0133369,186,352,1296,139,18
11,518,885,Sham19Y0133369,188,0,1317,255,24
11,1114,1264,Sham19Y0133369,196,1404,1533,95,79
11,59,189,JK007115,199,1214,1335,95,92
11,283,374,JK007115,202,456,853,67,21
11,472,652,JK007115,206,247,416,132,92
11,734,885,JK007115,208,0,139,111,92
11,911,1041,JK007115,209,915,1039,82,81
11,1041,1183,JK007115,210,950,1515,103,22
11,1268,1448,JK007115,214,92,262,135,90
12,428,786,ShamIbadiyya0000109,6027,290,768,152,41
12,68,172,JK009261,456,24,316,73,32
12,25,240,Sham19Y0133369,198,1070,1307,130,65
12,428,631,Sham19Y0133369,204,294,1149,143,21
12,68,223,JK007115,216,1240,1384,113,91
12,428,631,JK007115,222,719,910,151,94
13,506,639,JK009261,522,636,1522,90,12
13,1287,1456,JK009261,548,491,1150,113,21
13,516,732,Sham19Y0133369,238,917,1116,150,88
13,854,974,Sham19Y0133369,242,530,1457,88,12
13,1387,1503,Sham19Y0133369,249,0,456,86,24
13,357,512,JK007115,247,1339,1486,119,94
13,516,708,JK007115,249,1252,1432,142,93
13,708,882,JK007115,251,532,694,131,93
13,1287,1503,JK007115,260,300,505,150,85
14,606,745,JK009261,576,526,927,103,32
14,1040,1392,JK009261,586,84,1374,248,24
14,606,745,Sham19Y0149697,4363,940,1071,101,91
14,1294,1511,Sham19Y0149697,4445,48,424,162,51
14,342,464,Sham19Y0133369,260,417,972,92,20
14,561,753,Sham19Y0133369,262,354,765,141,41
14,849,1003,Sham19Y0133369,265,1073,1514,114,32
14,1040,1511,Sham19Y0133369,267,684,1212,343,76
14,1003,1511,JK007115,275,271,740,373,91
15,29,169,JK009261,589,834,1495,106,19
15,268,389,JK009261,591,1091,1519,81,24
15,435,580,JK009261,594,217,601,100,32
15,1070,1172,JK009261,600,627,920,78,33
15,1272,1471,JK009261,605,63,615,147,33
15,569,679,Shamela0036569,436,1306,1412,83,96
15,882,1220,Sham19Y0149697,4373,895,1208,247,91
15,29,169,Sham19Y0149697,4444,421,553,103,91
15,233,358,Sham19Y0149697,4446,1322,1448,89,87
15,464,652,Sham19Y0149697,4458,1085,1517,139,39
15,652,864,Sham19Y0149697,4459,0,563,149,32
15,29,169,Sham19Y0133369,269,779,912,107,93
15,158,336,Sham19Y0133369,270,105,652,126,28
15,435,717,Sham19Y0133369,271,536,1321,185,29
15,683,864,Sham19Y0133369,273,11,178,122,84
15,843,1220,Sham19Y0133369,275,364,907,278,61
15,1320,1471,Sham19Y0133369,278,66,210,114,94
15,29,169,JK007115,279,454,586,107,94
15,340,623,JK007115,282,412,1490,212,24
15,683,864,JK007115,283,629,795,126,87
15,843,1220,JK007115,284,189,538,279,92
15,1272,1471,JK007115,286,586,774,150,93
16,529,925,ShamIbadiyya0000109,2684,934,1284,159,37
16,190,482,ShamIbadiyya0000109,5740,712,983,212,91
16,156,337,JK009261,614,61,789,133,22
16,780,925,JK009261,625,568,1316,107,18
16,1335,1479,JK009261,640,673,1153,110,28
16,4,163,Sham19Y0149697,4391,30,186,112,87
16,257,486,Sham19Y0149697,4465,0,213,168,92
16,929,1117,Sham19Y0149697,4530,569,745,143,93
16,780,912,Sham19Y0149697,4531,1441,1565,101,92
16,54,156,Sham19Y0133369,279,680,1144,77,21
16,156,495,Sham19Y0133369,280,5,613,218,40
16,780,942,Sham19Y0133369,285,219,385,117,83
16,929,1117,Sham19Y0133369,287,893,1068,142,93
16,1186,1331,Sham19Y0133369,293,341,477,111,93
16,1335,1479,Sham19Y0133369,294,276,412,111,94
16,4,156,JK007115,286,774,918,113,94
16,156,482,JK007115,288,549,851,242,92
16,780,915,JK007115,293,1454,1580,103,93
16,929,1117,JK007115,295,240,416,143,93
16,1186,1377,JK007115,299,214,738,148,33
16,1335,1479,JK007115,300,1348,1484,111,94
17,159,298,JK009261,645,1006,1543,103,24
17,1156,1267,JK009261,663,1053,1402,84,30
17,207,399,Sham19Y0133369,297,1069,1249,147,93
17,500,704,Sham19Y0133369,299,68,262,129,79
17,708,949,Sham19Y0133369,300,278,502,178,91
17,1009,1152,Sham19Y0133369,301,157,603,107,30
17,207,399,JK007115,304,470,650,147,93
17,500,732,JK007115,305,1016,1242,137,65
17,58,496,JK007115,305,306,454,98,27
17,708,949,JK007115,307,802,1027,180,92
18,73,484,ShamIbadiyya0000109,2551,672,1323,289,53
18,749,1048,ShamIbadiyya0000109,2743,824,1103,223,91
18,191,387,Sham19Y0133369,312,210,879,141,26
18,701,1048,Sham19Y0133369,317,189,860,257,46
18,1052,1247,Sham19Y0133369,319,505,1156,145,27
18,73,329,JK007115,321,673,913,191,92
18,749,1048,JK007115,328,46,328,225,92
19,616,773,ShamIbadiyya0000109,2659,412,733,120,46
19,777,1417,ShamIbadiyya0000109,2679,840,1202,101,15
19,308,493,ShamIbadiyya0000109,2748,24,203,124,83
19,884,1029,ShamIbadiyya0000109,2804,1222,1359,101,85
19,0,304,ShamIbadiyya0000109,2804,590,898,122,33
19,1140,1281,ShamIbadiyya0000109,2851,1031,1163,102,89
19,1285,1384,JK009261,751,35,367,74,28
19,616,773,Sham19Y0133369,335,635,1472,119,17
19,1342,1515,Sham19Y0133369,337,0,831,129,19
19,1033,1132,Sham19Y0133369,343,1060,1342,75,34
19,1140,1281,Sham19Y0133369,345,1114,1247,104,92
19,506,666,JK007115,341,13,163,113,87
19,884,1029,JK007115,346,984,1121,110,94
19,1123,1281,JK007115,352,964,1116,111,87
20,786,1038,ShamIbadiyya0000109,2373,730,966,185,90
20,1350,1504,ShamIbadiyya0000109,2793,1256,1399,116,90
20,1042,1342,ShamIbadiyya0000109,5741,467,784,224,82
20,468,750,JK009261,767,59,1200,198,22
20,750,880,JK009261,769,520,987,95,25
20,962,1135,JK009261,771,327,1126,122,19
20,318,460,Sham19Y0014297,2256,1266,1400,107,93
20,464,750,ShamAY0034230,1026,464,731,208,90
20,318,460,Sham19Y0149697,3973,938,1072,108,94
20,64,214,Sham19Y0133369,338,785,1106,107,41
20,318,460,Sham19Y0133369,349,672,806,108,94
20,464,750,Sham19Y0133369,350,480,748,210,90
20,750,1050,Sham19Y0133369,351,927,1205,211,87
20,1350,1504,Sham19Y0133369,353,999,1142,117,91
20,318,460,JK007115,359,1148,1282,108,94
20,464,750,JK007115,361,376,642,213,93
20,750,1038,JK007115,363,1067,1357,208,84
20,1008,1342,JK007115,366,114,578,248,63
20,1342,1504,JK007115,368,1055,1202,119,88
21,617,801,ShamIbadiyya0000109,2447,358,531,134,92
21,1232,1407,JK009261,800,971,1393,127,38
21,41,182,Sham19Y0149697,4570,204,337,107,93
21,41,182,Sham19Y0133369,354,1211,1344,107,93
21,186,386,Sham19Y0133369,355,359,692,152,54
21,340,500,Sham19Y0133369,356,708,1068,122,41
21,617,801,Sham19Y0133369,358,5,177,136,93
21,1232,1509,Sham19Y0133369,362,789,1108,199,75
21,617,755,JK007115,261,662,792,101,94
21,41,182,JK007115,369,853,986,108,94
21,627,801,JK007115,375,0,162,128,93
21,813,1031,JK007115,378,761,993,163,81
21,1035,1232,JK007115,381,147,332,148,93
21,1232,1494,JK007115,383,1241,1485,190,90
22,878,1211,ShamIbadiyya0000109,2778,350,653,229,84
22,0,244,JK009261,803,332,1379,171,20
22,349,464,JK009261,805,117,235,81,78
22,1307,1448,JK009261,818,503,982,104,27
22,101,349,Sham19Y0133369,363,1057,1240,144,71
22,248,464,Sham19Y0133369,364,154,663,157,37
22,775,1152,Sham19Y0133369,368,771,1503,277,46
22,1307,1525,Sham19Y0133369,370,197,450,163,76
22,97,349,JK007115,385,490,678,146,71
22,349,674,JK007115,387,42,347,245,93
22,857,1211,JK007115,391,1158,1499,258,89
22,1299,1525,JK007115,398,593,804,167,91
23,303,741,ShamIbadiyya0000109,2496,692,1401,300,51
23,803,1010,ShamIbadiyya0000109,2497,959,1151,148,89
23,1126,1517,ShamIbadiyya0000109,2775,457,1511,281,32
23,30,280,ShamIbadiyya0000109,2801,582,1235,189,35
23,907,1010,JK009261,833,150,582,78,23
23,555,948,Sham19Y0133369,374,804,1535,227,35
23,528,698,Sham19Y0133369,374,0,162,125,90
23,1218,1466,Sham19Y0133369,378,773,1180,183,53
23,303,449,JK007115,405,26,164,109,94
23,453,698,JK007115,406,778,1007,184,93
23,803,1017,JK007115,408,543,745,156,92
23,1218,1466,JK007115,413,468,700,187,93
24,32,227,ShamIbadiyya0000109,2776,960,1559,145,29
24,462,602,Sham19Y0133369,388,68,200,98,89
24,964,1148,Sham19Y0133369,396,22,552,134,31
24,1163,1299,Sham19Y0133369,397,0,542,105,23
24,455,602,JK007115,426,432,571,110,94
24,959,1251,JK007115,437,1128,1400,217,92
25,364,503,JK009261,894,329,1180,105,15
25,507,603,Sham19Y0133369,405,526,718,69,46
25,972,1168,Sham19Y0133369,409,339,1425,148,17
25,1168,1354,Sham19Y0133369,410,514,806,139,57
25,220,550,JK007115,446,734,1469,241,40
25,481,603,JK007115,448,508,890,76,25
25,607,814,JK007115,449,883,1438,149,33
25,803,1118,JK007115,451,117,408,237,92
25,1159,1354,JK007115,456,538,842,145,57
26,1285,1446,ShamIbadiyya0000109,5850,96,247,118,93
26,0,108,JK009261,912,404,836,84,24
26,161,355,JK009261,914,200,1156,139,18
26,903,1057,JK009261,923,904,1372,104,27
26,1285,1400,JK009261,929,976,1387,88,27
26,210,394,Sham19Y0133369,414,209,989,134,22
26,485,850,Sham19Y0133369,415,456,1284,269,39
26,854,1034,Sham19Y0133369,416,557,1300,129,21
26,939,1281,Sham19Y0133369,417,339,635,204,69
26,1285,1446,Sham19Y0133369,418,28,181,120,94
26,237,367,JK007115,463,1422,1544,78,79
26,112,255,JK007115,463,231,367,109,93
26,589,804,JK007115,465,934,1137,161,93
26,903,1034,JK007115,471,181,304,100,93
26,1038,1281,JK007115,472,419,646,181,93
26,1285,1446,JK007115,474,919,1072,120,94
27,528,632,JK009261,938,264,538,80,36
27,376,948,JK009261,941,48,771,116,12
27,1322,1501,JK009261,945,389,1491,126,14
27,69,321,Sham19Y0133369,419,1286,1521,189,92
27,425,632,Sham19Y0133369,421,1227,1422,155,93
27,735,948,Sham19Y0133369,422,1127,1339,151,84
27,592,741,Sham19Y0133369,422,140,588,106,29
27,1111,1376,Sham19Y0133369,424,722,971,194,91
27,69,321,JK007115,476,601,837,190,93
27,425,632,JK007115,479,172,367,156,94
27,697,948,JK007115,481,1263,1491,159,77
27,1111,1318,JK007115,484,1384,1578,155,92
27,1376,1507,JK007115,487,204,703,93,23
28,43,194,JK009261,948,599,1446,61,8
28,1096,1227,JK009261,965,837,1181,85,30
28,43,348,Sham19Y0133369,427,394,862,227,59
28,503,658,Sham19Y0133369,431,747,1469,118,20
28,658,861,Sham19Y0133369,432,475,1462,145,18
28,1120,1268,Sham19Y0133369,437,306,965,86,15
28,1298,1442,Sham19Y0133369,441,514,651,112,93
28,94,348,JK007115,493,457,695,190,93
28,248,348,JK007115,494,1057,1184,74,76
28,117,244,JK007115,494,170,531,96,32
28,344,600,JK007115,501,1101,1342,187,91
28,374,499,JK007115,503,170,603,90,26
28,816,962,JK007115,509,157,630,101,27
28,955,1268,JK007115,510,243,536,227,90
28,1075,1219,JK007115,511,937,1473,76,19
28,1268,1442,JK007115,513,880,1042,133,93
29,615,876,JK009261,994,296,1343,160,18
29,1146,1290,JK009261,1001,267,702,104,30
29,1146,1290,JK007085,1031,1019,1152,98,87
29,1146,1290,JK000241,2491,567,702,104,92
29,322,514,Sham19Y0149697,5564,627,809,139,91
29,518,775,Sham19Y0149697,5565,141,381,187,92
29,779,925,Sham19Y0149697,5567,387,526,111,94
29,1146,1297,Sham19Y0149697,5568,398,541,110,93
29,929,1142,Sham19Y0149697,5569,294,497,159,93
29,149,288,Sham19Y0133369,444,18,458,101,28
29,518,775,Sham19Y0133369,446,812,1052,187,92
29,390,514,Sham19Y0133369,446,0,115,87,90
29,564,754,Sham19Y0133369,447,58,190,47,34
29,779,925,Sham19Y0133369,447,895,1033,110,93
29,929,1142,Sham19Y0133369,448,816,1021,157,91
29,1146,1290,Sham19Y0133369,449,978,1114,107,94
29,1290,1419,Sham19Y0133369,450,662,889,96,52
29,0,141,JK007115,515,1259,1392,106,94
29,322,514,JK007115,523,26,206,140,93
29,518,775,JK007115,524,891,1132,188,92
29,530,754,JK007115,525,131,443,82,27
29,779,925,JK007115,526,623,761,111,94
29,929,1142,JK007115,527,460,660,156,91
29,1128,1290,JK007115,529,110,262,110,87
29,1290,1419,JK007115,530,34,156,96,93
30,660,801,JK009261,1024,970,1289,109,42
30,979,1192,JK009261,1028,449,1418,148,19
30,8,322,Sham19Y0133369,451,586,1306,229,39
30,487,628,Sham19Y0133369,454,318,451,104,91
30,660,848,Sham19Y0133369,455,102,278,142,91
30,979,1287,Sham19Y0133369,456,1205,1494,225,92
30,55,483,Sham19Y0133369,664,641,774,97,29
30,55,212,JK007115,534,1088,1464,114,38
30,326,483,JK007115,538,989,1137,117,94
30,487,628,JK007115,540,139,272,104,91
30,660,801,JK007115,542,707,840,108,93
30,997,1245,JK007115,545,0,232,181,93
31,409,497,JK009261,986,837,921,63,95
31,501,652,JK009261,1039,685,1460,113,18
31,808,1015,JK009261,1042,100,852,149,25
31,1075,1281,JK009261,1044,81,1108,152,18
31,0,187,Sham19Y0133369,458,1049,1224,136,90
31,191,399,Sham19Y0133369,459,1232,1428,157,93
31,501,652,Sham19Y0133369,462,803,946,115,94
31,756,951,Sham19Y0133369,463,1319,1500,141,91
31,1040,1427,Sham19Y0133369,465,1086,1400,253,80
31,0,187,JK007115,547,1213,1388,141,93
31,191,399,JK007115,549,723,919,157,93
31,501,652,JK007115,553,122,265,115,94
31,756,1008,JK007115,554,356,591,185,92
31,1008,1427,JK007115,555,455,841,311,91
32,159,254,JK009261,1049,232,408,71,52
32,258,357,JK009261,1049,1047,1354,65,28
32,420,605,JK009261,1054,709,1309,134,28
32,815,964,JK009261,1060,241,881,114,21
32,1225,1386,JK009261,1073,572,999,67,17
32,1162,1320,JK007085,930,449,602,110,85
32,1175,1320,JK000241,2228,1055,1191,107,93
32,1175,1320,Sham19Y0014297,3622,1178,1315,109,94
32,1175,1320,Sham19Y0149697,6104,260,397,109,94
32,8,155,Sham19Y0133369,466,1427,1564,109,91
32,119,350,Sham19Y0133369,467,775,1077,158,64
32,368,613,Sham19Y0133369,468,148,642,173,43
32,815,964,Sham19Y0133369,470,612,754,115,92
32,112,357,JK007115,559,158,427,161,73
32,350,658,JK007115,562,494,777,222,91
32,815,964,JK007115,566,458,600,115,92
32,1158,1312,JK007115,571,1409,1550,113,91
33,1037,1185,ShamIbadiyya0000109,4825,1251,1394,112,92
33,1189,1387,JK009261,1107,479,1297,141,22
33,94,199,Sham19Y0133369,477,914,1015,80,96
33,203,512,Sham19Y0133369,478,998,1290,232,91
33,1037,1185,Sham19Y0133369,483,781,925,110,90
33,1239,1387,Sham19Y0133369,485,1401,1535,86,74
33,94,199,JK007115,577,1086,1187,80,96
33,203,512,JK007115,582,15,304,234,92
33,666,822,JK007115,587,503,1123,114,22
33,1037,1185,JK007115,594,1112,1253,111,93
33,1079,1280,JK007115,595,0,486,133,34
33,1284,1387,JK007115,596,941,1040,78,96
34,1039,1382,ShamIbadiyya0000109,4336,602,1223,205,37
34,1386,1502,ShamIbadiyya0000109,4339,863,969,69,76
34,226,728,ShamIbadiyya0000109,4398,767,1556,356,53
34,732,1035,ShamIbadiyya0000109,4399,0,366,227,73
34,4,154,Sham19Y0133369,487,803,1271,110,29
34,427,525,Sham19Y0133369,493,374,817,74,21
34,529,884,Sham19Y0133369,494,81,810,269,44
34,961,1287,Sham19Y0133369,496,863,1371,203,46
34,888,1045,Sham19Y0133369,496,225,377,112,86
34,1194,1382,Sham19Y0133369,497,975,1323,102,31
34,53,175,JK007115,600,811,942,83,79
34,208,575,JK007115,602,584,923,271,91
34,579,884,JK007115,606,391,676,232,93
34,888,1035,JK007115,608,16,159,115,96
34,1088,1287,JK007115,609,335,526,152,95
34,1386,1502,JK007115,610,1229,1338,85,92
35,707,900,ShamIbadiyya0000109,3907,145,394,141,68
35,391,703,ShamIbadiyya0000109,4338,55,467,148,40
35,0,188,ShamIbadiyya0000109,4339,969,1337,135,44
35,192,654,ShamIbadiyya0000109,4421,886,1450,120,17
35,35,188,JK009261,1139,243,791,112,25
35,446,549,JK009261,1145,134,642,78,19
35,0,188,Sham19Y0133369,498,376,508,106,69
35,304,493,Sham19Y0133369,503,280,765,123,31
35,920,1080,Sham19Y0133369,507,1083,1232,117,91
35,707,900,Sham19Y0133369,507,70,531,141,37
35,1084,1219,Sham19Y0133369,508,542,984,104,28
35,1238,1495,Sham19Y0133369,510,365,1143,136,22
35,35,188,JK007115,612,131,276,116,94
35,338,549,JK007115,616,437,636,159,93
35,658,805,JK007115,620,764,1258,108,26
35,799,1080,JK007115,621,694,1346,210,39
35,1084,1219,JK007115,623,137,264,104,94
35,1285,1427,JK007115,626,963,1095,105,92
36,49,148,JK009261,1158,1174,1444,73,35
36,1247,1398,JK009261,1181,760,1421,104,20
36,440,639,Sham19Y0149697,5806,1267,1450,146,89
36,49,197,Sham19Y0133369,511,20,156,105,91
36,358,589,Sham19Y0133369,513,205,877,157,28
36,756,1067,Sham19Y0133369,517,672,958,218,87
36,1196,1361,Sham19Y0133369,522,1384,1534,114,89
36,49,197,JK007115,628,428,566,107,93
36,440,639,JK007115,632,1063,1247,149,92
36,723,1067,JK007115,637,610,925,243,88
36,1067,1398,JK007115,643,1018,1338,226,84
36,1196,1398,JK007115,645,42,455,142,45
37,1227,1504,JK009261,1207,684,1412,93,13
37,98,398,Sham19Y0133369,524,788,1530,221,36
37,606,739,Sham19Y0133369,526,1151,1530,97,30
37,456,601,Sham19Y0133369,526,145,621,108,28
37,802,977,Sham19Y0133369,527,750,1034,127,54
37,982,1149,Sham19Y0133369,528,943,1100,126,94
37,1154,1452,Sham19Y0133369,529,769,1045,217,89
37,203,416,JK007115,649,1192,1398,149,85
37,652,818,JK007115,655,113,264,108,77
37,802,977,JK007115,657,442,602,127,91
37,982,1149,JK007115,658,1141,1298,124,92
37,1154,1545,JK007115,661,79,436,289,90
37,1255,1504,JK007115,662,300,1132,112,17
38,71,207,JK009261,1209,0,734,86,14
38,299,551,JK009261,1210,729,1466,145,24
38,409,684,JK009261,1212,85,664,144,27
38,113,518,Sham19Y0133369,531,458,1464,299,36
38,490,789,Sham19Y0133369,532,997,1338,215,74
38,984,1138,Sham19Y0133369,535,236,695,110,30
38,1368,1512,Sham19Y0133369,539,1025,1160,102,88
38,0,207,JK007115,661,436,623,152,90
38,207,518,JK007115,665,578,864,227,91
38,523,742,JK007115,667,634,838,163,93
38,689,848,JK007115,668,844,1390,106,24
38,833,984,JK007115,669,689,830,113,91
38,1035,1138,JK007115,676,322,420,77,95
38,1317,1512,JK007115,681,457,633,122,77
39,226,417,JK009261,1237,265,1169,139,19
39,813,963,JK009261,1247,555,1264,93,16
39,66,319,Sham19Y0133369,540,276,971,185,32
39,435,576,Sham19Y0133369,543,923,1055,103,91
39,597,757,Sham19Y0133369,546,273,424,123,93
39,835,1112,Sham19Y0133369,547,592,1188,187,38
39,147,340,JK007115,683,482,658,117,76
39,424,576,JK007115,685,946,1104,108,81
39,597,757,JK007115,689,71,221,123,93
39,762,912,JK007115,691,315,455,112,93
39,866,1112,JK007115,692,856,1104,162,76
39,968,1156,JK007115,694,711,1518,118,18
40,394,554,JK009261,1272,478,1104,88,16
40,1081,1232,JK009261,1281,318,1028,113,20
40,91,227,Sham19Y0133369,551,1139,1265,99,92
40,377,554,Sham19Y0133369,554,674,840,121,85
40,787,917,Sham19Y0133369,556,1381,1486,77,78
40,611,835,Sham19Y0133369,556,168,625,156,42
40,1081,1388,Sham19Y0133369,558,469,1420,221,28
40,232,373,JK007115,702,1011,1142,104,92
40,373,606,JK007115,704,83,297,171,90
40,626,817,JK007115,706,996,1209,130,73
40,822,917,JK007115,708,163,253,68,94
40,1081,1236,JK007115,709,1087,1232,114,92
40,1241,1388,JK007115,711,127,265,111,92
41,134,288,JK009261,1294,310,469,67,54
41,554,699,Sham19Y0133369,565,365,500,106,91
41,75,235,JK007115,715,0,145,115,90
41,554,699,JK007115,722,790,925,106,91
41,863,1007,JK007115,727,90,224,104,93
42,859,956,JK009261,1344,52,427,71,24
42,52,195,Sham19Y0133369,583,1041,1174,106,92
42,310,548,Sham19Y0133369,588,121,1006,156,22
42,747,956,Sham19Y0133369,593,207,401,151,92
42,961,1052,Sham19Y0133369,594,77,507,66,20
42,1238,1429,Sham19Y0133369,597,513,1426,143,19
42,52,195,JK007115,740,1158,1291,107,93
42,52,176,JK007115,741,509,1008,91,22
42,200,691,JK007115,742,808,1231,144,36
42,400,598,JK007115,747,385,568,143,91
42,747,956,JK007115,752,1147,1341,151,92
42,1093,1233,JK007115,757,632,767,109,95
42,1286,1429,JK007115,760,1097,1230,109,93
43,67,225,JK009261,1357,538,1418,97,14
