ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1149,1655,Zaydiyya0000209,98,642,955,184,45
54,815,1199,Zaydiyya0000101,147,1132,1582,268,69
54,147,507,Zaydiyya0000101,149,31,461,242,64
54,912,1065,Zaydiyya0000101,1134,1208,1581,104,33
54,150,976,Shamela0006672,25,80,614,318,44
54,0,659,Zaydiyya0000346,16,1321,1603,206,37
54,659,1228,Zaydiyya0000346,17,0,244,129,27
55,886,1305,Zaydiyya0000101,147,153,1039,323,44
55,708,1559,Zaydiyya0000346,17,193,437,153,22
56,0,517,JK003502,1156,556,828,132,27
56,133,777,Zaydiyya0000346,17,396,821,273,50
56,630,784,Zaydiyya0000474,344,974,1291,103,41
57,216,919,Zaydiyya0000101,150,280,1550,446,42
57,287,485,Zaydiyya0000037Vols,5,546,811,121,56
57,230,471,Zaydiyya0000376Vols,370,642,901,144,66
57,224,407,Zaydiyya0000398,233,344,803,96,24
57,279,466,JK000998,271,0,240,135,69
57,325,466,JK000998,422,1236,1426,92,61
57,193,518,Zaydiyya0000086,262,333,744,171,49
57,279,466,Rafed0000040Vols,2194,789,1013,109,56
57,315,471,Zaydiyya0000474,105,1162,1364,94,58
57,193,518,Zaydiyya0000474,233,526,937,171,49
60,414,918,Zaydiyya0000101,151,896,1337,323,75
60,1077,1589,Zaydiyya0000101,164,871,1424,264,48
60,1077,1589,Shamela0006672,27,884,1282,179,42
60,1107,1589,Rafed0002209Vols,755,355,483,100,25
61,105,530,Zaydiyya0000346,18,336,684,189,45
62,334,835,Zaydiyya0000209,114,594,885,154,35
62,19,898,Zaydiyya0000346,20,248,897,422,54
63,0,211,Zaydiyya0000101,171,609,879,148,68
63,26,211,Zaydiyya0000093,50,913,1126,106,58
63,26,355,Zaydiyya0000398,250,67,416,133,35
63,26,211,Zaydiyya0000086,313,1380,1572,107,62
64,812,1148,Zaydiyya0000101,173,495,1465,232,29
64,0,183,Zaydiyya0000037Vols,2249,252,495,138,71
64,0,183,Zaydiyya0000376Vols,109,156,388,137,72
64,0,163,Zaydiyya0000376Vols,861,733,992,125,61
64,486,1413,Zaydiyya0000346,21,169,535,265,34
65,574,1219,Zaydiyya0000101,558,69,320,145,26
65,570,888,Zaydiyya0000209,119,923,1278,112,29
65,24,1548,Zaydiyya0000346,21,562,1262,436,35
66,0,228,Zaydiyya0000101,177,905,1145,113,48
66,277,460,Zaydiyya0000101,182,67,271,136,80
66,289,938,Zaydiyya0000209,120,67,352,199,36
66,189,1156,Zaydiyya0000346,22,29,465,191,23
69,0,156,Zaydiyya0000101,172,200,354,110,79
69,193,1235,Zaydiyya0000346,22,717,1244,295,33
70,1363,1540,Zaydiyya0000101,188,0,160,120,80
70,47,535,Zaydiyya0000346,23,360,737,242,61
71,101,609,Zaydiyya0000101,189,718,1415,313,47
71,638,903,Zaydiyya0000101,219,415,758,181,67
71,710,968,Zaydiyya0000101,762,708,964,191,92
71,697,909,Zaydiyya0000093,49,531,761,163,89
71,718,1000,Zaydiyya0000037Vols,1835,31,312,187,79
71,697,974,Zaydiyya0000037Vols,2093,151,422,194,85
71,697,963,Zaydiyya0000037Vols,2644,227,498,193,87
71,702,952,Zaydiyya0000398,239,655,922,166,74
71,710,909,Shamela0006672,109,945,1133,135,82
71,659,903,Zaydiyya0000086,222,401,675,169,74
71,745,982,Zaydiyya0000474,110,0,237,170,86
72,275,832,Zaydiyya0000101,219,795,1378,304,50
73,357,739,Zaydiyya0000101,214,1027,1530,223,48
73,739,1037,Zaydiyya0000101,215,0,308,237,94
73,39,619,Zaydiyya0000346,23,1406,1585,136,28
74,252,709,Zaydiyya0000098,536,916,1340,138,26
75,213,506,Zaydiyya0000101,71,1118,1439,104,34
75,200,864,Zaydiyya0000101,221,1145,1575,236,42
75,162,1222,Zaydiyya0000346,24,1039,1580,341,38
76,550,826,Zaydiyya0000209,141,920,1393,140,32
76,230,1297,Zaydiyya0000346,25,47,585,303,31
77,1273,1495,Zaydiyya0000376Vols,250,164,402,123,54
77,1041,1460,Zaydiyya0000610,54,952,1381,319,91
77,980,1489,Zaydiyya0000346,26,1173,1495,195,46
78,1386,1502,Zaydiyya0000101,60,0,117,75,78
78,1299,1535,Zaydiyya0000101,227,49,293,164,85
78,664,822,Zaydiyya0000610,51,1451,1616,131,94
79,970,1578,Zaydiyya0000610,57,630,1097,322,60
79,228,1109,Zaydiyya0000346,27,109,592,338,46
80,36,774,Zaydiyya0000101,205,886,1517,259,31
80,774,1063,Zaydiyya0000101,206,0,455,212,58
80,969,1564,Zaydiyya0000346,27,906,1382,301,61
82,913,1259,Zaydiyya0000346,28,246,425,124,44
83,1047,1400,Zaydiyya0000101,228,1167,1560,269,83
83,1047,1498,Zaydiyya0000053,1186,162,527,209,50
84,1228,1540,Shamela0006672,31,1214,1515,170,55
84,4,728,Zaydiyya0000346,28,988,1585,357,54
84,1473,1620,Zaydiyya0000346,29,22,154,90,69
85,735,913,Zaydiyya0000101,229,1069,1267,138,86
85,936,1567,Zaydiyya0000346,29,395,896,327,60
85,403,535,Zaydiyya0000346,29,215,348,96,80
86,1072,1219,Zaydiyya0000101,231,607,916,114,45
86,43,706,Zaydiyya0000101,234,8,635,275,43
86,0,1453,Zaydiyya0000346,29,896,1609,493,39
87,865,993,Zaydiyya0000209,150,389,949,97,21
87,865,1486,Zaydiyya0000346,30,106,919,334,42
88,487,842,Zaydiyya0000101,248,1169,1587,256,71
88,482,930,Zaydiyya0000355,48,770,1305,301,66
88,465,1084,Zaydiyya0000346,30,939,1232,181,34
90,993,1326,Shamela0010275BK2,218,882,1251,126,37
90,993,1308,Shamela0000736,2590,957,1303,123,38
90,908,1130,Rafed0002489Vols,202,24,252,157,88
93,1218,1501,Zaydiyya0000101,249,472,958,188,47
93,1326,1501,Zaydiyya0000101,949,632,930,115,45
93,287,792,Zaydiyya0000209,152,642,1107,166,32
93,228,1396,Zaydiyya0000346,31,39,589,262,27
94,827,1043,Zaydiyya0000101,249,1245,1531,141,62
94,827,1426,Shamela0006672,34,644,1162,274,52
94,605,1185,Zaydiyya0000346,31,1181,1572,248,52
94,1404,1553,Zaydiyya0000474,313,1153,1349,111,71
95,297,703,Zaydiyya0000351,36,917,1455,225,46
95,182,465,Zaydiyya0000098,586,1022,1237,171,74
95,465,1552,Zaydiyya0000098,587,13,1309,591,47
95,403,940,JK000998,85,0,449,186,36
95,0,869,Zaydiyya0000298,318,304,1591,461,39
95,869,1426,Zaydiyya0000298,319,8,921,335,40
95,0,784,Zaydiyya0000090BK1,413,195,1585,391,31
95,1206,1426,Zaydiyya0000090BK1,414,1086,1306,159,86
95,350,940,Rafed0000040Vols,2187,20,529,223,40
95,134,1363,Zaydiyya0000474,314,10,1595,891,68
96,5,239,Zaydiyya0000098,587,1316,1534,173,92
96,239,1560,Zaydiyya0000098,588,0,1278,567,40
96,11,485,Zaydiyya0000090BK1,6,214,871,307,54
97,0,247,Zaydiyya0000098,588,1278,1554,168,69
97,252,499,Zaydiyya0000098,589,0,249,202,98
97,77,1357,Zaydiyya0000474,315,260,1538,1011,98
97,1357,1549,Zaydiyya0000474,316,0,193,157,99
98,588,1183,Zaydiyya0000098,592,308,919,302,54
98,1374,1544,Zaydiyya0000298,339,302,472,132,97
98,714,875,Zaydiyya0000090BK1,418,464,678,110,60
98,1374,1594,Zaydiyya0000090BK1,419,801,1021,167,95
98,1374,1594,Zaydiyya0000346,32,724,897,90,52
98,0,482,Zaydiyya0000474,316,193,672,387,98
99,640,1101,Zaydiyya0000101,262,355,1067,337,57
99,1287,1581,Zaydiyya0000101,265,267,560,190,67
99,178,369,Zaydiyya0000209,161,1349,1531,111,72
99,163,689,Shamela0006672,35,1171,1557,228,49
99,82,663,Zaydiyya0000346,32,920,1285,251,51
100,0,632,Zaydiyya0000101,265,560,1550,324,34
100,1421,1658,Zaydiyya0000346,33,176,408,124,50
101,612,1338,Shamela0006672,35,736,1163,269,41
102,183,323,Shamela0006617,1596,215,348,93,81
102,183,447,Zaydiyya0000101,159,1241,1541,146,60
102,287,965,Zaydiyya0000101,274,0,844,409,50
102,985,1115,Zaydiyya0000101,275,59,187,99,95
102,162,382,Zaydiyya0000101,329,361,565,140,78
102,1287,1541,Zaydiyya0000098,262,867,1472,114,23
102,465,944,Zaydiyya0000098,540,1101,1690,160,22
102,1287,1541,Zaydiyya0000037Vols,1958,733,980,125,49
102,97,305,Zaydiyya0000037Vols,2014,125,338,82,39
102,167,834,Shamela0009233,299,331,695,229,38
102,183,382,Zaydiyya0000071,1,397,589,137,85
102,183,323,Zaydiyya0000077Vols,655,676,809,93,81
102,183,382,Zaydiyya0000090BK1,286,81,310,135,71
102,980,1410,Zaydiyya0000346,35,146,415,180,49
102,1287,1541,Zaydiyya0000353,2,906,1160,125,49
102,183,382,Rafed0002489Vols,173,275,473,137,83
103,136,511,Zaydiyya0000101,268,1122,1464,183,51
103,108,321,Zaydiyya0000098,264,0,251,173,83
103,136,511,Zaydiyya0000090BK1,274,1207,1553,190,53
103,786,1488,Zaydiyya0000346,36,693,1160,310,53
104,1471,1631,Zaydiyya0000209,178,208,346,101,72
104,15,729,Zaydiyya0000346,36,1224,1606,273,45
105,223,734,Zaydiyya0000101,283,780,1518,215,28
105,272,639,Zaydiyya0000098,528,954,1205,165,54
105,43,639,Zaydiyya0000209,178,308,747,221,41
105,639,1314,Shamela0006672,41,358,869,253,38
106,462,816,Zaydiyya0000346,38,1250,1605,260,81
106,99,373,Zaydiyya0000346,38,556,770,148,66
107,641,798,Zaydiyya0000101,401,1346,1511,118,87
107,624,1040,Zaydiyya0000101,406,1077,1587,292,69
107,662,934,Zaydiyya0000097,733,400,690,188,82
107,710,1028,Zaydiyya0000093,4,0,389,214,62
107,641,861,Zaydiyya0000351,60,1035,1235,144,79
107,710,993,Rafed0002267,36,0,335,182,62
107,655,903,Zaydiyya0000037Vols,1942,1363,1647,175,73
107,616,893,Zaydiyya0000376Vols,29,468,758,173,64
107,627,1075,Zaydiyya0000398,175,306,795,288,64
107,627,1373,Zaydiyya0000398,241,179,626,274,41
107,554,993,Zaydiyya0000096,9,893,1377,259,58
107,578,1065,Zaydiyya0000148,10,309,907,288,56
107,585,993,Zaydiyya0000148,589,860,1263,277,76
107,585,1040,Zaydiyya0000148,629,688,1214,321,73
107,641,926,Zaydiyya0000610,198,219,434,145,64
107,641,1028,Zaydiyya0000413Vols,10,426,801,233,66
107,578,913,Zaydiyya0000211,163,976,1269,206,74
107,737,913,Zaydiyya0000086,140,523,1068,108,24
107,641,984,Zaydiyya0000086,221,774,1119,211,71
107,624,959,Zaydiyya0000346,144,572,894,131,38
107,641,984,Rafed0000040Vols,2191,118,445,210,72
107,632,1028,Rafed0000040Vols,2192,18,499,261,63
107,492,1082,Zaydiyya0000054,7,354,1020,249,34
107,549,993,Zaydiyya0000054,500,1062,1498,291,75
107,624,1028,Zaydiyya0000352,1,362,881,273,63
107,641,993,Zaydiyya0000474,109,836,1180,252,86
107,641,888,Zaydiyya0000474,110,1293,1533,174,82
107,578,1075,Zaydiyya0000474,111,405,849,314,75
107,720,1057,Zaydiyya0000474,230,8,360,185,58
107,511,993,Zaydiyya0000474,335,124,594,332,85
107,641,984,Zaydiyya0000474,344,937,1309,207,60
107,554,993,Zaydiyya0000474,392,209,693,259,58
107,662,923,Zaydiyya0000474,407,1179,1458,177,79
109,898,1106,Zaydiyya0000101,306,0,209,164,96
109,934,1333,Zaydiyya0000101,1094,250,790,145,26
109,810,1186,Zaydiyya0000018,66,396,922,234,53
109,842,1106,Zaydiyya0000093,45,749,1013,185,81
109,810,999,Zaydiyya0000093,153,816,991,113,65
109,842,959,Zaydiyya0000388,69,1538,1653,90,98
109,847,1106,Zaydiyya0000286,5,0,245,175,79
109,842,1584,Zaydiyya0000610,66,607,1240,407,67
109,853,1116,Zaydiyya0000346,182,1081,1311,122,51
109,847,1186,Zaydiyya0000054,506,0,292,205,72
109,842,1352,Zaydiyya0000400,189,0,483,281,61
109,816,1170,Zaydiyya0000004,10,604,899,229,80
109,816,1186,Zaydiyya0000004,12,629,954,248,82
109,816,1186,Zaydiyya0000474,441,1149,1484,248,81
110,605,909,Zaydiyya0000101,35,22,462,191,50
110,594,866,Zaydiyya0000101,306,281,525,151,63
110,247,495,Zaydiyya0000610,66,1257,1500,177,87
111,1056,1284,Zaydiyya0000101,310,1011,1343,160,55
111,621,995,Zaydiyya0000098,258,692,1488,276,41
111,1066,1185,Zaydiyya0000098,259,978,1096,94,96
111,621,834,Zaydiyya0000098,260,810,1014,145,76
112,1040,1355,Zaydiyya0000209,211,419,588,136,52
112,0,184,Shamela0007435,397,491,687,143,88
112,583,1490,Zaydiyya0000346,41,384,695,220,29
113,926,1579,Zaydiyya0000098,497,14,1028,438,52
113,440,854,Zaydiyya0000098,500,1110,1617,329,79
113,995,1328,Zaydiyya0000131,173,1048,1289,84,22
113,58,595,Zaydiyya0000346,41,721,1082,221,46
114,1316,1605,Zaydiyya0000101,317,991,1566,188,38
114,4,1689,Zaydiyya0000098,501,88,1677,1247,88
114,1316,1605,Zaydiyya0000037Vols,1519,466,882,188,52
114,1316,1605,Zaydiyya0000367,322,1058,1500,186,48
115,884,1224,Zaydiyya0000101,313,339,762,250,66
115,0,1335,Zaydiyya0000098,502,41,1353,1033,91
115,884,1217,Zaydiyya0000090BK1,272,351,794,247,64
116,255,593,Zaydiyya0000098,505,341,666,201,68
116,604,1217,Zaydiyya0000209,215,937,1214,131,24
116,588,1239,Shamela0006672,46,265,814,362,64
117,1011,1402,Zaydiyya0000101,338,501,1557,268,31
117,202,408,Zaydiyya0000209,215,1223,1395,120,71
117,717,1441,Zaydiyya0000209,217,520,967,237,37
117,717,1223,Zaydiyya0000610,69,1194,1527,200,42
117,1223,1418,Zaydiyya0000610,70,0,197,156,98
117,1175,1337,Shamela0006672,48,401,565,115,80
117,798,1546,Zaydiyya0000355,105,0,1121,341,31
117,326,1000,Zaydiyya0000346,42,169,579,253,44
117,1186,1337,ShamAY0002038,115,1011,1173,113,83
118,769,1030,Zaydiyya0000101,351,1105,1548,189,52
118,186,1361,Zaydiyya0000346,42,1014,1571,331,33
119,6,1074,Zaydiyya0000346,43,163,788,412,46
121,15,414,Zaydiyya0000101,355,238,877,267,49
121,1094,1487,Zaydiyya0000209,220,635,1216,229,43
121,1094,1277,Zaydiyya0000346,44,1216,1376,108,70
122,370,868,Zaydiyya0000101,365,331,909,384,77
122,162,1346,Zaydiyya0000098,516,97,697,425,43
123,466,886,Zaydiyya0000209,239,630,895,128,33
123,0,1023,Zaydiyya0000346,45,139,864,449,51
123,914,1241,Zaydiyya0000346,45,1384,1586,139,49
124,1247,1478,Zaydiyya0000101,370,677,939,182,81
124,0,1140,Zaydiyya0000346,46,17,588,353,37
125,364,519,Shamela0006617,1596,224,348,95,79
125,364,578,Zaydiyya0000101,159,1250,1471,148,84
125,308,476,Zaydiyya0000101,273,1442,1571,83,66
125,364,578,Zaydiyya0000101,329,382,565,137,83
125,228,1030,Zaydiyya0000101,371,644,1075,302,46
125,1063,1233,Zaydiyya0000101,372,529,711,119,76
125,228,412,Zaydiyya0000093,45,1356,1537,124,81
125,209,408,Zaydiyya0000093,172,1361,1551,131,84
125,209,585,Zaydiyya0000037Vols,2014,71,561,191,40
125,345,508,Zaydiyya0000398,203,183,330,96,73
125,228,661,Zaydiyya0000398,258,549,1464,212,27
125,228,622,JK000998,461,985,1283,194,63
125,203,1122,Shamela0006672,49,866,1336,304,39
125,300,578,Zaydiyya0000071,1,306,589,151,63
125,364,519,Zaydiyya0000077Vols,655,685,809,95,79
125,351,578,Zaydiyya0000090BK1,286,72,310,152,81
125,1373,1551,Zaydiyya0000355,46,720,1191,122,32
125,20,877,Zaydiyya0000346,46,1022,1483,303,41
125,364,578,Rafed0002489Vols,173,284,473,137,80
126,0,212,Zaydiyya0000101,369,1309,1555,171,84
126,599,1061,Zaydiyya0000101,373,501,1444,300,36
126,302,406,Zaydiyya0000098,625,1349,1471,80,83
126,1003,1275,Zaydiyya0000346,47,17,262,164,74
128,191,724,Zaydiyya0000098,291,1015,1331,236,53
128,268,1445,Zaydiyya0000346,48,0,850,409,37
129,748,1563,Zaydiyya0000098,394,356,916,425,63
129,590,1572,Zaydiyya0000346,49,148,648,354,44
130,640,905,Shamela0006617,1598,895,1209,150,52
130,640,847,Zaydiyya0000101,510,149,364,121,64
130,640,834,Zaydiyya0000018,12,581,864,150,67
130,619,914,Zaydiyya0000018,91,657,1032,213,71
130,652,909,Zaydiyya0000097,383,663,1131,168,46
130,1242,1487,Zaydiyya0000037Vols,1840,0,390,187,59
130,599,858,Zaydiyya0000376Vols,215,1165,1486,138,48
130,619,827,Zaydiyya0000148,62,795,1017,130,69
130,625,814,Zaydiyya0000148,100,1226,1519,141,62
130,619,914,Zaydiyya0000072,179,92,441,219,80
130,592,935,JK003502,786,584,907,212,72
130,592,844,JK003502,1430,340,716,114,32
130,26,326,JK010500,83,752,1052,130,48
130,625,834,Shia003990,2,616,820,133,76
130,418,586,Zaydiyya0000077Vols,666,317,519,124,77
130,24,685,Zaydiyya0000346,49,666,1232,331,58
130,592,1324,Zaydiyya0000346,50,662,842,81,13
130,619,914,Zaydiyya0000054,12,1008,1349,208,77
130,643,979,Zaydiyya0000053,12,30,509,196,47
130,463,942,Zaydiyya0000474,112,646,1254,225,39
130,592,914,Zaydiyya0000474,113,759,1179,213,61
130,640,935,Zaydiyya0000474,115,158,575,208,62
130,599,889,Zaydiyya0000474,341,1156,1655,184,47
131,0,343,Zaydiyya0000037Vols,1840,390,774,217,59
131,681,1059,Zaydiyya0000346,50,869,1172,232,75
132,500,672,Zaydiyya0000093,47,1418,1591,101,68
132,553,710,Zaydiyya0000398,255,656,843,120,83
132,1180,1558,Shamela0006672,53,714,974,180,56
133,182,503,Zaydiyya0000101,392,48,365,136,43
133,460,891,Zaydiyya0000049,1,1462,1601,84,24
133,460,968,Zaydiyya0000049,245,902,1169,128,28
