ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1134,1362,Shamela0009250,93,331,511,102,56
69,739,1410,JK010075,321,824,1417,475,86
69,1134,1371,JK001302,187,284,514,109,49
70,1008,1164,Shamela0009250,310,268,423,118,94
70,997,1164,Sham19Y0133417,39,535,700,118,90
71,1,1314,JK010075,322,90,1008,696,65
72,1141,1275,Tafsir07057,576,439,796,84,30
72,1037,1275,JK010075,284,847,1029,71,28
72,1275,1468,JK010075,285,1338,1510,128,82
72,450,877,JK010075,322,1128,1547,331,94
73,308,1153,Sham19Y0017823,35,654,1472,570,83
73,1153,1405,Sham19Y0017823,36,1,239,180,89
73,1,171,JK010075,286,35,210,135,94
74,1,1174,Sham19Y0017823,36,239,1383,856,89
74,1174,1456,Sham19Y0017823,37,93,371,219,97
75,235,1448,Shia003636Vols,7579,238,1315,797,80
75,1,171,JK007143,1982,145,305,110,75
75,1,136,Shamela0037492,53,1397,1535,102,85
75,235,746,Shamela0009788,604,1065,1470,309,77
75,746,1448,Shamela0009788,605,4,680,491,83
75,1333,1448,Shamela0009788,1677,886,1001,86,95
76,92,342,Shia003636Vols,7580,1,248,188,94
76,1,342,Shamela0009788,605,680,1023,258,94
76,1,264,Shamela0009788,1677,1001,1263,194,92
77,457,601,JK010092,80,1244,1381,84,71
77,451,601,Sham19Y0018275,40,356,500,106,85
77,451,601,JK001302,453,126,276,106,84
77,451,601,Shamela0037538,166,1319,1461,106,86
77,462,601,JK001326,196,294,425,94,82
77,272,601,Shamela0035101,279,401,833,194,52
77,442,601,Sham19Y0013231,1127,234,379,108,86
77,438,601,Sham19Y0013231,2321,153,292,110,84
77,446,601,Sham19Y0013231,3660,1156,1300,107,86
85,710,918,Tafsir07055,226,984,1146,123,71
85,710,918,JK001295,420,1037,1199,123,71
85,710,918,JK010001,219,36,198,123,71
85,710,918,Sham19Y0150960,689,432,603,122,71
86,1102,1250,Sham19Y0017726,715,355,513,109,87
86,229,364,Sham19Y0018267,31,764,985,92,53
86,1176,1391,Sham19Y0016826,1320,539,773,163,89
86,1102,1443,Shamela0023018,167,1169,1491,221,75
87,49,184,Sham19Y0016595,1071,634,769,106,100
87,1,909,Sham19Y0013301,309,544,1424,596,78
87,1035,1302,Sham19Y0013301,310,12,289,193,90
88,1174,1359,Shamela0023018,168,45,238,129,86
92,1292,1464,Shamela0023018,168,234,401,127,95
93,1,714,Shamela0023018,168,242,500,120,19
94,199,541,Shamela0037487,96,887,1034,62,21
99,1303,1438,Sham19Y0020562,467,497,621,92,87
99,1303,1433,Sham19Y0029555,51,441,561,93,90
99,855,1433,Shamela0023018,168,930,1101,132,29
100,827,962,JK000906,7394,1397,1540,100,88
100,842,962,Tafsir04039,2180,1072,1192,94,99
100,842,962,Tafsir04003,2299,483,603,94,99
100,827,962,Shamela0023591,5147,1114,1266,101,83
100,842,978,Shamela0035101,815,399,543,101,89
100,842,962,Sham19Y0013231,2310,613,733,94,99
100,842,967,Sham19Y0013231,3061,972,1096,94,96
103,975,1376,Sham19Y0020562,467,1103,1400,209,65
104,615,1316,Shamela0023018,168,1107,1333,148,26
105,1114,1265,Sham19Y0017726,718,776,913,111,89
105,586,1156,Shamela0023018,168,1107,1442,210,43
111,280,1386,Shamela0037492,5,209,1398,808,82
111,690,975,Sham19Y0013301,637,946,1299,137,47
112,50,1423,Shamela0037492,6,5,1300,966,85
113,4,138,Shamela0037492,6,1308,1442,105,97
114,504,738,Sham19Y0017823,227,92,243,84,46
115,78,1437,Shamela0037492,3,418,1532,798,70
115,1445,1561,Shamela0037492,4,1,115,91,98
116,1,334,Shamela0037492,4,115,495,256,82
124,580,698,Sham19Y0016775,149,1213,1394,65,47
124,698,1457,Sham19Y0016775,150,1,724,550,89
125,1,642,Sham19Y0016775,150,724,1297,422,82
128,75,629,Sham19Y0016826,816,372,619,164,37
128,795,1340,Sham19Y0016826,817,1,198,120,27
128,747,1286,Sham19Y0016826,835,304,491,139,31
128,393,1096,Sham19Y0013231,2149,553,1007,349,61
128,747,1310,Sham19Y0017116,1083,345,550,151,33
133,1333,1496,JK010075,131,1,164,128,98
134,1,122,JK010075,131,164,285,95,98
134,162,268,Sham19Y0018273,230,909,1138,65,36
134,162,416,Sham19Y0020961,21,76,506,78,17
135,553,1300,JK010075,131,281,811,393,65
136,1005,1237,JK010075,131,1243,1483,167,83
137,1086,1202,Shamela0009250,93,331,498,90,67
137,1086,1211,JK001302,187,284,497,91,53
138,831,1107,JK001424,83,84,517,135,33
138,831,961,Shamela0009250,38,964,1272,94,39
138,831,961,JK007143,2960,125,252,91,89
138,873,1111,Sham19Y0018267,8,386,542,100,52
138,842,1466,Shamela0035101,275,424,751,132,23
138,831,961,Shamela0037489,59,343,470,91,89
138,31,347,Sham19Y0013231,1450,881,1157,121,41
139,181,310,Sham19Y0013257,276,135,325,91,63
139,196,310,Sham19Y0150966,1239,486,660,80,60
139,96,310,Sham19Y0017905,244,500,692,68,35
139,181,310,Sham19Y0016826,648,266,455,92,64
139,181,310,Sham19Y0017116,798,167,350,90,63
145,1,260,Sham19Y0013301,1268,287,691,162,50
145,290,528,Sham19Y0017116,649,703,941,183,94
145,568,1117,Shamela0000722,24,110,478,179,38
146,134,841,Shamela0037492,198,912,1372,201,29
146,296,841,Shamela0037492,199,1,561,411,87
146,466,873,Shamela0037492,201,6,259,93,26
148,266,844,Sham19Y0013301,1268,561,1169,199,33
151,1095,1221,Shamela0009702,1011,360,478,87,86
151,1076,1221,Sham19Y0013231,454,525,671,105,91
153,801,996,JK001424,137,1029,1469,86,21
153,1,318,Sham19Y0020562,341,644,936,198,78
153,787,1047,Shamela0035101,564,1175,1423,122,54
155,284,1472,Sham19Y0013231,4155,182,843,474,49
156,888,1462,Shamela0007798,57,24,615,286,46
156,207,924,Sham19Y0013231,4155,972,1371,228,39
157,782,1057,ShamAY0033729,8,380,767,101,29
158,307,444,JK006962,2555,707,844,104,95
158,594,1053,Shamela0010460,13,849,1216,231,60
159,113,556,Sham19Y0013231,2534,264,484,179,49
159,1,569,Shamela0010460,13,381,803,210,44
159,661,1462,Shamela0010460,14,1,766,370,48
160,124,703,Sham19Y0013231,3084,915,1277,208,44
160,5,799,Shamela0010460,14,719,1493,512,75
160,799,1224,Shamela0010460,15,1,407,154,31
161,378,663,Shamela0010460,15,370,809,141,39
161,679,1443,Shamela0010460,16,71,772,441,68
163,385,557,Sham19Y0013231,57,1012,1182,132,97
163,1345,1506,Sham19Y0013231,1804,733,836,79,63
163,316,572,Shamela0010460,16,1006,1272,198,92
164,1,840,Sham19Y0013231,1804,836,1448,429,61
166,41,936,Sham19Y0017116,915,707,1463,573,80
166,936,1325,Sham19Y0017116,916,1,391,305,98
169,1171,1519,Sham19Y0018267,37,1,356,276,95
170,1,1115,Sham19Y0018267,37,356,1477,839,92
170,1115,1487,Sham19Y0018267,38,1,412,276,79
171,1,196,Sham19Y0018267,38,416,611,153,96
180,868,1498,Sham19Y0017823,33,618,1128,310,57
181,1,560,Sham19Y0017823,33,1128,1484,182,41
181,560,1467,Sham19Y0017823,34,1,798,564,73
181,487,690,JK001326,328,487,691,146,87
182,1,754,Sham19Y0017823,34,798,1251,327,54
182,201,475,JK001326,328,930,1320,161,50
182,819,1042,JK001326,329,1,314,139,55
182,541,1030,Shamela0035101,36,699,1082,118,22
182,201,355,JK006962,2922,495,727,94,51
182,787,1030,JK006962,2922,777,1118,146,53
182,201,355,Shamela0001687,9122,1192,1424,95,52
182,831,1030,Shamela0001687,9123,5,258,117,57
191,629,888,ShamAY0034694,1274,1357,1634,184,79
193,1156,1440,Shamela0000922,464,443,796,149,53
193,1159,1391,Tafsir01005,2226,788,1130,140,52
193,1170,1332,Shamela0021821,557,546,735,97,66
193,695,853,Shamela0023735,56,1402,1556,120,94
193,859,1132,Shamela0023735,57,6,263,203,92
193,238,451,Shamela0023735,177,1190,1587,123,35
193,695,896,JK007140,8716,1379,1573,151,93
193,896,1132,JK007140,8717,1,224,174,91
194,428,1588,Sham19Y0013231,3410,233,1268,771,77
195,1147,1420,JK001246,6,223,414,150,69
195,187,509,Sham19Y0013231,3410,1327,1632,223,83
195,509,888,Sham19Y0013231,3411,1,348,205,55
195,1022,1420,Shamela0023735,195,816,1197,290,88
195,1022,1420,JK007140,11198,788,1526,284,46
196,34,855,Shamela0023735,171,679,1496,610,92
196,855,1050,Shamela0023735,172,1,193,145,87
197,120,650,Sham19Y0017823,6,208,677,270,61
197,149,384,JK001246,3,1433,1590,116,63
197,120,548,JK007143,2540,1138,1498,232,67
197,1215,1478,Shamela0023735,61,1,251,193,90
197,699,1011,Shamela0023735,374,760,1068,217,83
198,780,951,Sham19Y0005414,162,656,775,72,53
198,729,951,Shamela0009250,265,861,1130,140,57
198,780,1151,JK000849,2016,1206,1514,102,28
198,1313,1485,Shamela0023735,87,192,357,127,93
198,501,681,Shamela0023735,198,1262,1410,103,71
198,1313,1485,JK007140,8972,1164,1325,125,91
199,1,627,Shamela0023735,87,357,976,473,91
199,721,1444,Shamela0023735,354,252,987,546,93
199,1,308,JK007140,8972,1325,1553,178,72
200,5,349,Shamela0023735,373,70,410,275,97
201,649,809,Shamela0023735,353,615,771,126,97
202,869,1519,ShamAY0034694,632,335,793,257,44
203,479,728,Sham19Y0013252,7939,212,498,196,85
