ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1269,JK000022,3326,79,401,228,90
1,311,919,JK000022,3327,57,622,353,65
1,935,1191,Sham19Y0014153,5,1132,1465,178,71
1,944,1227,Sham19Y0013572,1124,905,1204,120,51
1,944,1191,Shamela0005816,1315,950,1200,183,98
1,235,581,Sham19Y0013250,6,369,757,143,36
1,944,1269,Sham19Y0013250,7,750,1086,238,93
1,944,1259,Sham19Y0013250,8,11,463,235,68
1,919,1076,Sham19Y0013250,9,237,383,101,81
1,935,1063,Shamela0010479,36,889,1005,76,75
1,957,1111,JK001330,495,1,236,115,65
1,892,1106,JK000916,1569,1244,1455,138,85
1,919,1297,JK000916,1573,1,391,265,86
1,935,1111,JK000916,1574,74,260,127,91
1,354,965,JK000916,1576,886,1370,291,57
1,1288,1428,JK000916,1581,587,737,84,68
1,935,1191,Shamela0009702,105,888,1220,185,73
1,944,1076,Shamela0005860,1,395,529,97,96
1,944,1126,Sham19Y0023644,5212,1345,1530,134,97
1,944,1191,Shamela0012398,465,1269,1520,183,97
1,935,1191,Sham19Y0017437,34,442,802,178,65
1,935,1191,ShamAY0032275,6,374,634,185,93
2,1,154,Shamela0002170,325,10,162,108,85
2,958,1117,Shia004456Vols,4114,696,874,116,81
2,629,788,JK000761,406,682,862,100,67
2,395,954,Shamela0035100,3905,1,209,146,31
2,360,963,Shamela0012089,79,990,1237,168,35
2,668,796,Shamela0004445,4935,782,911,94,90
2,954,1108,Shamela0000736,1851,502,659,122,97
2,954,1112,Kraken220413030759,997,296,471,122,88
2,954,1112,Shamela0026726,41,1117,1276,123,95
2,1,796,Shamela0003722,165,464,1393,605,80
2,160,1112,Shamela0009584,109,829,1333,355,46
2,958,1108,JK000022,3326,800,947,114,95
2,958,1108,JK000022,3327,692,842,119,99
2,1,193,JK000022,3328,766,956,123,76
2,1108,1332,JK000022,3328,930,1164,164,84
2,629,788,Shamela0001485,15,931,1101,99,61
2,672,788,Sham19Y0011402,23,1064,1180,85,85
2,958,1332,Sham19Y0013250,15,168,515,270,88
2,681,887,Sham19Y0013250,16,1,396,147,44
2,1,154,Sham19Y0013250,38,125,287,120,93
2,1,664,JK000916,1581,737,1436,509,89
2,660,792,JK000916,1582,119,252,103,97
2,1,154,JK000916,1607,1303,1455,109,86
2,963,1108,Sham19Y0020881,577,627,772,116,100
2,963,1332,Sham19Y0020881,1121,269,612,267,88
3,129,327,ShamAY0034011,276,661,843,93,51
3,1010,1421,Shamela0029677,829,276,418,106,31
3,162,327,Sham19Y0020859,22,146,316,105,74
3,1,197,Sham19Y0020859,30,658,879,148,84
3,103,327,Shamela0011814,220,326,556,168,94
3,103,327,Shamela0010284,209,1178,1410,165,89
3,1257,1432,Sham19Y0127663,487,356,520,127,89
3,197,323,ShamAY0038134,208,260,390,93,91
4,67,731,Sham19Y0127663,487,356,824,254,45
4,1187,1489,Sham19Y0127663,703,9,349,151,54
4,77,254,Shamela0001733,2157,414,580,124,86
4,1169,1477,Sham19Y0017747,706,360,810,114,29
4,77,258,JK000785,660,1016,1186,123,84
5,863,1048,Shamela0002170,227,500,680,134,88
5,867,1048,Shamela0010906,3891,270,444,134,91
5,867,1048,Shamela0029677,866,895,1069,134,91
5,129,317,Sham19Y0020878,564,411,574,117,77
5,863,1118,Sham19Y0020878,1519,364,626,194,92
5,1,322,Sham19Y0020868,361,877,1169,199,77
5,11,317,Shamela0009242,1645,622,1069,134,30
5,863,1105,JK007054,250,1222,1489,158,74
5,1,322,Shamela0010842,146,237,622,184,59
5,187,477,Shia002240Vols,220,714,1090,134,37
5,1,317,Shamela0025794,1169,382,676,202,75
5,863,1048,Sham19Y0013250,204,308,483,136,93
6,759,1014,Shamela0002170,225,373,569,148,73
6,1,300,Shamela0002170,229,426,692,168,69
6,432,643,Shamela0010798,902,871,1098,153,85
6,1,282,Shamela0029677,868,577,752,135,59
6,1,132,ShamAY0034857,110,276,405,97,89
6,1,132,Shamela0012031,492,402,531,97,89
6,1111,1293,Sham19Y0020882,10,1002,1182,119,72
6,1343,1479,Sham19Y0013250,189,873,1004,102,92
6,189,643,Sham19Y0013250,189,482,864,274,74
6,1167,1293,Sham19Y0013250,191,4,112,86,84
6,1,132,Sham19Y0013250,193,897,1026,97,89
6,759,1060,JK000916,1620,1147,1448,231,96
6,436,643,Shamela0008494,242,26,235,147,87
7,45,914,ShamAY0033733,174,272,1163,648,91
7,884,1251,ShamAY0033733,175,499,874,255,84
7,1254,1394,ShamAY0033733,176,816,964,104,90
7,45,1022,Shamela0002170,226,499,1426,665,81
7,1022,1394,Shamela0002170,227,1,412,219,64
7,27,966,Shamela0010906,3890,649,1443,574,74
7,966,1394,Shamela0010906,3891,1,224,139,40
7,171,1394,Shamela0029677,866,1,849,616,63
7,45,888,Shamela0035100,3914,164,605,285,42
7,226,914,ShamAY0034857,109,1,738,507,86
7,90,914,Shamela0012031,491,1,864,598,85
7,45,596,ShamAY0035000,181,434,1003,404,86
7,31,290,Shamela0021493,395,1144,1406,189,90
7,290,888,Shamela0021493,396,1,557,426,89
7,13,401,Kraken220413030759,976,1065,1434,213,67
7,401,914,Kraken220413030759,977,1,684,345,62
7,45,1026,JK000022,3342,369,1414,741,89
7,1022,1383,JK000022,3343,6,472,239,65
7,45,323,Sham19Y0013250,178,1150,1428,208,94
7,323,884,Sham19Y0013250,179,1,575,433,95
7,871,1329,Sham19Y0013250,180,955,1421,277,73
7,1254,1394,Sham19Y0013250,182,539,688,104,90
7,871,1263,JK000916,1615,827,1235,270,83
7,45,408,JK000916,1616,1046,1416,272,92
7,408,1383,JK000916,1617,1,722,459,53
8,1,266,ShamAY0033733,176,964,1234,189,83
8,69,220,Shamela0002170,227,1253,1416,113,87
8,220,351,Shamela0002170,228,1,165,89,66
8,557,1100,Shamela0002170,229,900,1438,406,92
8,1100,1386,Shamela0002170,230,1,278,200,83
8,69,347,Shamela0010906,3891,809,1148,194,69
8,628,1386,Shamela0010906,3892,92,699,460,75
8,271,600,Shamela0010906,3967,590,834,166,64
8,69,1386,Shamela0029677,867,1,1318,665,49
8,557,864,ShamAY0034857,428,1195,1503,225,92
8,864,1386,ShamAY0034857,429,1,492,368,85
8,557,1386,Shamela0012031,909,221,1020,592,87
8,14,418,Kraken220413030759,1002,828,1144,173,50
8,557,1386,Kraken220413030759,1858,85,925,539,74
8,1,552,JK000022,3343,472,1013,392,86
8,650,1386,Sham19Y0013250,109,1,712,524,86
8,1,293,Sham19Y0013250,182,688,990,195,78
8,271,434,Sham19Y0013250,188,945,1246,113,46
8,113,552,JK000916,1618,1,426,321,90
9,1263,1446,Zaydiyya0000379,179,980,1150,134,91
9,933,1446,Shamela0010906,3911,763,1130,252,59
9,933,1446,ShamAY0034574,20,609,1112,371,86
9,971,1446,Shamela0029677,848,1,322,220,55
9,933,1237,Sham19Y0020879,236,1118,1417,221,88
9,1237,1446,Sham19Y0020879,237,1,208,165,99
9,16,821,JK000022,3346,262,1139,547,76
9,923,1446,JK000022,3361,147,655,365,82
9,200,367,Sham19Y0013250,213,1332,1482,116,86
9,367,821,Sham19Y0013250,214,1,335,245,69
9,5,123,Sham19Y0013250,217,644,758,88,95
9,938,1446,Sham19Y0013250,237,1087,1488,301,72
10,729,917,Sham19Y0014592,1826,138,344,141,85
10,1,462,Zaydiyya0000379,179,1150,1519,226,58
10,490,676,Zaydiyya0000379,180,1,469,115,30
10,697,917,Shamela0010906,2136,361,538,128,73
10,44,495,Shamela0010906,3913,1039,1444,226,61
10,242,511,ShamAY0001760,207,142,404,141,63
10,39,676,EScr202211221604,438,7,689,326,53
10,1,382,ShamAY0034574,20,1112,1484,279,91
10,382,1439,ShamAY0034574,21,1,1075,752,83
10,44,468,Shamela0029677,849,694,1024,177,52
10,44,506,Shamela0035100,3928,230,652,247,65
10,729,917,Shamela0037325,423,1287,1431,108,73
10,687,917,Shamela0012847,46,476,708,170,91
10,729,917,Shamela0010284,741,287,476,137,90
10,640,937,JK007054,396,597,896,211,86
10,756,917,Shamela0021493,354,404,567,120,92
10,942,1433,Kraken220413030759,988,984,1330,230,58
10,1,1244,Sham19Y0020879,237,208,1436,959,97
10,1244,1439,Sham19Y0020879,238,1,197,148,94
10,683,917,JK000022,1260,565,800,173,90
10,1,1058,JK000022,3361,655,1440,572,67
10,1058,1439,JK000022,3362,1,337,244,78
10,732,917,ShamAY0035866,117,1257,1394,103,70
10,210,511,Sham19Y0013250,239,725,976,176,72
10,31,511,Sham19Y0013250,239,1,456,264,64
10,974,1248,Sham19Y0013250,243,89,353,184,82
10,659,917,Shamela0006870,106,613,873,181,84
11,171,1060,Sham19Y0145334,544,304,1404,314,27
11,708,824,Sham19Y0145334,3006,115,231,89,96
11,804,1158,Zaydiyya0000379,180,1085,1430,218,67
11,268,1264,Shamela0010906,3915,548,1268,406,47
11,458,1196,EScr202211221604,441,1,519,241,36
11,832,1211,ShamAY0034574,39,684,1124,253,70
11,832,1264,Shamela0029677,850,142,560,263,66
11,820,1264,Shamela0035100,3930,4,444,263,63
11,820,1264,Shamela0006739,271,150,572,261,64
11,188,1477,Kraken220413030759,989,1,1285,855,74
11,38,668,Sham19Y0020879,246,861,1471,472,94
11,668,1483,Sham19Y0020879,247,1,816,651,99
11,832,1101,Sham19Y0020879,269,1090,1409,190,73
11,1,1065,JK000022,3362,337,1433,726,78
11,1071,1477,JK000022,3363,1,412,306,88
11,820,1264,Sham19Y0013250,245,401,851,280,68
12,383,1444,Sham19Y0145334,545,414,1451,506,48
12,20,1412,Zaydiyya0000379,181,48,1455,566,38
12,1310,1444,Zaydiyya0000379,182,1,127,96,88
12,311,1444,Shamela0010906,3916,1,984,533,51
12,692,947,Shamela0012750,382,624,868,178,84
12,742,1121,Sham19Y0020591,1704,11,316,196,60
12,487,1384,EScr202211221604,441,789,1443,364,47
12,237,761,Shamela0004473,1577,266,892,224,44
12,581,1231,ShamAY0034574,36,160,678,275,45
12,28,1192,ShamAY0034574,40,103,1449,428,30
12,1192,1444,ShamAY0034574,41,1,252,195,99
12,692,947,Shamela0001442,1062,426,684,185,84
12,157,1228,Shamela0029677,850,674,1485,432,45
12,20,981,Shamela0035100,3930,393,1462,511,54
12,1202,1444,Shamela0035100,3931,1,191,141,73
12,1061,1444,Shamela0037325,905,434,774,167,52
12,388,761,Shamela0037325,905,61,506,175,48
12,692,1102,JK009154,69,400,1042,238,43
12,708,947,Sham19Y0016946,33,943,1144,156,80
12,692,1121,ShamAY0034005,48,269,938,247,41
12,189,761,Shamela0004445,4945,403,1014,245,45
12,1061,1444,Shamela0004445,4945,942,1285,171,50
12,20,829,Shamela0006739,271,521,1472,419,51
12,829,1444,Shamela0006739,272,1,338,244,50
12,237,1444,Kraken220413030759,990,10,1135,705,64
12,692,1121,Shamela0009200,401,960,1415,210,48
12,692,947,Sham19Y0020879,51,114,366,191,92
12,708,1136,Sham19Y0020879,54,1,414,234,57
12,1,685,Sham19Y0020879,247,816,1497,538,98
12,655,1444,Sham19Y0020879,248,6,790,611,98
12,28,1136,Sham19Y0020879,270,560,1447,381,35
12,1,1078,JK000022,3363,422,1488,759,81
12,722,1444,JK000022,3364,1,367,276,48
12,692,1121,Sham19Y0131521,6186,474,833,227,62
12,20,449,Sham19Y0013250,245,801,1363,218,45
12,492,1444,Sham19Y0013250,246,519,1255,477,59
13,792,1261,Zaydiyya0000379,182,822,1049,137,35
13,979,1208,Shamela0010906,3916,1005,1377,121,37
13,796,1261,Shamela0010906,3917,86,338,144,35
13,550,942,JK003609,1507,241,780,181,34
13,550,1208,EScr202211221604,442,240,688,257,47
13,11,199,Shamela0004473,1578,440,629,95,54
13,4,410,Shamela0004473,7424,1026,1526,234,55
13,416,918,Shamela0004473,7425,1,479,326,79
13,1,1069,ShamAY0034574,41,252,1392,773,83
13,1072,1425,ShamAY0034574,42,1,461,212,50
13,815,1261,Shamela0035100,3931,785,1033,134,33
13,11,361,Shamela0037325,905,1001,1421,146,40
13,11,430,Shamela0004445,4946,88,727,188,34
13,527,1261,Shamela0006739,272,510,1190,257,30
13,1,229,Kraken220413030759,990,1135,1409,167,78
13,315,1425,Kraken220413030759,991,1,1115,676,68
13,1,637,Sham19Y0020879,248,790,1433,497,97
13,637,1425,Sham19Y0020879,249,1,802,612,95
13,1,1059,JK000022,3364,367,1436,758,84
13,1064,1425,JK000022,3365,5,347,262,88
13,792,1261,Sham19Y0013250,247,493,745,145,35
14,84,1011,Zaydiyya0000379,183,499,1463,381,39
14,1131,1467,Shamela0010906,3918,802,1218,123,28
14,101,573,Shamela0010906,3918,119,606,215,42
14,1,971,ShamAY0034574,42,461,1471,752,92
14,971,1467,ShamAY0034574,43,1,488,372,91
14,92,562,Shamela0035100,3932,989,1492,217,41
14,565,1011,Shamela0035100,3933,21,409,153,39
14,1,347,Kraken220413030759,991,1115,1483,212,63
14,347,1457,Kraken220413030759,992,1,1031,599,59
14,1,666,Sham19Y0020879,249,802,1461,523,98
14,666,1467,Sham19Y0020879,250,1,819,628,96
14,1,1238,JK000022,3365,347,1474,818,79
14,1091,1467,JK000022,3366,1,372,291,96
14,84,923,Sham19Y0013250,248,625,1472,329,38
15,584,929,Sham19Y0145334,546,845,1419,134,24
15,1,155,Sham19Y0145334,547,234,396,105,76
15,873,1201,Zaydiyya0000379,183,996,1463,90,19
15,1,503,Zaydiyya0000379,184,274,703,297,70
15,75,372,Shamela0010906,3918,1243,1495,180,74
15,1,972,ShamAY0034574,43,488,1467,731,91
15,972,1469,ShamAY0034574,44,1,509,375,92
15,75,385,Shamela0029677,851,1218,1468,186,73
15,218,460,Shamela0037325,924,333,565,160,80
15,218,460,Shamela0008206,766,195,434,159,78
15,79,237,Kraken220413030759,992,1066,1253,110,70
15,813,1469,Kraken220413030759,993,1,633,323,54
15,1,653,Sham19Y0020879,250,819,1469,511,98
15,653,1469,Sham19Y0020879,251,1,825,647,98
15,1,1126,JK000022,3366,372,1491,858,93
15,1126,1469,JK000022,3367,1,341,250,88
15,1,552,Sham19Y0013250,249,508,961,319,69
16,626,1301,Zaydiyya0000379,185,339,862,276,48
16,911,1301,Shamela0010906,3919,1029,1422,143,34
16,1120,1508,Shamela0004473,7426,58,358,165,47
16,1,1104,ShamAY0034574,44,509,1478,729,79
16,1104,1508,ShamAY0034574,45,1,409,304,91
16,911,1301,Shamela0035100,3934,437,896,185,43
16,911,1301,Shamela0006739,273,1007,1461,187,44
16,27,601,Kraken220413030759,993,650,1253,279,54
16,606,1387,Kraken220413030759,994,754,1500,452,66
16,1,678,Sham19Y0020879,251,825,1498,539,99
16,678,1508,Sham19Y0020879,252,1,833,654,98
16,1,1153,JK000022,3367,341,1471,857,89
16,1163,1508,JK000022,3368,1,355,262,90
16,626,1112,Sham19Y0013250,250,1003,1389,241,60
17,51,1260,Sham19Y0145334,549,1,1309,369,25
17,29,589,Sham19Y0145334,3006,977,1496,362,81
17,589,1381,Sham19Y0145334,3007,1,473,291,43
17,236,613,Sham19Y0096918,55,1139,1508,152,42
17,8,431,Zaydiyya0000379,185,1134,1469,150,41
17,557,1269,Zaydiyya0000379,186,161,994,329,43
17,8,1269,Shamela0010906,3920,248,1464,481,38
17,8,682,ShamAY0001760,158,761,1469,228,31
17,523,1269,ShamAY0001760,159,74,543,249,39
17,255,1063,EScr202211221604,443,697,1491,334,41
17,1,931,Shamela0004473,7426,358,1198,407,48
17,431,1284,ShamAY0034574,36,874,1409,271,36
17,1,1136,ShamAY0034574,45,409,1458,786,85
17,1136,1431,ShamAY0034574,46,1,313,219,88
17,168,613,Shamela0029677,852,1145,1464,135,33
17,352,1269,Shamela0035100,3935,1,1069,406,40
17,1,1381,Shamela0010664,156,488,1399,408,32
17,8,1129,Shamela0006739,274,331,1503,428,36
17,1,1294,Kraken220413030759,995,126,1501,785,67
17,1,643,Sham19Y0020879,252,833,1474,507,99
17,643,1431,Sham19Y0020879,253,1,790,619,99
17,29,1162,JK000022,3368,319,1451,843,91
17,1162,1431,JK000022,3369,1,242,177,84
17,8,682,Sham19Y0013250,251,717,1465,241,32
17,402,1269,Sham19Y0013250,252,57,648,277,36
18,411,1037,Shamela0010906,3921,51,593,375,73
18,133,281,Shamela0010906,3924,1,162,114,90
18,1075,1389,Shamela0010906,3924,168,537,196,64
18,404,814,ShamAY0001760,159,600,965,265,79
18,99,415,ShamAY0034574,37,122,346,141,53
18,1,1065,ShamAY0034574,46,313,1423,784,87
18,1070,1425,ShamAY0034574,47,1,349,254,89
18,1110,1289,Shamela0003118,760,252,430,108,64
18,1128,1425,JK001171,33,1,471,177,43
18,1033,1425,Sham19Y0020878,2285,141,518,271,84
18,404,793,Shamela0035100,3935,1126,1462,251,80
18,793,1037,Shamela0035100,3936,1,224,146,71
18,1,390,Shamela0035100,3939,263,627,268,86
18,1052,1425,Shamela0035100,3939,633,994,248,79
18,1037,1425,Sham19Y0036110,326,92,474,266,83
18,1033,1425,JK007054,63,259,626,263,83
18,404,1033,Shamela0006739,275,215,771,393,76
18,5,1425,Kraken220413030759,996,97,1295,681,57
18,1,613,Sham19Y0020879,253,790,1412,479,98
18,613,1425,Sham19Y0020879,254,1,819,643,99
18,1033,1425,Sham19Y0020882,44,975,1359,264,81
18,1110,1289,Shamela0003722,178,411,589,108,64
18,1,1158,JK000022,3369,242,1427,853,88
18,1158,1425,JK000022,3370,1,260,192,90
18,390,1033,Sham19Y0013250,252,700,1367,446,81
18,1219,1389,Sham19Y0013250,263,972,1172,119,75
18,1,398,Sham19Y0013250,266,456,890,286,82
18,1110,1289,JK000916,1629,388,567,108,64
18,1110,1289,ShamAY0033949,79,1244,1422,108,64
19,1,136,ShamAY0034574,47,349,489,102,92
19,4,147,Shamela0003118,760,484,602,88,80
19,256,461,Shamela0002331,451,550,732,122,73
19,1,136,Sham19Y0020878,2285,518,666,104,91
19,1,136,Shamela0035100,3939,994,1129,104,100
19,231,500,Shamela0008206,795,608,841,129,59
19,1,136,Sham19Y0036110,326,474,611,104,98
19,421,643,JK001184,142,1151,1362,134,65
19,1,136,JK007054,63,626,776,104,90
19,1,107,Kraken220413030759,996,1295,1405,81,96
19,252,556,Sham19Y0020879,179,981,1329,156,57
19,1068,1453,Sham19Y0020879,201,867,1264,294,93
19,427,1089,Sham19Y0020879,221,946,1410,338,62
19,1,136,Sham19Y0020879,254,819,954,104,100
19,437,877,Sham19Y0020879,386,312,816,291,66
19,4,147,Shamela0003722,178,643,762,88,79
19,1,178,JK000022,3370,260,432,117,84
19,4,131,JK000916,1629,621,734,83,81
20,326,542,Shamela0003118,3726,438,666,152,84
20,326,521,Sham19Y0020878,51,606,802,152,98
20,527,755,Shamela0035100,3908,575,839,102,47
20,1,227,Sham19Y0020879,201,1264,1490,181,99
20,792,1455,Sham19Y0020879,222,1,672,518,97
20,527,676,JK000916,1597,137,514,98,32
20,527,676,JK000916,4172,177,309,77,66
20,352,569,JK000916,12284,1,208,137,75
21,642,1253,JK000381,3967,1,602,450,92
21,594,1234,Shamela0010906,3944,261,751,331,62
21,594,929,Shamela0035100,3916,1131,1478,243,85
21,929,1439,Shamela0035100,3917,1,479,225,41
21,590,872,Shamela0037325,944,1170,1454,199,83
21,594,872,ShamAY0034371,278,1224,1474,170,72
21,766,1271,ShamAY0034371,279,5,372,257,64
21,1,130,Sham19Y0020879,222,672,798,96,93
21,1,307,Sham19Y0020879,224,974,1324,113,38
21,334,1245,Sham19Y0020879,302,1,910,703,98
21,329,770,Sham19Y0020879,315,1049,1439,188,44
21,770,1253,Sham19Y0020879,316,1,484,354,92
21,609,1086,Sham19Y0020879,317,556,1028,247,56
21,329,665,Sham19Y0020879,329,417,1125,162,29
21,583,1234,Sham19Y0017581,661,837,1466,457,86
21,590,1350,Sham19Y0013250,116,352,1056,455,74
21,590,1253,ShamAY0034195,25,228,808,416,78
22,1138,1478,ShamAY0034574,77,967,1274,234,86
22,1,372,ShamAY0034574,78,315,740,261,74
22,49,245,Shamela0037325,931,1115,1352,128,60
22,1,245,Sham19Y0020879,290,209,460,197,97
22,245,365,Sham19Y0020879,299,1119,1239,91,98
22,495,875,Sham19Y0020879,403,1093,1483,302,96
22,875,1478,Sham19Y0020879,404,1,601,456,93
22,1,484,Sham19Y0013250,119,899,1236,155,36
22,1,245,JK001161,1,1150,1422,146,55
22,1,245,Shamela0001077,332,314,578,160,66
23,1,175,ShamAY0034574,77,1274,1443,131,95
23,1,175,Sham19Y0020878,2305,459,625,119,86
23,571,755,JK001184,50,1255,1442,138,93
23,755,1225,JK001184,51,1,440,242,53
23,1,175,JK000213,142,61,227,119,86
23,1237,1479,Sham19Y0020879,43,863,1367,158,35
23,1,175,Sham19Y0020879,404,601,775,137,100
23,242,383,Sham19Y0020879,479,265,401,94,81
23,571,833,Sham19Y0020879,514,1251,1496,172,80
23,833,1133,Sham19Y0020879,515,1,456,203,52
23,785,1119,Sham19Y0020879,548,142,530,182,52
23,213,453,Sham19Y0013250,119,616,820,134,69
23,785,1083,Shamela0001077,136,1077,1418,171,54
23,1242,1506,Shamela0001077,218,352,612,157,65
24,115,472,Tafsir09084,2296,208,601,245,74
24,64,472,Shamela0008473,4467,441,871,308,89
24,771,1011,JK000381,1883,891,1182,100,32
24,551,789,JK000381,2025,936,1283,120,39
24,118,522,JK000381,2082,468,796,196,59
24,70,403,JK000435,364,1130,1467,243,86
24,64,472,Shamela0009564,116,190,623,306,88
24,64,472,Shamela0007798,8454,905,1338,291,82
24,137,472,Sham19Y0020591,1706,1,360,251,87
24,107,268,Shamela0012220,390,318,519,114,68
24,60,593,JK000130,1047,957,1477,306,65
24,97,562,Sham19Y0148271,628,1,480,310,77
24,81,372,Shamela0001442,1056,1198,1498,213,86
24,64,338,ShamAY0033610,5,1173,1450,194,85
24,338,472,ShamAY0033610,6,1,150,102,84
24,372,472,JK009390,662,807,906,78,99
24,34,472,Sham19Y0127677,14828,621,1069,323,88
24,81,477,Sham19Y0127677,14829,112,525,290,86
24,60,472,JK000475,2529,1013,1448,297,85
24,110,522,Sham19Y0020944,1101,162,1063,306,42
24,877,1166,Shamela0008206,246,743,1130,122,30
24,13,588,Shamela0008206,317,12,479,273,56
24,645,818,JK001184,207,377,681,125,50
24,186,572,Shamela0117359,1085,1,513,283,68
24,60,472,Shamela0012981,355,1086,1389,204,60
24,60,593,ShamAY0033910,1046,864,1385,306,65
24,142,472,Shamela0025800,542,524,856,235,83
24,392,522,Shamela0009200,403,1,129,87,72
24,30,443,Sham19Y0020879,43,1098,1519,317,92
24,443,1171,Sham19Y0020879,44,1,427,207,29
24,70,528,Shamela0013087,166,672,1084,276,73
24,64,477,Shamela0021809,927,909,1343,311,89
24,64,516,ShamAY0033973,35,1147,1431,183,50
24,118,369,JK000201,3318,35,317,181,80
24,60,522,Shamela0000727,224,194,610,263,66
24,81,472,Sham19Y0014601,5832,427,831,290,88
24,97,472,ShamIbadiyya0000967,376,630,1011,242,71
24,115,398,JK000216,229,558,902,197,69
24,81,572,Sham19Y0131521,6187,373,977,349,71
24,151,472,Sham19Y0131521,6193,18,635,125,20
24,64,472,Shamela0025794,336,156,581,316,92
24,49,522,Sham19Y0001734,76,1017,1348,217,55
24,70,477,Shamela0007375,12,93,409,210,64
24,100,398,Sham19Y0037618,7480,1173,1515,200,70
24,30,452,Shamela0001077,234,1023,1437,267,72
25,1113,1538,Sham19Y0145334,558,811,1158,219,61
25,25,411,JK006833,95,895,1286,213,57
25,699,836,JK000381,2025,1050,1191,111,95
25,1133,1538,ShamAY0034574,86,937,1341,300,89
25,705,913,Shamela0037325,617,70,284,123,67
25,705,836,Shamela0037325,621,15,151,105,95
25,705,836,Shamela0037325,1147,510,647,103,93
25,401,836,Shamela0008206,291,1080,1457,160,34
25,685,836,JK001184,207,392,548,122,95
25,1,699,Shamela0009200,462,51,336,177,30
25,30,685,Sham19Y0020879,25,846,1555,440,72
25,668,1017,Sham19Y0020879,26,1,379,271,89
25,676,836,Sham19Y0020879,43,597,761,124,94
25,1157,1417,Sham19Y0020879,341,1250,1509,200,95
25,1417,1542,Sham19Y0020879,342,1,126,100,99
25,1103,1538,Sham19Y0013250,275,846,1222,261,72
26,1,351,Sham19Y0145334,558,1158,1475,204,69
26,1,264,Shamela0010906,3930,54,344,154,59
26,92,465,ShamAY0034574,87,1,360,251,80
26,665,780,Sham19Y0020878,2180,303,419,92,99
26,260,670,Sham19Y0020878,2285,694,1122,311,93
26,1,269,Sham19Y0020879,342,126,398,206,94
26,1,318,Sham19Y0013250,275,1222,1499,188,72
27,830,1537,ShamAY0034574,85,1,693,503,85
27,741,1537,JK000022,3373,1,795,585,88
27,736,1212,Sham19Y0013250,276,546,1482,325,41
27,1212,1537,Sham19Y0013250,277,1,325,226,81
28,268,1070,Sham19Y0145334,559,859,1481,424,62
28,1097,1490,Sham19Y0145334,560,1,345,224,66
28,52,325,Shamela0010906,3932,469,655,128,54
28,1205,1431,Shamela0010906,3935,36,215,131,70
28,1,873,ShamAY0034574,85,693,1540,623,83
28,873,1490,ShamAY0034574,86,1,634,470,93
28,985,1474,Shamela0035100,3947,468,930,346,87
28,268,1078,ShamAY0034857,113,916,1479,389,59
28,1078,1490,ShamAY0034857,114,1,382,280,83
