ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,492,626,Shamela0008473,1003,794,928,110,100
6,492,626,Shamela0008473,2109,988,1122,110,100
6,492,626,Shamela0008473,3253,1207,1341,110,100
6,492,682,Shamela0008473,4369,1189,1379,156,100
6,492,682,Shamela0023632,3245,1074,1265,156,99
6,492,661,JK000791,2116,997,1159,122,89
6,492,682,Shamela0023591,6208,1315,1506,156,99
6,492,682,Shamela0023591,6212,904,1095,156,99
6,492,626,Zaydiyya0000074,64,448,582,110,100
6,471,717,Shamela0021537,3952,69,310,172,84
6,529,682,Sham19Y0023618,1578,1,154,126,100
6,492,646,JK009266,8148,878,1039,117,89
7,1135,1570,Sham19Y0016953Vols,478,455,920,346,93
7,1,375,Sham19Y0016953Vols,914,1266,1645,301,97
7,375,923,Sham19Y0016953Vols,915,1,551,447,99
8,1,604,Sham19Y0016953Vols,478,920,1591,488,89
8,604,1587,Sham19Y0016953Vols,479,1,987,794,99
8,671,844,Shamela0023685,1394,1264,1483,77,46
8,626,1087,Shamela0021499,89,753,1119,228,54
8,671,844,Shamela0026568,1251,1150,1369,77,46
8,644,1082,JK000079,84,1199,1544,232,59
8,644,1114,JK000381,2919,983,1496,255,50
8,741,1087,JK000381,3487,416,702,190,59
8,759,1000,JK000381,3623,1053,1253,150,71
8,698,1082,JK000381,3654,510,798,194,60
8,655,864,JK000381,3673,265,489,137,65
8,671,844,JK010216,44,841,992,83,54
8,644,1114,JK000075,49,717,1236,255,48
8,671,987,Sham19Y0038171,703,562,860,107,30
8,665,1114,JK000028,110,103,538,234,55
8,618,844,JK000028,152,1265,1430,116,63
8,618,946,JK000028,181,1071,1262,145,55
8,736,1114,Sham19Y0018318,87,961,1196,143,45
8,626,1082,Tafsir02102,210,954,1332,232,55
