ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,145,976,Kraken210719221518,1162,92,1376,420,34
56,1397,1648,Kraken210719221518,1163,77,479,184,55
56,0,505,Kraken210719221518,1164,532,1524,388,47
57,0,267,MMS00008,504,1407,1679,200,85
57,267,988,MMS00008,505,0,714,532,86
57,1519,1681,Shamela0010283,7148,1091,1256,129,93
57,0,988,Shamela0010283,7148,117,1091,757,91
57,0,874,Sham19Y0018147,2094,814,1678,653,89
57,1519,1681,Sham19Y0018147,2095,109,273,128,93
57,99,957,Kraken210719221518,1161,14,1646,656,48
57,0,488,Kraken210719221518,1163,606,1496,380,50
57,512,988,Kraken210719221518,1164,0,852,354,50
58,0,782,MMS00008,505,880,1655,569,85
58,782,1718,MMS00008,506,0,498,374,48
58,0,440,Shamela0010283,7148,1256,1672,334,92
58,440,1718,Shamela0010283,7149,0,836,652,61
58,0,1718,Sham19Y0018147,2095,273,1524,977,68
58,0,228,Kraken210719221518,1162,348,794,166,46
58,0,214,Kraken210719221518,1164,1174,1603,162,46
58,214,1014,Kraken210719221518,1165,71,1585,624,49
58,1027,1718,Kraken210719221518,1166,0,475,202,26
58,214,624,Kraken210719221518,1167,898,1633,324,53
58,624,1718,Kraken210719221518,1168,29,1298,513,36
59,0,1196,MMS00008,506,498,1692,917,89
59,0,820,Shamela0010283,7149,836,1674,638,90
59,820,1266,Shamela0010283,7150,0,428,343,92
59,0,110,Sham19Y0018147,2095,1524,1632,84,96
59,110,1266,Sham19Y0018147,2096,14,1133,884,91
59,868,1266,Kraken210719221518,1165,153,867,307,52
59,0,556,Kraken210719221518,1166,475,1629,434,45
59,556,1258,Kraken210719221518,1167,64,1685,551,40
59,0,121,Kraken210719221518,1168,1298,1606,93,37
59,130,868,Kraken210719221518,1169,8,1454,582,48
60,4607,5161,JK003609,2561,0,406,240,49
60,4508,5133,Kraken210719221518,1170,940,1546,168,22
60,4546,5133,Kraken210719221518,1173,0,559,137,19
61,1169,1676,MMS00008,508,0,449,328,75
61,999,1369,PV20220525,1094,934,1197,193,64
61,992,1676,Sham19Y0018147,2098,395,1057,469,79
61,1076,1652,Shamela0035100,11243,0,407,299,60
61,1061,1676,Shamela0001003,225,242,817,410,75
61,992,1589,Shamela0004445,6312,619,1156,374,71
61,1035,1676,Shamela0011790,3714,216,831,458,84
62,0,135,MMS00008,508,449,582,101,95
62,907,1522,MMS00008,508,582,1238,334,53
62,0,763,Sham19Y0018147,2098,1057,1548,274,39
62,763,1526,Sham19Y0018147,2099,33,727,362,49
62,28,1328,Shamela0035100,11243,407,1060,309,27
62,880,1526,Shamela0001003,225,925,1330,230,39
62,409,970,Shamela0004445,6312,1160,1452,129,26
62,0,993,Shamela0011790,3714,831,1552,357,37
62,937,1526,Shamela0011790,3715,6,580,317,53
63,582,1097,MMS00008,509,0,479,308,67
63,0,1207,Sham19Y0018147,2099,674,1538,564,52
63,1207,1508,Sham19Y0018147,2100,0,344,206,66
63,143,882,Shamela0035100,11243,1065,1565,355,54
63,926,1336,Shamela0035100,11244,11,321,242,72
63,0,477,Shamela0001003,225,1279,1535,156,37
63,477,1170,Shamela0001003,226,0,624,394,63
63,126,547,Shamela0004445,6312,1437,1593,122,34
63,501,1508,Shamela0004445,6313,0,846,547,59
63,0,1278,Shamela0011790,3715,527,1574,682,59
63,1278,1505,Shamela0011790,3716,0,273,151,61
64,2521,2770,JK003609,213,959,1242,155,61
66,2334,2692,Shamela0010283,7154,0,322,183,56
70,2244,2525,JK009390,2931,18,367,190,67
70,2244,2525,Shamela0026463,95,384,672,209,85
70,2328,2519,JK000021,2499,5,191,121,64
70,2244,2519,Shamela0012579,392,295,569,162,59
70,2247,2481,Shamela0012579,2133,460,672,102,54
70,2290,2525,Shamela0001438,4403,345,594,172,86
70,2244,2525,JK005004,935,815,1108,197,80
70,2328,2525,ShamAY0032799,24,0,200,150,93
70,2244,2525,JK000480,155,0,326,197,71
70,2834,3075,JK000147,3509,1103,1362,123,52
70,2244,2525,Shamela0008247,17,250,541,176,63
70,2244,2506,Sham19Y0014592,310,100,349,115,47
70,2290,2506,JK000883,1298,4,172,88,50
70,2189,2462,Shamela0009076,32,505,816,161,63
70,2290,2525,JK008001,6209,1009,1258,172,86
70,2244,2506,JK000485,838,400,656,114,47
70,2290,2525,Sham19Y0127677,2603,1156,1405,172,86
70,2826,3075,JK000494,170,371,653,187,81
70,2280,2525,Shamela0021751,7088,961,1208,135,55
70,2244,2506,JK000476,219,137,357,108,47
70,2244,2506,Shamela0012981,1793,980,1236,117,50
70,2826,3075,ShamAY0035950,304,538,827,191,82
70,2244,2525,Shamela0013041,79,303,603,189,73
71,1137,1397,JK000585,2281,1018,1299,170,72
71,515,740,JK010729,17,603,919,161,59
71,901,1110,Masaha003390Vols,321,4,243,153,80
71,765,1041,JK010727,47,1181,1492,184,69
71,449,735,JK000916,6578,84,397,217,85
71,740,1110,JK000916,6579,29,398,228,67
71,1137,1397,JK000916,6622,800,1072,180,79
71,853,1110,Sham19Y0020762,530,148,457,172,70
71,853,1106,Shia003636Vols,14476,36,233,125,64
71,1137,1397,Shamela0006022,8,724,994,183,80
71,1137,1397,JK000050,53,248,505,168,73
71,740,984,Shamela0003118,2256,1289,1505,142,64
71,453,740,Shamela0003118,2256,312,624,217,85
71,984,1110,Shamela0003118,2257,0,154,91,77
71,1266,1418,Shamela0003118,2285,0,151,107,85
71,765,1110,JK001039,38,53,462,236,68
71,765,1110,Shamela0009788,933,543,898,192,58
71,1137,1373,Shamela0035100,1829,635,871,130,56
71,1137,1373,Shamela0012847,33,590,843,127,58
71,771,1106,Sham19Y0014075,4,984,1316,183,58
72,765,876,Sham19Y0023644,6925,485,649,83,67
72,544,729,Sham19Y0023644,7112,631,843,126,67
72,502,729,JK000916,17815,1076,1331,138,60
72,765,876,Shamela0003118,689,286,450,83,67
72,544,729,Sham19Y0014075,1090,154,368,121,64
72,544,729,Shamela0006947,1526,199,359,103,62
73,856,1601,PV20220525,1106,288,650,212,33
74,0,588,PV20220525,1106,650,1221,337,62
76,22,728,Kraken21040823,94,999,1598,359,52
76,131,329,Shamela0012722,907,1329,1525,139,88
77,1523,1762,PV20220525,1108,0,239,163,75
79,809,1181,PV20220525,1108,234,559,206,64
80,443,829,PV20220525,1110,0,168,114,35
83,255,769,JK003609,1995,86,543,348,80
83,262,866,Shamela0035100,11276,425,1030,469,92
83,262,737,Sham19Y0132965,12,179,641,162,31
84,2155,2711,Sham19Y0018147,2102,533,1144,214,36
84,2155,2762,Kraken220413030924,245,19,838,270,33
85,1011,1457,Kraken220413030924,245,1106,1450,235,65
88,606,1301,JK001330,1648,831,1529,377,60
88,701,878,Kraken220413030924,247,310,656,138,49
89,116,335,JK001330,1648,871,1098,160,86
93,1339,1594,JK001330,1661,1300,1550,125,53
99,1605,2109,Shamela0010283,7159,318,782,264,60
99,1708,1904,Kraken210719221518,1213,1055,1564,116,28
101,259,461,Shamela0010283,7159,920,1175,138,66
101,270,461,Kraken210719221518,1207,685,1211,129,30
102,448,935,JK009390,5520,163,632,341,85
102,448,935,JK009390,5599,807,1275,342,85
102,448,935,Shamela0001438,5803,20,485,331,79
102,448,775,JK000629,499,1078,1399,229,83
102,448,718,JK009174,1,1202,1448,192,89
102,718,920,JK009174,2,14,216,151,90
102,580,905,Sham19Y0038171,2340,45,394,229,78
102,494,905,Shia001401,9,291,700,297,85
102,448,935,JK008001,6303,426,922,327,75
102,515,905,ShamAY0035035,9409,31,478,267,71
102,448,705,Sham19Y0127677,3937,1167,1444,175,75
102,705,935,Sham19Y0127677,3938,0,220,160,82
102,468,905,JK000001,3120,716,1161,308,83
102,448,773,Sham19Y0016759,27,715,973,167,59
102,485,833,Shia004042Vols,578,1124,1461,235,78
103,41,394,JK009390,599,544,896,223,73
103,41,390,Shia002261Vols,96,634,989,230,76
103,41,364,Meshkat00042485,3390,983,1259,188,70
103,9,390,Shamela0000041,365,1071,1515,254,66
103,9,379,JK000021,150,229,613,243,73
103,0,350,ShamAY0032855,84,1072,1438,268,90
103,16,364,Shamela0098087,344,885,1263,230,72
103,41,379,Shamela0001438,1457,228,562,217,75
103,0,364,Shamela0026395,8,712,1092,285,92
103,9,364,JK000764,563,325,711,211,58
103,21,364,JK000906,4334,93,464,236,76
103,9,398,Shamela0021799,15,722,1149,264,72
103,6,364,JK000465,1763,802,1162,231,73
103,116,379,Shamela0008473,2435,0,261,190,86
103,9,364,Shamela0008473,4685,478,856,233,71
103,41,364,Sham19Y0036110,340,98,408,200,70
103,41,394,Shamela0021659,338,755,1106,223,73
103,110,364,Sham19Y0018272,603,339,834,184,46
103,9,390,Tafsir07057,2632,124,563,245,67
103,152,364,Sham19Y0038171,2540,10,216,158,92
103,41,390,Sham19Y0122096,995,660,1037,226,69
103,201,390,JK009266,1748,0,184,128,82
103,9,364,Kraken22021817402400,255,874,1246,225,68
103,201,390,Shamela0022712,107,8,277,121,53
103,9,364,Shamela0037837,935,151,475,212,69
103,41,410,JK008001,5584,466,870,228,66
103,21,364,Sham19Y0023608,1875,1048,1402,231,76
103,41,364,ShamAY0035035,9909,1180,1500,206,74
103,9,364,Shamela0009270,57,1030,1476,231,63
103,26,364,Tafsir09084,1197,116,473,219,72
103,9,390,Tafsir09084,2420,386,786,253,72
103,6,390,Tafsir09084,2520,48,362,202,60
103,9,364,JK000110,609,62,391,213,69
103,6,319,Shamela0037458,1806,668,983,196,70
103,9,364,JK009265,303,155,520,216,66
103,41,364,Sham19Y0127677,538,250,578,208,74
103,0,364,Shamela0010441,36,627,986,265,86
103,9,398,Shamela0025794,1057,1030,1452,250,70
103,390,577,Shamela0004445,6319,37,179,111,73
103,41,364,JK001297,40,214,520,192,70
103,9,364,JK000786,3761,216,581,233,72
103,41,379,Tafsir09071,446,960,1280,209,71
103,9,364,PV2024060602,609,62,391,213,69
103,9,379,Shamela0021821,824,932,1327,184,48
104,87,396,JK003609,1115,1240,1542,183,65
104,197,566,Shamela0010283,7160,3,370,280,93
104,87,551,Shamela0000131,1775,825,1335,288,65
104,87,448,Shamela0035100,11297,169,525,254,80
104,87,551,Shamela0001003,738,278,787,288,64
104,87,551,Kraken210719221518,1208,548,1450,328,44
104,87,551,Kraken210719221518,1210,396,1298,328,44
105,1668,1929,Shamela0000131,1086,90,303,147,70
105,1668,2130,PV20220525,1141,269,736,306,78
105,1370,1657,Shamela0005446,684,526,1128,122,21
105,2001,2106,Shamela0005393,22,1332,1433,80,96
105,1762,1929,Shamela0011790,891,687,852,129,97
106,723,1059,JK001319,868,1002,1488,206,50
106,862,1059,Hindawi037972959,8,305,503,121,77
106,942,1087,Shamela0010906,5839,0,143,104,89
106,812,1028,Shamela0005805,227,1339,1586,168,83
106,808,1059,Shamela0035100,6888,1336,1561,172,84
106,957,1059,Shamela0026842,57,0,99,77,97
108,1412,1573,MMS00008,212,932,1136,117,72
109,0,242,MMS00008,212,1136,1508,183,59
109,261,760,JK003609,3827,54,353,227,55
109,300,645,Shamela0035100,11296,456,827,232,69
109,300,664,Shamela0006939,61,1080,1402,190,59
110,638,1307,MMS00008,512,535,923,209,37
110,284,647,Shamela0010283,7163,1371,1698,201,60
110,647,1051,Shamela0010283,7164,0,384,209,56
110,284,1690,JK001330,1652,221,1519,835,69
110,638,1307,Shamela0035100,11310,1255,1642,209,37
110,545,863,Kraken210719221518,1226,553,1093,193,41
111,412,1429,JK003609,845,928,1582,329,36
111,412,1429,Sham19Y0120145,26,342,968,322,36
112,904,1248,Shamela0006667,520,935,1368,148,32
113,372,930,JK001330,1653,264,852,418,84
113,998,1446,JK001330,1664,545,1143,325,63
113,1240,1446,Kraken220413030924,255,778,980,159,95
114,408,871,JK001330,1665,1165,1599,255,54
114,876,1937,JK001330,1666,0,1146,737,72
121,2187,2316,JK007128,366,1295,1507,87,51
121,2328,2585,JK007065,949,96,434,184,66
121,2332,2585,Sham19Y0013572,997,671,1356,190,34
122,844,1088,JK007065,950,409,697,112,44
122,853,971,JK009137,2239,666,907,83,43
122,812,971,JK009336,2661,1267,1438,92,59
124,375,504,Shamela0006687,375,88,245,97,78
124,375,504,Shamela0013031,141,945,1102,94,75
124,375,504,Shamela0011790,1289,551,710,96,77
125,140,249,Shamela0023606,471,442,551,81,93
125,451,544,JK003609,3458,1205,1297,71,98
125,140,352,Tafsir09050,2870,1174,1389,109,51
125,140,352,JK000906,7324,54,269,115,54
125,395,544,Kraken220218125255,333,948,1218,87,38
125,140,249,JK000064,483,295,404,81,93
125,140,277,JK000064,698,252,396,83,70
125,140,352,Kraken22041319410300,28,502,657,110,66
125,140,352,ShamAY0035131,110,339,554,157,92
125,140,352,JK000429,38,849,1064,111,52
125,140,352,JK009245,76,212,425,146,87
125,140,352,JK007070,710,1025,1240,114,53
125,451,544,Shamela0010906,4371,1420,1512,71,98
125,451,544,Shamela0012860,118,594,686,71,98
125,451,544,Shamela0006739,338,20,112,71,98
125,140,249,Hindawi030207395,268,140,249,81,93
125,140,355,Sham19Y0023608,2735,746,963,154,89
125,451,544,Shamela0035100,4535,480,572,71,98
125,140,249,Hindawi051803716,5,23,132,81,93
125,140,352,JK000063,59,1046,1261,157,92
125,140,352,JK000062,140,847,1062,146,85
125,451,544,Sham19Y0016664,4,180,272,71,98
125,140,352,JK000179,1890,1360,1521,113,66
125,140,307,AOCP20251104145Vols,573,508,676,114,85
125,451,544,Sham19Y0127698,448,1350,1442,71,98
125,451,544,Shamela0004445,4717,338,430,71,98
125,451,544,Sham19Y0014580,42,257,349,71,98
125,140,249,Shamela0000894,4579,602,711,81,93
125,119,352,ShamAY0037021,430,935,1171,177,94
125,140,249,Tafsir09085,481,384,599,81,47
125,140,352,Shamela0000580,46,941,1149,148,87
125,451,544,ShamAY0034637,13,498,590,71,98
128,3050,3598,MMS00008,1210,215,745,121,19
128,2544,2952,JK003609,1345,10,285,183,49
128,2603,2952,Shamela0023156,44,711,949,143,43
128,2603,3055,JK001330,1670,333,621,170,41
128,2558,2952,PV20220525,1174,853,1098,182,52
128,2558,2952,Shamela0001003,19,185,430,183,52
128,2603,2952,Sham19Y0145334,168,1094,1332,143,43
130,285,456,ShamAY0033705,12,1071,1197,103,73
130,388,594,Shamela0035100,11315,398,804,83,26
130,306,573,Shamela0025841,757,1274,1410,106,49
130,354,594,Shamela0001003,644,107,510,83,27
132,109,606,JK003609,364,46,237,131,33
132,109,566,Shamela0001003,644,1439,1590,101,28
133,9,258,PV20220525,1172,1402,1567,115,54
134,1782,1911,Shamela0003118,5524,145,285,98,87
135,0,557,JK000916,19057,114,765,407,78
135,0,217,Shamela0000736,5198,1202,1444,165,87
135,221,489,Shamela0000736,5199,0,325,204,77
135,0,557,Shamela0003118,5524,285,952,411,76
136,1318,1594,JK009233,293,912,1139,156,69
136,827,1217,JK003609,4322,36,489,242,58
136,1414,1594,JK003609,4323,3,188,137,94
136,1318,1594,Shamela0011056BK1,197,701,986,207,91
136,947,1217,Shamela0023156,1069,690,1069,207,66
136,1283,1594,Shamela0023156,1070,614,927,188,66
136,814,1100,PV20220525,1171,1331,1625,196,77
136,1318,1594,Hindawi092480708,49,930,1214,211,93
136,827,1212,Shamela0001003,332,491,915,235,57
136,1318,1594,Shamela0001003,333,0,285,210,93
136,831,1208,Sham19Y0145334,1990,551,858,173,50
136,1318,1594,JK001305,296,1223,1507,211,93
136,1318,1591,Shamela0000580,76,1322,1597,162,63
137,0,161,JK009233,293,1139,1299,120,95
137,1727,2331,JK003609,4323,573,1152,412,77
137,0,161,JK003609,4323,188,350,122,96
137,0,111,Shamela0011056BK1,197,986,1097,87,100
137,1723,2005,Shamela0023156,1070,1243,1524,183,68
137,0,161,Shamela0023156,1070,927,1088,124,98
137,2008,2331,Shamela0023156,1071,4,323,232,81
137,9,161,Shamela0028175,13,201,354,112,94
137,1727,2331,PV20220525,1172,183,710,369,69
137,0,161,Hindawi092480708,49,1214,1375,124,98
137,0,161,Shamela0001003,333,285,446,125,99
137,1727,2331,Shamela0001003,333,524,1105,413,77
137,1727,1999,Sham19Y0145334,1990,1174,1386,154,70
137,31,161,JK001305,297,0,152,93,78
137,0,161,Shamela0000580,77,4,165,123,98
138,464,805,JK003609,4323,1223,1503,155,52
138,464,750,Shamela0001003,333,1243,1495,130,52
138,1008,1301,Shamela0001003,336,634,953,150,54
