ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,865,1386,JK000148,979,616,873,145,35
4,1161,1386,Shamela0037837,103,1161,1371,153,87
4,1161,1390,Sham19Y0018103,608,696,907,152,84
4,1184,1386,Shamela0036446,133,1317,1494,131,81
4,1167,1481,JK009336,3147,6,540,181,41
4,940,1491,JK000637,390,269,977,247,41
4,1161,1394,Sham19Y0122406,777,740,968,156,81
4,1161,1481,Sham19Y0122406,4196,188,439,171,68
4,1158,1467,JK009141,394,865,1437,171,36
4,1158,1394,Sham19Y0020638,218,510,902,157,50
4,1262,1481,Sham19Y0038171,331,1141,1453,125,46
4,589,996,Sham19Y0014452,6,1365,1628,104,24
4,1171,1386,Shamela0030769,35,988,1218,147,79
5,296,958,JK007044,960,355,978,299,44
5,302,748,JK000201,787,256,703,274,67
5,1016,1459,JK000166,815,590,1017,272,70
5,310,753,JK000166,816,178,623,287,72
5,96,599,JK000165,676,470,1326,241,34
5,1081,1259,Sham19Y0018272,2041,759,959,123,76
5,54,459,Sham19Y0014452,7,441,989,224,45
6,551,732,Shamela0030327,165,1133,1312,140,98
6,551,817,Sham19Y0148271,1472,41,398,169,55
6,551,727,Shamela0026884,600,693,881,136,91
6,490,817,Shamela0026047,254,1,421,203,58
6,551,732,ShamAY0038116,80,319,486,130,91
6,595,881,Shia004509,91,432,647,132,58
6,551,732,ShamAY0034005,213,97,267,125,87
6,551,732,ShamAY0033567,23,1230,1387,98,67
6,429,788,JK009390,2068,930,1307,140,33
6,525,732,Shamela0021537,3177,1,186,122,75
6,429,727,Shamela0021537,6399,1247,1541,189,75
6,599,732,Shamela0000432,5118,1170,1299,93,85
6,551,817,JK000479,41,137,438,158,63
6,614,771,Shamela0021659,1171,60,197,104,84
6,595,732,ShamAY0034198,93,1307,1443,104,96
6,545,817,Shamela0010463,549,1233,1460,157,71
6,551,817,Sham19Y0013572,1377,677,971,175,70
6,614,817,JK009274,874,144,337,120,72
6,614,732,Shamela0026324,4835,198,315,91,97
6,429,817,JK000913,1698,49,684,238,47
6,551,817,Sham19Y0146127,804,838,1091,163,70
6,393,817,Shamela0001875,176,513,1228,252,42
6,551,741,ShamIbadiyya0000229,984,580,747,117,75
6,551,732,ShamAY0032921,88,767,922,99,69
6,551,732,JK000977,582,304,472,132,92
6,537,887,JK001429,5,1079,1348,179,65
6,590,817,Shamela0026668,342,1,227,121,61
6,551,732,Sham19Y0001729,744,934,1101,130,91
6,465,741,JK009237,5923,431,679,167,73
6,551,732,JK000484,1546,938,1112,132,89
6,545,817,Shamela0095735,764,127,367,165,75
6,551,732,Shamela0012750,497,962,1135,130,87
6,595,732,Sham19Y0013783,443,357,500,107,94
6,537,767,JK008001,2547,1182,1435,117,57
6,614,1012,Shamela0008544,1124,136,493,136,32
6,461,788,JK007107,77,11,304,177,66
6,545,802,Shamela0022720,11,1094,1306,120,60
6,551,732,JK000485,1184,1165,1332,128,90
6,409,939,JK007063,89,346,1187,322,45
6,577,817,Shamela0001727,346,1,409,169,52
6,551,732,JK000021,894,48,215,132,92
6,551,732,Shamela0007435,226,27,199,132,89
6,393,788,Shamela0012014,247,210,567,219,67
6,421,817,Tafsir01005,4138,1028,1468,237,60
6,465,741,JK001226,303,354,571,148,69
6,614,767,Shamela0001438,3569,828,974,107,88
6,551,741,ShamAY0034569,520,137,318,133,86
6,551,741,ShamAY0034569,891,45,234,131,82
6,551,732,ShamAY0034569,1197,910,1076,130,91
6,551,817,Shamela0009107BK1,4,672,978,165,66
6,551,817,Sham19Y0122406,948,129,528,182,55
6,409,732,Kraken220413202218,85,344,626,172,59
6,537,817,Sham19Y0020638,266,426,734,172,64
6,551,732,ShamAY0034002,24,168,350,133,86
6,585,732,JK000429,175,784,934,116,96
7,61,436,Shia003961Vols,753,320,730,209,53
7,1186,1429,Shamela0023685,701,1246,1506,183,85
7,1374,1510,JK007044,1023,511,638,95,86
7,90,436,Sham19Y0013241,276,478,888,244,69
7,1186,1557,Shamela0026568,639,1048,1415,255,80
7,1254,1557,Sham19Y0017437,225,1,302,234,92
7,1181,1557,JK000201,2261,477,832,271,86
7,90,277,Shamela0007508,68,1116,1594,118,30
7,1186,1557,ShamIbadiyya0000438,134,539,903,250,77
7,1181,1557,JK000166,663,1019,1381,281,90
7,216,436,Shamela0023634,371,1033,1382,161,56
7,1206,1429,JK000264,403,1107,1339,158,78
7,1181,1514,JK000165,381,509,887,245,78
7,94,1124,JK009313,980,222,839,355,40
7,1200,1374,JK009313,4553,1,195,122,75
7,77,436,JK000107,226,143,586,240,62
7,82,436,Shamela0001687,1943,686,1124,266,75
7,90,436,JK010886,287,698,1422,204,33
7,101,269,JK007081,883,1466,1610,110,81
7,61,436,Masaha000955Vols,321,366,826,292,78
7,1186,1514,Sham19Y0145212,511,223,671,160,40
7,77,436,JK007140,2682,723,998,145,41
7,1186,1369,JK000710,74,167,340,127,82
7,69,436,Sham19Y0127700,435,1048,1499,273,72
7,1104,1514,ShamIbadiyya0000433,203,298,892,249,51
7,77,436,Shamela0008544,1065,428,774,266,89
7,119,328,JK009266,702,1,307,153,62
7,90,249,Tafsir01005,363,1352,1517,125,95
7,1109,1514,Kraken220413194132,255,187,569,228,66
7,90,229,JK000205,15,1504,1644,107,97
7,229,436,JK000205,16,1,264,157,73
7,94,1510,Sham19Y0014452,2,569,1642,478,35
8,1,467,Shamela0023685,702,107,567,326,86
8,202,487,JK007044,1023,360,541,117,51
8,133,429,Sham19Y0122096,645,289,506,131,56
8,113,410,Shamela0026568,640,1,293,223,93
8,239,487,JK000159,423,1208,1456,76,27
8,989,1347,Shamela0012981,1143,137,510,212,72
8,1,410,Sham19Y0017437,225,302,714,316,92
8,1,410,JK000201,2261,832,1249,319,92
8,1,305,ShamIbadiyya0000438,134,903,1197,231,91
8,118,410,JK000166,664,1,293,230,95
8,202,410,Sham19Y0017747,205,1163,1326,124,75
8,1,410,JK000165,381,887,1295,290,82
8,969,1359,ShamAY0033053,73,741,1274,221,47
8,202,410,Shamela0021715,816,50,267,150,82
8,448,866,JK009313,980,800,1147,235,67
8,141,410,JK009313,4553,259,565,213,85
8,1,410,ShamIbadiyya0000433,203,892,1297,273,73
8,916,1343,Shamela0012862,109,152,617,231,55
8,1112,1347,JK009141,394,58,256,153,82
8,566,1092,Sham19Y0014452,3,125,666,271,56
8,1096,1466,Sham19Y0014452,9,25,345,226,73
9,721,1406,JK007044,1021,981,1490,339,59
9,1406,1578,JK007044,1022,1,164,127,91
9,1005,1360,Masaha004105Vols,9,103,515,267,81
9,1239,1459,Shia001432Vols,17757,1291,1517,139,74
9,678,1350,Sham19Y0018147,66,370,1193,197,23
9,1,685,Shamela0010437,98,901,1191,213,36
9,333,1466,Shamela0010437,99,1,1244,686,58
9,1269,1459,JK009313,117,1206,1469,124,58
9,1360,1546,Sham19Y0013252,2908,217,368,108,73
9,712,1030,Shamela0008362BK1,211,494,793,126,42
9,678,1350,JK000791,316,452,1086,386,61
9,295,581,JK000791,1579,140,536,185,56
9,1360,1563,Shamela0013174,1133,1101,1310,118,66
9,1033,1546,JK007063,81,490,1108,285,53
9,1161,1546,Shamela0003298,55,43,578,239,50
10,1058,1340,Shamela0023644,444,721,1002,185,76
10,1363,1583,Shamela0023644,445,44,268,163,85
10,6,273,JK007044,1022,157,426,201,90
10,1102,1253,JK001297,313,816,937,96,80
10,1363,1525,JK000159,282,741,1193,118,31
10,375,502,Sham19Y0017437,871,466,579,88,85
10,1098,1247,ShamIbadiyya0000050,661,1359,1493,100,85
10,1102,1253,Sham19Y0023644,198,247,369,97,80
10,1102,1583,JK000629,345,412,899,369,92
10,375,502,Shamela0010437,92,191,307,93,89
10,13,283,Shamela0010437,99,1259,1515,192,85
10,935,1583,Shamela0010437,100,89,1002,476,65
10,1076,1419,Sham19Y0013252,2909,1205,1503,201,71
10,1419,1583,Sham19Y0013252,2910,1,168,128,93
10,13,273,JK000791,316,1184,1419,172,78
10,1058,1583,Sham19Y0143167,30,93,634,382,84
10,1102,1579,Sham19Y0014452,9,1028,1540,334,78
10,1102,1583,Shamela0012884,322,732,1209,348,85
11,78,437,Shamela0023644,445,1152,1498,272,94
11,437,915,Shamela0023644,446,1,578,351,75
11,189,477,Masaha004217,22,195,461,178,73
11,118,258,Sham19Y0013241,1021,1250,1379,88,75
11,189,472,Sham19Y0014045,62,411,666,98,38
11,11,182,JK000159,282,804,972,127,96
11,261,472,JK000159,285,519,721,117,57
11,1266,1461,Masaha004105Vols,6,1362,1584,156,86
11,5,253,Masaha004105Vols,41,974,1162,123,61
11,189,477,Masaha004105Vols,43,63,320,177,74
11,1,1230,ShamIbadiyya0000050,662,27,1473,572,41
11,974,1237,JK000166,4415,228,481,188,90
11,41,253,JK003504,7,1,157,106,61
11,935,1322,JK003504,9,638,1369,192,31
11,189,477,JK003504,10,903,1187,212,85
11,178,892,Sham19Y0023644,198,479,905,279,48
11,189,594,Sham19Y0023644,275,907,1051,95,28
11,1,649,JK000629,345,899,1500,463,89
11,649,915,JK000629,346,1,242,173,83
11,1000,1230,Shamela0009783BK1,87,537,922,142,42
11,174,399,JK009379,129,758,970,165,91
11,1,535,Shamela0010437,100,1002,1504,388,90
11,535,1488,Shamela0010437,101,1,659,474,60
11,189,352,Shamela0010437,165,595,773,116,81
11,974,1211,JK009313,119,1014,1487,148,38
11,189,399,JK009313,179,566,977,137,40
11,118,253,JK000147,731,234,359,89,78
11,1,681,Sham19Y0013252,2910,168,679,388,71
11,1000,1230,Sham19Y0013252,3108,494,823,143,49
11,1000,1230,ShamAY0034447,360,335,792,152,39
11,758,915,Shamela0008362BK1,98,1083,1266,117,80
11,118,258,Shamela0002863,1237,271,400,88,75
11,1,805,Sham19Y0143167,30,634,1395,575,86
11,774,915,Sham19Y0143167,31,6,158,108,92
11,189,493,Masaha004518,3,780,1077,210,78
11,18,258,Shamela0010283,162,8,187,125,64
11,1000,1211,Sham19Y0145435,934,235,554,128,45
11,189,594,Shamela0003298,55,800,943,106,31
11,189,496,Sham19Y0038171,639,237,954,145,23
11,14,689,Sham19Y0014452,10,1,527,386,70
11,189,343,Shamela0012884,321,1365,1525,121,93
11,1,311,Shamela0012884,322,1209,1518,237,95
11,311,939,Shamela0012884,323,1,542,363,70
11,983,1211,Shamela0012884,3506,634,1009,139,43
11,18,253,Shamela0005539,7,247,405,116,63
12,434,794,Hindawi018175075,172,943,1230,214,72
12,933,1440,Sham19Y0013667,3752,317,554,116,27
12,388,967,Kraken22031816264701,226,991,1568,301,56
12,453,806,ShamAY0034295,4,118,391,200,69
12,849,1393,JK000585,1829,774,1004,114,26
12,204,380,JK000166,4405,345,529,127,80
12,438,836,JK009390,1067,668,1030,239,70
12,375,806,Sham19Y0014592,1102,171,570,281,78
12,396,836,Shamela0004445,931,254,648,301,84
12,1306,1476,Shamela0010437,101,758,930,115,85
12,380,881,JK009313,123,1006,1470,299,69
12,864,1393,Sham19Y0013252,2906,1121,1351,160,37
12,220,836,Sham19Y0013252,2910,683,1053,279,55
12,494,888,ShamAY0034447,758,1,384,238,67
12,453,854,Sham19Y0127677,1214,788,1155,237,69
12,396,1132,Shamela0008362BK1,107,837,1406,339,55
12,864,1393,Shamela0022593,136,678,884,135,31
12,474,729,Masaha001961Vols,179,1,223,165,79
12,396,689,JK000916,2496,1299,1551,177,74
12,689,836,JK000916,2497,1,138,109,90
12,1035,1241,Masaha002028Vols,308,1318,1538,146,76
12,453,836,JK008001,4461,724,1064,235,73
12,614,794,Shamela0005756,5895,1,174,127,83
12,849,1048,Shamela0013174,1132,934,1117,121,70
12,762,1440,Shamela0008473,501,486,892,188,30
12,399,794,JK009266,6530,734,1091,264,80
12,396,836,JK006838,199,457,840,267,71
12,928,1403,Tafsir01005,404,821,1027,101,25
12,453,836,Shamela0001438,1872,203,553,244,73
12,399,1393,Sham19Y0014452,10,690,1388,479,57
12,1030,1358,Sham19Y0014452,11,31,332,222,84
12,762,1048,Shamela0012884,307,672,964,146,54
12,385,794,Shamela0012884,312,1060,1397,261,80
13,739,930,Masaha004217,25,5,272,134,57
13,700,930,Zaydiyya0000037Vols,101,814,1189,153,49
13,1,217,Masaha004105Vols,42,969,1230,130,60
13,930,1111,JK000166,4405,186,345,128,87
13,564,724,JK003504,6,395,535,108,81
13,1,162,JK003504,10,413,599,116,80
13,525,724,JK003504,16,695,944,146,72
13,604,859,Kraken220804162009,152,997,1446,146,37
13,1,876,Shamela0010437,101,930,1454,389,54
13,876,1477,Shamela0010437,102,1,437,292,58
13,525,724,Shamela0008362BK1,108,814,1078,141,67
13,1111,1306,JK007063,85,953,1153,144,90
13,1105,1335,JK000179,1143,620,935,166,64
13,739,859,JK000298,2756,620,740,98,100
13,525,750,Shamela0005539,10,874,1085,134,73
14,433,664,Shamela0009770,34,1236,1506,136,54
14,429,664,JK000159,296,269,1173,166,23
14,412,784,JK000166,4412,608,948,265,87
14,433,664,Sham19Y0149697,857,736,1006,136,54
14,16,142,Shamela0010437,102,437,563,102,100
14,867,1238,JK009313,4469,1095,1412,239,79
14,871,1238,JK001303,722,1230,1545,243,80
14,1389,1547,Sham19Y0013631,373,927,1087,113,82
14,433,736,Masaha001961Vols,198,195,553,159,49
14,944,1169,Masaha001961Vols,198,1363,1518,116,64
14,930,1245,JK006474,178,998,1298,234,90
14,930,1169,Shamela0005756,9707,1283,1520,189,97
14,930,1348,Shamela0008473,502,1089,1503,318,90
14,1343,1547,Sham19Y0014452,13,461,678,151,83
14,907,1245,Shamela0012884,308,207,524,240,88
14,944,1245,Shamela0005539,15,338,546,149,61
15,329,919,JK000159,318,654,947,194,39
15,1228,1363,Sham19Y0014601,884,458,592,106,97
15,1198,1363,JK000166,2394,360,522,128,96
15,1387,1552,JK000166,4925,1,155,122,90
15,1,1064,Shamela0023653,54,102,1521,782,66
15,927,1357,JK000754,1203,304,718,162,36
15,616,912,Masaha002028Vols,306,406,843,236,67
15,1,170,Masaha002028Vols,360,1373,1533,129,90
15,170,616,Masaha002028Vols,361,1,425,336,93
15,1363,1552,Shamela0005756,10382,619,836,151,86
15,1,912,Sham19Y0014452,12,526,1435,711,94
15,919,1193,Sham19Y0014452,13,43,295,180,77
15,831,1357,Sham19Y0007233,263,446,921,149,26
15,62,312,Sham19Y0007233,263,10,245,186,88
16,1015,1341,JK000166,2388,1018,1197,138,51
16,1,470,JK000166,4925,155,706,368,84
16,46,301,Sham19Y0145166,111,592,1044,65,13
16,1,556,Shamela0004445,932,446,1198,263,41
16,1,218,JK009268,485,893,1123,151,83
16,1,218,JK006478,1118,929,1159,152,84
16,1,218,ShamIbadiyya0000229,1133,782,1018,146,78
16,46,310,JK000754,1205,1247,1468,166,78
16,46,556,ShamIbadiyya0000433,604,1044,1516,242,46
16,942,1341,Shamela0005756,5905,846,1162,152,40
16,1,470,Shamela0005756,10382,836,1379,364,82
16,1,176,JK009266,751,1358,1539,132,91
16,1,218,JK009266,6531,58,281,156,86
17,1175,1448,JK000225,1222,1293,1534,183,85
17,808,1126,Rafed0002209Vols,165,1189,1506,218,80
17,808,1126,MMS00004,14,488,805,218,80
17,5,289,JK000166,2394,1024,1401,199,65
17,437,664,JK000166,2395,1026,1259,178,94
17,815,1126,Shamela0008362BK1,106,1081,1430,199,63
17,896,1102,JK000458,252,74,446,144,48
17,808,1094,Masaha001961Vols,233,263,495,172,74
17,1167,1496,ShamAY0034296,21,895,1145,158,58
17,5,170,ShamAY0034296,24,1442,1612,129,94
17,437,664,ShamAY0034296,25,944,1177,176,93
17,170,509,ShamAY0034296,25,1,526,126,26
17,1171,1392,Shamela0007360,625,937,1133,154,88
17,5,523,Masaha004755,35,511,1147,239,41
17,437,664,Masaha004755,36,27,260,174,91
17,1175,1392,JK000148,2153,294,569,151,64
17,1171,1527,JK000302,1705,693,1011,230,79
18,58,614,JK000225,1223,70,587,382,82
18,1223,1442,Masaha004217,64,1231,1449,145,73
18,1223,1442,Masaha004105Vols,176,1057,1311,170,83
18,1223,1427,Shamela0096232,113,1379,1585,162,98
18,659,1139,JK000166,4926,1055,1465,319,83
18,137,630,Sham19Y0020589,54,1194,1490,158,36
18,1223,1442,JK007041,2384,950,1195,174,88
18,1223,1442,Sham19Y0013769,1003,549,766,158,82
18,1223,1442,Masaha001961Vols,243,163,398,165,85
18,347,614,ShamAY0034296,14,267,576,209,83
18,68,473,ShamAY0034296,21,1120,1499,225,62
18,473,614,ShamAY0034296,22,1,178,113,79
18,131,580,Shamela0007360,625,1133,1531,278,71
18,131,614,JK000148,2153,590,1290,336,58
18,1223,1442,Sham19Y0014224,619,663,889,165,86
18,1223,1442,Shamela0000552,15,236,471,163,84
18,1,544,JK000302,1705,1011,1504,383,86
18,1212,1509,Sham19Y0014452,17,189,421,178,74
19,824,974,Masaha004105Vols,176,1177,1378,98,56
19,126,283,Shamela0096232,114,175,343,109,78
19,783,1062,Shamela0004473,14006,789,1084,209,85
19,772,1148,Shamela0010437,103,1087,1527,294,83
19,1148,1462,Shamela0010437,104,1,534,223,51
19,488,652,Shamela0008362BK1,139,916,1144,124,66
19,248,469,Shamela0008362BK1,285,1123,1363,168,88
19,10,731,Shamela0011484,597,1,1043,375,42
19,783,974,Masaha001961Vols,243,163,465,119,46
19,1,731,Masaha002028Vols,310,553,1496,468,57
19,217,382,Shamela0023735,2871,1297,1483,116,73
19,382,750,Shamela0023735,2872,1,529,241,55
19,1,301,JK000298,2073,620,777,119,50
19,1,797,Sham19Y0014452,17,421,1208,568,84
20,835,1100,Sham19Y0131521,813,808,1082,183,80
20,843,1184,Shamela0008476,1580,47,357,228,81
20,928,1196,JK009231,1525,668,928,191,90
20,838,1189,JK000533,3484,97,430,225,76
20,827,1256,JK005202,942,780,1292,282,63
20,838,1196,JK000787BK2,410,1017,1339,240,83
20,838,1196,Sham19Y0148271,2348,324,688,274,94
20,832,1196,JK000961,356,540,928,277,90
20,827,1045,JK000201,1183,1276,1503,146,76
20,835,1189,JK000585,4475,480,846,267,91
20,843,1196,Shamela0006947,21706,903,1214,233,83
20,835,1100,ShamIbadiyya0000438,245,488,750,183,83
20,835,1100,JK000166,1397,309,573,183,82
20,308,562,JK000166,1845,1297,1515,162,77
20,838,1189,JK000653,243,453,806,265,92
20,827,1189,Tafsir09084,1716,440,823,277,90
20,916,1106,JK009390,1574,644,803,119,77
20,838,1006,Shamela0025794,5165,1302,1481,133,93
20,1006,1196,Shamela0025794,5166,1,194,140,90
20,832,1196,Shamela0004473,10649,736,1115,272,89
20,838,1196,Shamela0021765,377,373,742,275,93
20,835,1100,Shamela0000432,117,866,1147,183,78
20,835,1196,Shamela0000432,4958,265,613,242,85
20,859,1106,Sham19Y0149697,1310,818,1063,134,70
20,835,1100,JK000165,1161,95,388,183,75
20,859,1196,JK000094,1396,321,656,253,94
20,843,1196,JK000080,113,359,713,269,95
20,838,1200,JK000132,584,955,1338,271,88
20,832,1106,JK006897,137,1009,1297,215,95
20,843,986,Shamela0026324,6033,646,790,112,98
20,920,1100,Sham19Y0127677,1587,1196,1376,141,100
20,832,1252,Shamela0001875,173,887,1282,266,77
20,838,1200,Sham19Y0018567,847,515,878,256,87
20,838,1196,Shamela0009567,118,769,1142,274,92
20,853,1064,ShamAY0034282,993,694,848,107,65
20,859,1189,JK000271,84,14,324,234,89
20,838,1192,Sham19Y0001729,803,145,504,268,93
20,832,1196,JK009270,3316,978,1348,255,80
20,905,1192,JK000707,75,1,285,215,95
20,418,562,JK000754,704,1,147,115,96
20,853,1100,JK000754,709,1,214,162,84
20,835,1100,ShamIbadiyya0000433,346,138,400,183,83
20,920,1106,JK008001,2736,177,363,146,100
20,835,1100,JK010001,2641,981,1149,111,51
20,905,1106,JK000281,1118,1134,1334,137,83
20,1,381,JK007054,1064,934,1455,283,65
20,567,996,JK007054,1066,972,1555,336,71
20,996,1196,JK007054,1067,1,198,148,94
20,859,1203,Shia002264,61,6,379,244,82
20,835,1100,Shamela0006610,269,538,823,183,75
20,838,1189,Shamela0001440Vols,362,464,797,248,86
20,1018,1196,Sham19Y0095660,22,1,171,126,90
20,320,562,Shamela0023695,373,827,1025,152,77
20,832,1155,JK000148,518,1061,1465,212,60
20,827,1106,Shamela0000894,5749,551,829,211,94
20,838,1196,Shamela0008473,3405,36,401,276,95
20,838,1196,JK000302,446,798,1123,244,83
20,1210,1530,JK000302,447,764,1300,249,56
20,832,1106,Shamela0036446,137,332,593,188,87
20,920,1100,Tafsir07055,2760,6,168,119,84
20,920,1106,Shamela0001438,2612,115,301,146,100
20,835,1030,JK000637,417,1272,1490,154,89
20,1030,1196,JK000637,418,1,166,119,91
20,827,1200,JK000778,1293,696,1098,274,86
20,859,1100,ShamIbadiyya0000109,1924,597,783,138,73
20,816,1184,Shamela0008381,424,196,622,279,81
21,335,1297,JK007044,951,319,902,414,53
21,344,517,Rafed0002209Vols,163,653,820,118,76
21,344,517,MMS00004,12,340,559,103,48
21,265,521,Masaha004105Vols,89,82,315,174,82
21,227,517,JK006803,675,559,840,182,71
21,103,701,JK000166,1846,1,476,300,55
21,106,971,Shamela0011468BK2,421,120,577,333,47
21,227,521,Shamela0010437,104,467,752,183,71
21,106,1222,Shamela0021715,1988,543,1272,524,57
21,276,517,Shamela0026764,9,286,510,157,77
21,335,1459,Shamela0008362BK1,94,143,1111,683,69
21,344,1250,JK000170,1846,174,732,391,52
21,318,517,Sham19Y0127700,227,992,1177,150,92
21,106,701,JK000754,703,976,1380,279,56
21,344,1459,Masaha004755,148,284,1176,656,70
21,138,971,JK007114,413,1,434,313,46
21,93,701,Shamela0023695,373,1041,1463,260,51
21,265,517,Sham19Y0017101,19,1274,1479,159,77
21,276,525,Sham19Y0014452,49,232,506,167,70
21,227,517,JK000221,441,243,525,180,70
21,227,517,Masaha003955Vols,160,1198,1465,171,67
22,1226,1517,Shamela0001515,69,5,376,97,25
22,1153,1457,JK000159,325,12,451,124,28
22,641,1372,JK000166,2409,867,1452,334,49
22,631,847,JK003504,152,159,473,136,53
22,1153,1283,JK003504,153,652,804,98,77
22,631,1386,Shamela0010437,104,920,1508,365,53
22,1283,1457,Shamela0021715,2674,703,891,134,85
22,852,1582,Sham19Y0018176,668,225,1018,366,45
22,1288,1517,Masaha004518,11,1182,1396,139,69
22,692,1198,Masaha004518,11,64,511,132,22
22,1288,1517,JK010370,20,708,911,140,73
22,929,1475,Shamela0005756,5939,843,1148,235,52
22,709,1449,JK007128,984,1085,1613,316,46
22,609,829,Shamela0009429,1257,1292,1591,151,59
22,1288,1434,Shamela0009429,1259,111,278,101,72
22,577,991,Shamela0005539,94,658,1284,257,50
23,114,773,JK000166,2411,1,1394,344,27
23,921,1110,JK003504,154,389,967,106,22
23,1204,1568,JK003504,155,1037,1424,287,90
23,924,1568,Shamela0010437,105,77,812,450,71
23,49,303,Shamela0013174,1131,591,1029,101,21
23,1016,1512,JK007128,985,9,425,302,72
23,1186,1568,Shamela0009429,1260,491,981,294,72
24,218,863,ShamAY0034329,7,559,1108,243,42
24,944,1226,JK000166,2412,816,1090,215,90
24,1432,1576,JK003504,152,478,623,115,98
24,1,144,JK003504,155,1424,1567,115,100
24,144,944,JK003504,156,1,1109,629,69
24,1,825,Shamela0010437,105,812,1610,609,87
24,944,1226,Sham19Y0018176,669,13,300,211,87
24,944,1222,Shamela0005756,5940,357,629,218,91
24,1,709,Shamela0009429,1260,981,1575,404,66
24,709,944,Shamela0009429,1261,1,281,155,60
25,951,1258,Shamela0023685,270,1119,1463,223,80
25,580,1550,JK007044,947,445,1371,658,78
25,979,1384,ShamAY0035884,1607,550,1310,311,50
25,979,1384,Shamela0003118,4318,510,1225,291,48
25,979,1513,Shamela0009770,431,93,1338,373,36
25,951,1186,Shamela0026568,274,1285,1539,169,81
25,979,1355,JK000159,1613,727,1163,167,43
25,965,1258,ShamIbadiyya0000050,6245,68,389,198,72
25,965,1384,Sham19Y0023644,2433,8,507,251,57
25,951,1258,Shamela0023653,538,758,1125,222,76
25,444,1550,Shamela0010437,106,175,1331,848,87
25,979,1307,JK009313,2103,274,604,221,75
25,979,1307,JK009313,4253,179,512,221,73
25,979,1307,JK001303,426,542,878,228,77
25,951,1446,Shamela0006700,78,893,1464,384,83
25,951,1340,Shamela0008362BK1,674,812,1234,239,63
25,979,1307,Shamela0012406,1249,1052,1382,230,80
25,951,1258,Masaha001961Vols,1207,700,1042,221,80
25,979,1384,JK000916,14693,573,1290,292,48
25,691,1550,Sham19Y0127700,225,1,837,652,91
25,951,1254,JK000105,808,56,401,228,82
25,951,1550,Masaha004755,86,123,470,235,49
25,951,1258,Shamela0006617,632,595,920,206,73
25,979,1307,Shamela0021766,998,229,554,222,77
25,951,1348,Sham19Y0009800,999,475,1346,228,31
25,951,1550,Shamela0005539,41,105,701,439,90
25,1045,1340,Sham19Y0007233,264,1,327,180,62
26,718,1199,Shamela0023628,532,405,977,200,38
26,149,489,Shamela0023628,783,966,1381,196,53
26,1,163,JK007044,947,1371,1550,123,85
26,163,670,JK007044,948,1,463,331,78
26,180,670,ShamAY0035884,1960,1171,1403,130,31
26,737,1209,Shamela0009770,26,172,460,151,38
26,345,670,JK000159,1612,571,931,114,36
26,180,670,Shamela0003722,2888,293,525,130,31
26,95,467,JK001329,314,249,895,198,36
