ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,462,625,ShamAY0033975,762,512,675,104,75
9,129,314,JK000786,2452,807,1026,100,59
9,366,612,Sham19Y0018261,31,313,587,134,55
9,191,554,Shamela0009810,1305,1106,1461,121,31
10,136,349,Sham19Y0146127,1405,1188,1396,160,91
10,503,1283,Sham19Y0146127,2455,1039,1313,140,21
10,136,405,Shamela0001733,409,618,981,201,67
10,130,349,Shamela0037834,74,856,1077,166,89
10,1169,1365,ShamAY0034134,816,518,737,121,67
10,993,1461,JK001171,111,394,941,144,23
10,188,349,Shamela0011428,987,795,957,127,95
10,1169,1461,Shia002034Vols,276,598,819,159,68
10,370,559,Shamela0001438,6361,1277,1443,109,73
10,1169,1461,Shamela0025794,514,189,475,221,95
10,1169,1461,Shamela0025794,537,291,590,179,69
10,130,503,Shamela0025794,3900,109,525,265,77
10,130,503,Shamela0025794,3910,902,1127,147,48
10,184,589,Shamela0025794,3916,1,429,262,73
10,130,349,Shamela0021809,364,903,1105,157,87
10,149,452,Sham19Y0013667,421,368,502,100,42
10,136,349,Sham19Y0018611,498,212,451,162,83
10,169,349,JK007065,190,1237,1418,141,95
10,149,452,Shia001731Vols,104,548,689,110,46
10,532,924,Shamela0001686,1103,1034,1463,248,65
10,1169,1449,JK009324,3464,827,1047,165,76
10,142,452,Sham19Y0020868,258,883,1024,99,41
10,136,547,Shamela0001453,270,123,442,158,40
10,172,349,ShamAY0034005,407,1,178,142,100
10,122,361,Shamela0000772,162,1211,1413,150,79
10,971,1279,Shamela0000772,163,1,307,177,69
10,996,1242,Sham19Y0037618,4444,732,991,155,77
10,1169,1349,Shamela0012981,1286,1234,1431,138,90
10,1169,1449,Shamela0012981,1415,949,1243,184,70
10,1169,1461,Shia002067,263,454,753,186,68
10,1300,1446,Sham19Y0014309,2859,1,115,91,78
10,191,349,Shamela0009369,57,973,1131,128,100
10,1212,1446,Shamela0009385,1,670,1050,103,28
10,1169,1381,Shamela0009385,2,831,1409,136,29
10,130,349,Sham19Y0148271,294,1069,1271,156,87
10,136,405,Shamela0026324,665,279,609,101,33
10,1169,1449,JK001266,46,1,222,168,77
10,130,327,Shamela0026389,48,1045,1205,127,81
10,567,1026,Sham19Y0023644,2479,643,1137,262,56
10,130,327,JK008250Vols,506,1277,1471,149,94
10,136,349,Sham19Y0122406,1591,1102,1321,160,86
10,1169,1378,Sham19Y0122406,3968,527,739,110,57
10,149,452,Shamela0008544,417,54,195,109,46
10,142,452,Sham19Y0127677,13764,1131,1393,120,50
10,349,452,JK000386,142,1324,1427,81,100
10,184,405,Shamela0001456,175,1,265,171,81
10,130,405,Sham19Y0018144,913,428,692,187,85
10,1169,1455,Sham19Y0018144,2881,815,1104,196,78
10,188,520,JK009390,6307,193,559,195,57
10,136,405,Shamela0000767,1341,136,465,188,70
10,1169,1362,Shia001831Vols,540,431,625,106,58
10,1169,1378,Shamela0004289,1204,1229,1440,159,97
10,1169,1461,ShamAY0033973,148,640,934,187,71
10,136,349,JK000977,1001,428,630,160,93
10,149,520,JK000786,42,1010,1211,129,44
10,136,405,JK000786,873,196,517,195,75
10,149,468,JK000786,3862,1241,1394,116,46
10,188,405,Shamela0011363,42,101,357,160,77
10,1169,1461,JK000475,2205,668,962,190,73
10,1169,1449,Sham19Y0013252,9332,56,294,179,82
10,136,405,Shamela0008477,164,217,516,173,65
10,1169,1461,JK000735,145,997,1291,189,72
10,503,956,Shamela0003722,3002,941,1351,314,83
10,130,405,ShamAY0032665,913,439,703,187,85
10,1169,1455,ShamAY0032665,2881,719,1008,196,78
10,136,381,Shia002088,149,377,642,172,81
10,1190,1446,Sham19Y0013223,717,100,317,137,63
10,136,349,Sham19Y0148486,2672,444,646,160,93
10,503,1162,Sham19Y0148486,4570,563,809,170,31
10,136,349,Shamela0001727,587,743,962,160,86
10,1169,1378,Shamela0001727,1502,202,414,108,55
10,149,452,Sham19Y0001734,488,535,676,110,46
10,149,496,Sham19Y0001734,489,185,374,136,50
10,122,452,Shamela0009810,231,145,318,118,45
10,405,532,Shamela0011385,417,1073,1301,63,35
10,536,946,Sham19Y0131521,6177,779,1133,260,77
10,130,422,Shamela0006025,339,254,690,172,46
10,136,532,ShamAY0032946,20,895,1168,154,47
11,201,727,Shamela0012403,1054,160,812,314,60
11,201,733,JK007049,189,19,691,287,52
11,242,690,Shamela0001733,1569,565,987,251,64
11,744,1203,Shamela0001438,4449,609,1045,296,78
11,1227,1423,Shamela0025794,2739,1129,1329,143,93
11,1227,1423,Shamela0021809,1000,670,875,145,91
11,1,271,ShamAY0031687,754,967,1394,170,49
11,1227,1423,Shia001731Vols,841,70,266,144,94
11,447,690,JK006838,1548,1,210,160,81
11,1221,1423,Shamela0000736,4427,42,321,134,62
11,1248,1382,Shamela0023700,980,700,837,100,94
11,6,216,Shamela0026878,180,23,285,125,58
11,234,685,Shamela0096228,612,943,1415,239,61
11,1221,1423,Shamela0009412,9,883,1082,144,91
11,361,685,JK000134,4143,624,871,160,60
11,361,690,Shamela0009918,1057,1024,1330,166,57
11,1227,1423,ShamAY0033945,2436,694,907,149,91
11,751,1203,Shia002265Vols,5106,353,779,291,78
11,958,1303,Shamela0000772,8,1,306,185,67
11,335,690,Masaha001864Vols,2782,992,1276,198,67
11,335,690,Masaha001864Vols,3276,447,730,198,68
11,335,690,Rafed0003489,243,611,964,245,83
11,1203,1423,ShamAY0033949,96,526,766,152,81
11,335,690,Shamela0010637,351,520,796,188,65
11,335,690,Shia003060Vols,76,634,803,117,41
11,1227,1423,Sham19Y0148271,732,300,503,140,88
11,6,271,Shia001976Vols,310,696,1041,164,59
11,6,271,Shia001976Vols,313,1130,1394,153,69
11,247,690,Sham19Y0023644,2716,50,499,250,63
11,361,733,Sham19Y0145435,6187,155,424,173,58
11,14,192,Sham19Y0122406,1620,498,694,124,75
11,1227,1423,Shamela0008473,4218,737,936,141,90
11,1227,1423,Shamela0021821,1632,313,504,137,90
11,886,1203,Sham19Y0127677,2858,1,301,217,84
11,1227,1423,ShamAY0032785,2,376,568,143,93
11,1227,1423,JK009408,1041,131,332,147,95
11,1221,1423,Shamela0001456,281,830,1029,130,81
11,1227,1382,ShamAY0032757,2,542,698,114,93
11,213,754,Shamela0009773,1307,799,1279,255,56
11,361,678,Shamela0010906,1569,10,258,172,66
11,751,1104,JK009390,3922,1071,1413,212,70
11,335,690,Shamela0004445,2950,614,966,245,83
11,335,705,Sham19Y0014538,66,394,786,243,70
11,1,271,ShamAY0033973,213,665,1018,169,60
11,335,690,Shamela0021765,2315,337,731,235,69
11,335,717,Sham19Y0149213,2287,358,698,168,48
11,697,1238,JK000786,3096,734,1150,265,59
11,238,697,Shamela0035100,1099,806,1284,217,50
11,335,685,Shamela0003722,8280,307,632,219,78
11,1227,1423,JK000481,366,548,744,139,89
11,196,713,Shamela0022547,2636,553,1002,253,56
11,361,690,Kraken220208041040,30,157,400,173,65
11,14,192,Shamela0001727,597,1144,1340,124,75
11,1227,1423,Shamela0023100,339,729,926,138,86
11,1221,1423,Sham19Y0001734,2125,997,1192,138,88
11,361,537,Shia001782Vols,2882,1388,1556,118,86
11,1221,1423,Shamela0009810,1437,1090,1292,149,94
11,1,192,Sham19Y0036114,493,1106,1308,136,82
12,836,1251,Sham19Y0146127,1093,762,1242,138,26
12,1032,1251,Shamela0001733,2650,929,1151,97,56
12,1069,1308,Shamela0008176,2098,504,770,91,37
12,1298,1424,Shamela0001975,49,16,134,84,81
12,1011,1257,ShamAY0034134,903,1209,1433,161,77
12,1261,1424,Shamela0012884,4735,1,158,119,93
12,1288,1424,Shamela0001438,231,471,606,98,87
12,869,1004,Shamela0001438,453,1060,1190,98,91
12,840,1424,Shamela0025794,2229,765,1182,191,37
12,182,630,Shamela0025794,2409,766,1250,233,54
12,1011,1298,Shamela0025794,2426,143,498,185,61
12,1269,1424,Shamela0025794,2442,131,290,119,91
12,1048,1251,Sham19Y0013605,5078,577,762,107,65
12,1024,1302,JK007065,438,552,838,119,50
12,1011,1251,JK000110,1951,287,513,115,59
12,840,1424,Shia001949,76,941,1344,168,31
12,1044,1251,Sham19Y0145212,1228,311,533,97,54
12,625,781,Shamela0001686,2215,989,1144,120,98
12,1222,1424,JK000021,2738,157,320,121,76
12,1236,1424,Kraken22021606123201,328,487,651,118,77
12,1044,1222,Sham19Y0122257,937,587,784,79,51
12,1032,1308,ShamAY0034005,331,193,638,120,34
12,1048,1217,Shamela0005756,15392,1,157,89,64
12,1298,1424,Shia002265Vols,814,245,363,84,81
12,869,1004,Shia002265Vols,925,985,1115,98,91
12,1124,1424,Shia002264,563,78,453,151,39
12,1011,1251,Sham19Y0018103,4259,564,791,112,55
12,1011,1251,Sham19Y0018106,4258,1053,1280,112,55
12,1011,1424,Shamela0009567,204,1077,1350,158,42
12,1011,1251,Shamela0009567,207,1205,1417,159,83
12,242,618,Shamela0009567,596,22,412,186,51
12,1236,1424,Sham19Y0037618,3455,952,1124,129,84
12,1032,1251,Shia002067,491,1207,1439,105,59
12,1011,1257,Shia002067,492,54,278,157,76
12,1011,1424,ShamAY0033926,76,1022,1197,128,40
12,1041,1302,Sham19Y0013572,481,1123,1398,134,56
12,1298,1424,Shamela0001673,4933,1174,1300,95,90
12,1261,1424,Shamela0007891,793,728,884,117,88
12,1011,1308,Sham19Y0148271,148,366,730,187,60
12,1069,1251,Sham19Y0017063,337,131,338,88,53
12,1011,1165,Shamela0026324,284,60,580,76,16
12,1069,1308,Sham19Y0127700,154,497,802,116,48
12,788,1424,Shia001976Vols,840,824,1472,333,52
12,1069,1251,Sham19Y0016584,4839,752,943,86,56
12,1261,1424,JK009379,64,389,552,129,100
12,342,649,Shamela0010480,676,16,359,146,48
12,1274,1424,Sham19Y0127677,126,691,842,100,83
12,1011,1424,Sham19Y0127677,10448,646,872,114,30
12,1041,1274,Sham19Y0127677,19364,888,1098,153,78
12,182,869,Shamela0013132,52,213,883,348,61
12,788,1153,Shamela0013132,84,770,1158,209,63
12,840,1257,Shamela0013132,134,628,1011,207,52
12,1041,1265,Sham19Y0023625,1267,236,403,131,73
12,1261,1424,Shamela0009076,448,921,1055,100,78
12,1274,1424,JK009390,90,279,426,92,74
12,1032,1251,ShamAY0038144,11,1139,1385,93,47
12,788,1424,Shamela0021570,363,161,632,190,30
12,1011,1251,Sham19Y0018176,2584,613,840,112,55
12,1269,1424,JK000786,1016,966,1120,115,91
12,625,788,JK000786,2542,646,803,117,91
12,1041,1265,Shamela0095735,262,870,1050,140,78
12,1044,1308,Shamela0008360,232,165,466,123,53
12,1011,1424,JK000014,31,216,428,160,49
12,1261,1424,Sham19Y0013252,5323,1091,1259,125,94
12,1298,1424,Sham19Y0013252,8605,48,163,91,91
12,1011,1251,Sham19Y0013252,10816,993,1220,112,55
12,1069,1251,Sham19Y0016976,569,218,428,88,53
12,1069,1222,Sham19Y0017791,517,1291,1476,70,49
12,1298,1424,Shamela0021659,49,1371,1489,84,81
12,1232,1424,Sham19Y0013223,1228,909,1104,134,80
12,1261,1424,ShamAY0033635,6,297,464,119,84
12,826,1257,Shia001782Vols,713,569,897,179,43
12,1261,1424,Shia001782Vols,718,1231,1407,129,92
12,217,618,Shia001782Vols,2765,435,869,207,54
12,1024,1241,Sham19Y0016684,1828,7,530,101,24
13,1135,1300,Shamela0001875,588,257,474,121,70
13,1094,1300,Shamela0012403,214,535,856,130,47
13,8,185,Shamela0012403,262,654,824,103,69
13,1127,1300,Sham19Y0127656,621,509,715,130,80
13,1094,1300,Sham19Y0146127,396,335,549,135,72
13,8,154,Sham19Y0146127,2013,637,767,92,81
13,8,169,JK009391,40,108,265,105,79
13,1094,1300,Shamela0022800,23,1187,1415,139,69
13,1148,1300,Shamela0008176,2926,702,882,115,77
13,1145,1300,Shamela0012884,2509,50,214,99,68
13,1127,1300,Sham19Y0020638,350,569,771,130,78
13,1148,1300,ShamIbadiyya0000433,24,73,250,113,75
13,1094,1267,Sham19Y0013605,3715,1246,1470,121,65
13,1094,1300,Sham19Y0013605,4902,728,941,135,72
13,1138,1300,JK007065,13,144,330,121,78
13,1078,1300,JK009180,5,801,1049,150,68
13,1116,1300,JK009180,17,1075,1269,127,83
13,1145,1300,Shamela0011728,116,1065,1236,108,71
13,1094,1300,JK006838,1659,1074,1310,149,73
13,1094,1300,JK000110,1875,989,1200,137,74
13,1145,1292,Shia002662Vols,130,798,975,111,76
13,1094,1300,Sham19Y0131336,412,428,697,150,67
13,1094,1300,Shamela0037837,1058,908,1134,148,77
13,1145,1300,Shia002406Vols,4574,279,451,107,70
13,1094,1280,JK000693,18,627,820,126,76
13,1138,1300,JK001325,20,1220,1436,119,67
13,8,169,Shamela0001686,705,430,577,98,80
13,1094,1300,JK000021,105,608,1043,154,43
13,1148,1300,JK009324,3547,383,572,113,70
13,1148,1300,Shamela0096180,179,356,537,116,77
13,8,161,Sham19Y0039268,341,116,251,98,83
13,1094,1300,Shamela0005756,15081,916,1129,135,72
13,1145,1300,ShamAY0034441,484,1387,1557,108,73
13,8,154,ShamAY0033945,1836,605,734,93,82
13,1145,1300,Shia002616Vols,53,442,606,99,68
13,690,849,JK000022,1951,1042,1202,122,96
13,1138,1300,Shamela0003118,2422,51,257,112,66
13,1094,1300,Sham19Y0018103,3107,602,859,148,70
13,1094,1300,Sham19Y0018103,4118,367,580,135,72
13,1094,1300,Sham19Y0018106,4143,800,1013,135,72
13,886,1087,Shamela0008206,868,408,608,146,89
13,1148,1300,Shamela0010463,3,633,836,112,67
13,8,161,JK000728,23,925,1060,98,83
13,1094,1300,Shamela0010842,175,771,997,150,77
13,1109,1300,Shamela0010842,180,765,1044,127,55
13,886,1087,JK001487,365,1175,1366,146,93
13,1135,1300,Shamela0036446,1010,537,719,116,74
13,1094,1300,Masaha001864Vols,1027,1133,1396,147,71
13,1094,1280,Shamela0005507,5,939,1140,124,73
13,1094,1272,Shamela0005507,7,343,521,119,80
13,1138,1300,Sham19Y0013572,28,238,437,121,76
13,1138,1300,Sham19Y0014309,561,332,544,120,71
13,1094,1300,Shamela0007891,703,1209,1421,137,74
13,1148,1300,Shamela0008657,136,1027,1203,116,79
13,1094,1300,Shia001976Vols,48,921,1151,148,74
13,1094,1292,Sham19Y0023644,1642,1278,1486,126,68
13,1094,1300,Sham19Y0016584,4669,483,696,135,72
13,1094,1300,Shamela0021715,7794,589,846,148,70
13,1094,1300,Shamela0021715,10771,422,635,135,72
13,1094,1280,ShamAY0038638,78,998,1197,119,69
13,1094,1300,ShamAY0038638,207,142,371,135,66
13,1145,1300,Shamela0011406,73,308,476,99,68
13,1148,1300,Shamela0025800,464,773,962,116,73
13,1148,1300,JK000917,879,1186,1349,112,80
13,1145,1300,JK001324,143,1318,1476,98,66
13,1148,1300,Sham19Y0096918,375,1168,1352,113,74
13,1094,1300,Sham19Y0018176,1865,170,427,148,70
13,1094,1267,Sham19Y0018176,2501,1280,1462,110,69
13,1109,1300,ShamAY0034809,25,583,820,138,70
13,1094,1280,Shamela0012406,1269,1044,1184,101,68
13,1094,1300,ShamAY0033630,2,1205,1434,135,66
13,1148,1300,Shamela0008360,340,675,868,115,75
13,1094,1280,JK000475,1642,492,691,124,74
13,1094,1272,JK000475,1644,110,287,119,81
13,1094,1300,Sham19Y0013252,7412,1265,1522,148,70
13,1094,1300,Sham19Y0013252,10539,336,549,135,72
13,1145,1300,Shia001432Vols,30329,936,1119,118,80
