ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,717,1185,JK009266,8762,677,1303,208,38
50,905,1386,JK000444,50,165,609,188,35
50,768,1185,JK001496,2334,614,994,185,50
50,814,1185,Rafed0001713Vols,2642,78,509,166,41
51,1103,1268,JK007044,4488,451,616,136,100
51,1103,1268,Sham19Y0013550,565,0,164,133,98
51,1103,1268,Shia001432Vols,6670,30,195,134,98
51,1103,1268,Shia001432Vols,32484,937,1102,134,98
51,905,1268,JK006478,9031,72,435,188,62
51,1103,1268,JK000791,2318,146,311,136,100
51,1103,1268,Sham19Y0009800,637,1050,1214,133,98
51,1103,1268,Sham19Y0009800,843,1062,1226,133,98
51,1103,1268,Shamela0000922,1230,1202,1367,136,100
51,1103,1268,Zaydiyya0000373Vols,609,53,218,136,100
51,1103,1271,Shia002382Vols,2381,1187,1355,136,98
51,1103,1268,JK000917,1470,540,705,136,100
51,1103,1268,Shamela0005756,8577,586,750,135,99
51,1103,1268,Rafed0003943Vols,1557,1392,1556,133,98
51,1103,1268,Shamela0009759,321,1343,1507,133,98
51,1103,1241,ShamAY0035884,3706,571,709,114,100
51,1103,1268,Meshkat0014420,4525,804,969,136,100
51,1103,1268,Shamela0021821,1857,1367,1532,136,100
51,905,1268,Zaydiyya0000274,674,1115,1550,193,52
51,1103,1252,Tafsir02104,598,924,1130,123,72
51,1103,1268,Shamela0023578,3155,168,332,133,98
51,1103,1268,JK000122,541,252,417,136,100
51,1110,1271,JK007018,802,332,493,129,97
51,1103,1268,JK009396,1607,558,723,136,100
51,1103,1268,Shamela0029743,1104,1430,1595,136,100
51,1103,1268,Sham19Y0023618,1733,41,205,133,98
51,1103,1268,Shamela0009770,461,661,825,133,98
51,1103,1268,Sham19Y0014827,611,41,206,136,100
51,1103,1268,Sham19Y0014827,613,219,384,136,100
51,1103,1268,Meshkat00057178,3574,393,558,136,100
51,1103,1268,JK000961,149,434,599,136,100
51,1103,1232,JK000103,229,1371,1499,107,99
51,1103,1268,Shamela0008473,4740,1292,1457,136,100
51,1103,1268,Shamela0023628,3418,27,191,133,98
51,1103,1236,JK009336,2233,1415,1547,110,99
51,1103,1268,Shamela0023591,6498,383,547,133,98
51,1103,1268,Shamela0023591,6505,320,484,133,98
51,1103,1268,Sham19Y0023608,3946,854,1018,133,98
51,919,1268,QuranAnalysis001,239,60,491,197,55
51,1103,1268,Shamela0002300,831,1087,1252,136,100
51,1103,1268,Shamela0000041,2560,69,234,136,100
51,1103,1268,JK009268,4377,622,787,136,100
51,1103,1274,Zaydiyya0000062,2006,987,1155,136,97
51,1103,1268,Tafsir06048,1195,415,698,136,58
51,1103,1268,ShamAY0037152,997,995,1160,136,100
51,1103,1268,ShamIbadiyya0000005,235,1202,1367,136,100
51,1103,1274,Meshkat00042488,1731,27,194,133,95
51,1103,1252,Zaydiyya0000063,220,421,574,123,97
51,1103,1268,Shamela0023632,3492,412,576,133,98
51,1103,1268,Sham19Y0020891,6308,884,1049,136,100
51,1103,1268,Shamela0021721,4107,1121,1286,136,100
51,1103,1268,JK009266,8832,482,647,136,100
51,1092,1268,Shamela0007798,8896,721,897,145,100
51,1103,1268,Shamela0000894,3723,431,596,136,100
51,1110,1268,JK001496,2355,252,411,130,99
51,919,1268,JK009270,5315,753,1182,197,55
51,1103,1268,Rafed0001713Vols,2668,1455,1619,133,98
51,1103,1268,Sham19Y0014404,1516,1335,1500,136,100
51,1103,1268,Rafed0003257Vols,5081,1395,1559,133,98
51,1103,1268,Shamela0001524,226,69,233,133,98
52,345,792,JK007044,4500,368,733,182,46
52,325,792,Shia001432Vols,6686,5,452,186,41
52,360,1234,JK006478,9032,249,947,189,20
52,239,862,JK000791,2318,451,920,240,45
52,373,788,Zaydiyya0000373Vols,71,0,398,123,29
52,252,847,Tafsir01005,5744,0,525,167,28
52,350,847,Shamela0001466,3634,1116,1428,130,32
52,239,847,Tafsir07057,5017,664,1189,179,30
52,274,792,Shamela0023578,3160,0,527,201,38
52,239,847,Shamela0011314,287,364,864,229,42
52,410,792,Shamela0023628,3419,0,286,142,42
52,345,792,Shamela0000041,2561,82,462,179,43
52,345,792,Shamela0021766,4384,676,1054,174,45
52,239,847,JK009266,8832,761,1329,175,28
52,264,788,JK009270,5320,161,516,149,34
52,410,764,Tafsir04042,2211,0,239,98,34
52,325,792,Rafed0001713Vols,2669,80,547,189,41
52,360,792,ShamAY0033181,766,902,1253,160,44
52,360,792,Rafed0003257Vols,5082,82,462,163,43
53,335,556,JK000791,2321,26,775,137,21
53,207,338,JK000917,1473,638,772,102,94
53,49,218,ShamAY0034059,7202,257,479,118,66
53,207,338,JK006476,1860,402,943,104,23
53,207,741,JK000452,28,587,931,152,29
53,1073,1208,Sham19Y0023618,1751,698,988,109,45
53,207,332,Meshkat00057178,3576,144,269,102,100
53,1073,1208,Shamela0000041,2594,651,919,109,49
53,49,212,JK009268,4381,1338,1506,105,71
53,49,207,Meshkat00042488,1731,1030,1201,109,73
53,49,212,Sham19Y0020891,6311,1250,1405,109,80
53,207,332,Shamela0021721,3612,258,383,102,100
53,207,332,Shamela0007798,8903,80,205,102,100
53,49,212,JK001496,2356,1196,1351,109,80
54,51,193,Shia002382Vols,2431,378,583,90,56
54,40,985,JK000441,158,246,1020,242,25
54,833,1534,Shamela0000041,2662,334,712,188,30
54,40,560,JK000444,52,912,1422,182,32
