ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,122,367,ShamAY0032826,396,1359,1550,120,60
3,179,412,Sham19Y0014592,592,793,1031,163,82
3,211,432,Shamela0003118,2137,336,554,165,94
3,756,1053,AOCP20251104006,28,93,426,206,73
3,122,432,JK000022,1223,418,739,213,81
3,1056,1258,Kraken230107021738,1905,853,1038,137,84
3,122,453,Shia003488Vols,94,923,1194,180,63
4,1094,1272,JK000022,3738,512,701,128,83
5,190,410,JK000764,429,583,818,131,63
5,7,353,JK000637,54,262,702,150,43
5,190,727,ShamAY0033604,15,563,945,223,53
5,0,166,ShamAY0034569,260,931,1093,123,89
5,0,157,JK008001,6174,603,752,111,85
5,0,157,Shamela0001438,2142,179,322,114,91
5,160,460,JK000883,244,20,285,182,76
5,581,784,Shamela0008244,171,467,639,107,67
5,727,1241,Shamela0095735,713,881,1289,184,33
5,160,460,Shamela0026542,38,182,486,197,80
5,0,157,Sham19Y0127677,1336,245,394,112,85
5,235,416,Sham19Y0013572,1050,605,819,121,72
5,235,453,Shamela0025794,2322,864,1081,152,87
5,1013,1247,JK000724,236,0,187,149,77
5,287,410,JK007004,288,4,164,94,73
6,1261,1445,JK000022,904,1098,1293,126,81
6,38,373,JK000022,3738,201,534,245,87
6,790,1068,JK009245,65,1222,1488,189,86
6,790,1068,Shamela0010782,10,1002,1263,182,81
6,38,245,JK007084,669,910,1126,147,75
6,402,554,Sham19Y0132973,823,431,584,116,89
6,790,1068,Shamela0095735,202,201,471,187,84
6,402,721,Shamela0095735,705,1157,1408,162,60
6,790,1068,JK000071,183,72,351,196,86
7,127,241,Shamela0010463,310,797,918,87,93
7,1209,1451,JK000022,2130,241,522,156,71
7,127,241,Shamela0095735,692,348,468,87,92
7,82,241,JK000520,195,510,657,102,82
9,708,852,Shamela0000558,153,207,348,103,91
9,708,815,JK007054,132,1431,1535,79,94
9,0,247,JK000863,5,711,952,172,84
10,825,1006,Shamela0030435,12,1044,1230,111,70
10,1066,1183,Shamela0010463,790,565,683,85,92
10,1209,1464,JK006474,1699,176,859,146,25
10,175,362,Sham19Y0132973,819,420,600,135,86
10,0,131,Shamela0095735,726,528,659,103,93
10,1066,1183,Shamela0095735,741,1287,1404,86,93
10,157,391,JK000116,338,998,1210,163,87
10,201,504,JK000742,114,375,783,87,22
10,1283,1464,Shamela0012884,2545,730,1365,133,25
11,0,288,Sham19Y0014592,581,1264,1558,226,94
11,0,186,Sham19Y0020882,137,1374,1568,149,91
11,186,288,Sham19Y0020882,138,0,108,78,92
11,1289,1447,Sham19Y0020882,216,12,195,103,74
11,0,306,Shamela0023790,481,1119,1322,149,60
11,0,288,Shamela0008494,63,726,1029,227,92
11,1238,1447,Shamela0008494,71,903,1128,121,67
11,306,727,Shamela0010463,450,218,678,304,79
11,0,281,Shamela0003118,5433,410,700,220,93
11,0,288,JK001032,5,401,687,205,84
11,0,281,JK000916,18833,1239,1526,221,95
11,0,288,JK006474,1699,859,1154,215,87
11,0,288,JK000022,8,314,623,223,89
11,0,265,Sham19Y0017530,17,1293,1571,206,90
11,0,288,JK000906,4174,341,643,215,88
11,0,288,ShamAY0035000,147,936,1227,226,95
11,0,288,JK007063,458,638,916,217,92
11,325,727,Shamela0095735,178,1187,1597,297,86
11,439,742,Shamela0095735,732,0,291,205,76
11,0,297,JK000042,5,514,814,231,94
11,175,288,Shamela0012884,2546,0,117,85,93
11,1272,1447,Shamela0012884,3878,420,630,119,74
11,0,226,JK000057,195,1392,1628,178,90
11,0,288,Kraken22021817402400,183,277,575,215,86
11,0,297,Shamela0009384,3,572,892,230,88
12,126,568,Shamela0009823,296,83,300,116,29
12,245,687,Shamela0009076,342,456,939,270,65
12,1006,1176,Sham19Y0145212,1743,688,903,127,72
12,141,609,Sham19Y0145212,1747,410,659,164,41
12,1043,1176,JK009390,421,164,303,101,87
12,174,558,JK009390,1706,1144,1281,88,29
12,107,530,Sham19Y0014592,1085,477,645,107,30
12,121,609,Sham19Y0014592,1135,80,343,177,43
12,1043,1176,JK009313,3655,1350,1499,95,78
12,58,568,JK001249,355,73,389,142,29
12,1043,1176,Sham19Y0017063,538,0,138,100,87
12,949,1176,Shamela0023700,1460,574,851,172,77
12,444,1176,Shamela0000782,1208,0,649,322,44
12,1043,1176,Masaha003032,158,1109,1242,101,91
12,287,623,MMS00013,2786,408,708,191,70
12,174,609,Shamela0036446,1355,799,976,126,36
12,1006,1176,Shamela0036446,1358,615,777,119,85
12,1043,1176,JK008001,451,119,258,101,87
12,174,530,JK008001,459,427,536,82,28
12,1034,1176,Shamela0022720,46,154,308,94,75
12,174,530,Shamela0022720,46,26,135,76,27
12,107,1176,JK001236,277,4,569,306,32
12,117,530,Shamela0010463,585,1380,1537,93,27
12,1034,1176,Shamela0010463,586,28,182,94,75
12,141,530,Shamela0003118,2124,1367,1522,105,32
12,0,662,Shamela0003118,3831,529,908,213,37
12,174,530,Shamela0001438,2846,646,755,82,28
12,1043,1176,Shamela0001438,8337,622,761,101,87
12,141,654,JK000916,6207,1122,1405,179,43
12,107,609,JK000916,12703,872,1408,300,61
12,238,694,JK000916,12704,93,539,263,67
12,238,662,Shamela0021635,150,942,1345,248,66
12,174,530,JK000081,825,5,114,82,28
12,1006,1176,JK000081,825,132,312,127,85
12,19,422,Shamela0026884,388,434,1024,182,36
12,121,609,ShamAY0033598,275,344,632,157,35
12,252,609,JK009141,1135,751,1080,222,78
12,121,1176,Sham19Y0038171,798,767,1339,291,30
12,174,530,Sham19Y0038171,2225,917,1030,82,28
12,996,1176,Sham19Y0023625,1770,711,919,134,81
12,121,609,Shamela0012981,1135,673,918,142,33
12,164,568,Sham19Y0132973,812,857,1039,107,31
12,1043,1409,Sham19Y0132973,812,1039,1380,205,64
12,1043,1176,Shamela0023644,1445,1000,1137,103,92
12,1034,1176,JK000055,89,79,221,111,99
12,1006,1176,Sham19Y0017903,952,18,234,127,74
12,155,662,Shamela0095735,693,214,749,236,49
12,1241,1409,Shamela0095735,694,322,508,132,87
12,117,568,Shamela0095735,797,940,1135,113,30
12,1034,1176,Shamela0095735,797,1135,1289,94,75
12,0,324,JK000467,613,435,922,149,36
12,238,776,JK000467,1134,485,1046,301,64
12,1006,1176,Shamela0009856,397,780,995,126,72
12,112,568,Shamela0009856,397,546,832,129,33
12,174,609,Shamela0009856,1131,1334,1509,134,38
12,252,894,Shamela0026746,22,321,870,303,53
12,121,609,Shamela0009702,178,192,434,168,42
12,1043,1176,JK009274,195,830,969,101,87
12,174,530,JK009274,693,325,434,82,28
12,155,530,JK011730,1116,66,206,97,31
12,1043,1176,JK011730,1116,206,347,100,85
12,1043,1176,JK007104,409,1143,1281,99,86
12,121,1176,ShamAY0035035,3245,125,696,283,29
12,1043,1176,Shamela0021659,371,283,422,101,87
12,949,1176,JK001293BK1,638,802,1071,167,79
12,1006,1176,ShamAY0033728,8,691,913,128,71
12,121,539,ShamAY0033728,42,661,827,97,28
12,905,1231,JK000675,361,39,393,197,67
12,164,1130,PV2024060602,6952,0,570,294,33
12,1006,1176,JK007045,393,250,450,127,78
12,141,609,JK007045,394,421,633,136,36
12,150,1176,JK000140,1167,7,854,468,53
12,107,563,Shamela0012014,311,683,942,139,35
12,16,422,JK006801,913,72,513,188,47
12,1043,1176,Shamela0004482,509,917,1055,100,87
12,164,609,Sham19Y0017437,786,1237,1402,117,32
12,949,1176,JK000786,3090,1149,1359,160,89
12,121,609,Sham19Y0014309,1089,446,717,174,42
12,58,609,JK009229,1343,864,1152,169,36
12,256,530,Shamela0003722,3363,1008,1391,189,61
12,174,530,Sham19Y0127677,1664,898,1007,82,28
12,174,530,JK000253,350,1021,1130,82,28
12,373,687,MMS00028,116,428,668,165,65
12,949,1176,Shamela0021809,1699,467,749,166,73
12,107,603,Shamela0021809,3082,522,1140,292,55
12,174,530,Sham19Y0073350,167,1376,1480,77,27
12,1006,1176,Sham19Y0122257,1538,916,1131,127,72
12,121,539,JK009336,932,1212,1403,103,27
12,1006,1176,JK009336,937,96,325,126,68
12,1003,1176,Sham19Y0014119,227,1250,1469,129,72
12,0,422,Shamela0008970,65,100,728,178,31
12,107,894,Shamela0008970,85,363,1166,343,45
13,767,990,Shamela0009918,655,1250,1459,150,82
13,1011,1338,Meshkat0014420,3953,721,853,89,33
13,980,1429,Sham19Y0014592,913,0,495,294,65
13,640,839,JK000474,3904,1197,1399,153,96
13,839,1429,JK000474,3905,0,563,418,83
13,784,1429,Tafsir02102,3444,582,1355,295,40
13,966,1413,Shamela0000736,3068,608,1010,147,31
13,696,1429,JK009159,161,216,1162,330,37
13,784,1045,Shamela0022921,40,288,545,189,87
13,640,1213,JK000916,13134,386,1248,284,42
13,644,1347,JK000916,13135,412,1031,337,48
13,640,1213,JK000313,14,859,1404,236,38
13,1263,1426,Shamela0021794,88,9,230,111,61
13,644,1195,Shamela0021794,89,896,1424,230,38
13,825,1429,Shamela0021794,99,24,553,220,37
13,966,1139,Shamela0021794,100,909,1053,90,59
13,7,149,Sham19Y0132973,812,1380,1513,91,76
13,149,343,Sham19Y0132973,813,0,190,150,96
13,748,990,Sham19Y0013614,133,134,810,164,30
13,7,343,Shamela0095735,694,508,825,235,85
13,644,1429,JK000576,312,577,1356,543,78
13,644,1034,JK001293BK1,1677,498,844,261,82
13,767,990,JK007044,994,641,823,133,73
13,815,1338,Shamela0012884,4377,1205,1593,139,24
13,799,1429,Shamela0012884,4378,853,1416,269,44
13,0,343,ShamAY0033728,31,312,642,246,89
13,640,998,JK000675,363,1071,1431,266,91
13,998,1429,JK000675,364,0,421,301,81
13,966,1413,JK000675,365,484,890,157,34
13,644,1034,Shamela0012579,2472,366,731,279,91
13,865,1034,JK005020,25,0,157,121,90
13,644,1429,ShamAY0035253,26,563,1381,550,78
13,701,1207,Shamela0021809,2508,585,1343,233,38
13,815,1254,Shamela0009107BK1,146,1069,1481,200,48
14,0,180,Sham19Y0014592,913,495,674,144,99
14,0,248,JK000474,3905,563,795,157,79
14,0,180,Tafsir09050,3589,628,790,127,87
14,0,177,Shamela0010463,568,524,685,116,80
14,0,129,Shamela0004445,6784,784,902,81,81
14,0,180,JK000906,9283,245,422,138,91
14,508,954,Sham19Y0132973,813,314,777,335,89
14,0,180,ShamIbadiyya0000193,3507,817,962,116,80
14,491,923,Shamela0095735,694,1091,1522,330,94
14,923,1286,Shamela0095735,695,0,311,234,81
14,0,180,Shamela0095735,780,94,258,118,80
14,0,180,Shamela0012884,4376,316,487,138,95
14,0,124,Shamela0012884,4378,1416,1535,83,85
14,491,1364,ShamAY0033728,15,185,1020,589,82
14,69,415,ShamAY0033728,42,713,1068,122,30
14,0,253,JK000675,364,421,666,155,77
14,0,139,JK000675,365,43,183,81,67
14,59,180,Kraken22041319410300,282,0,120,96,99
14,0,109,ShamAY0035253,26,1381,1484,83,94
14,0,216,Shamela0009107BK1,147,173,336,107,63
15,206,572,Sham19Y0014592,2422,291,519,149,50
15,284,411,ShamAY0034809,43,5,119,79,76
15,267,572,Meshkat00057178,494,369,675,132,40
15,1211,1385,Shamela0012031,946,1195,1395,121,74
15,5,167,JK000916,14144,51,206,122,93
15,163,587,JK000022,1231,792,1186,248,69
15,210,572,Sham19Y0132973,669,719,1037,212,69
15,210,406,JK000127,9,1272,1474,135,82
15,218,579,JK009226,522,167,563,232,71
15,218,572,JK000055,44,82,497,231,68
15,236,411,JK000021,247,409,591,97,61
15,210,572,Shamela0095735,812,768,1106,217,72
15,304,529,ShamAY0032757,2,1036,1260,140,74
15,1196,1385,ShamAY0034857,457,1275,1441,107,72
15,890,1055,ShamAY0035884,3508,1048,1211,130,96
16,476,676,Shamela0095735,705,762,969,157,95
16,476,676,JK000071,104,532,736,155,95
17,474,879,JK009390,1032,214,547,251,73
17,457,879,JK009390,6472,9,398,286,80
17,460,879,Shia001171,12,1105,1466,273,78
17,497,879,JK009298,504,0,362,276,87
17,497,879,JK008001,795,792,1097,242,76
17,412,879,JK008001,1096,914,1347,329,85
17,470,901,Shia001237Vols,2988,999,1372,270,74
17,497,879,Shamela0001438,923,713,1018,245,77
17,412,720,Shamela0001438,6505,1238,1521,213,82
17,727,879,Shamela0001438,6506,4,149,115,92
17,132,349,Sham19Y0146127,287,1120,1326,145,77
17,639,879,Shia001383,104,0,215,163,79
17,429,874,Sham19Y0036110,5,999,1405,290,76
17,162,489,JK000055,310,240,637,189,52
17,360,879,JK000021,242,878,1376,364,84
17,944,1215,Shamela0095735,695,841,1098,170,73
17,162,331,JK000467,62,1302,1448,115,81
17,658,879,Sham19Y0127677,951,62,185,100,54
17,412,879,Sham19Y0127677,4451,768,1188,334,87
17,497,879,JK001297,32,576,836,206,65
17,465,879,Shia001432Vols,224,951,1249,218,63
17,497,879,Shia001432Vols,25671,581,910,246,76
17,887,1228,JK000038,41,231,518,195,71
18,954,1285,JK000482,409,0,347,255,93
18,1328,1447,JK000022,3586,314,428,90,95
18,1328,1447,Sham19Y0132973,848,923,1041,85,91
18,1328,1447,Shamela0095735,747,1366,1484,85,91
18,1312,1447,JK000624,314,482,629,100,84
18,969,1285,Sham19Y0013572,1170,366,610,176,71
19,350,1047,Shamela0007798,6301,1049,1406,154,28
20,1228,1353,Zaydiyya0000013,166,1128,1253,96,94
20,1225,1396,Shamela0012031,1050,1220,1356,104,75
20,350,485,JK000916,20564,65,190,81,75
20,326,459,Sham19Y0132973,816,124,449,96,37
20,326,715,Shamela0095735,696,325,847,213,45
20,967,1154,Shamela0095735,705,973,1153,135,88
20,1220,1396,Shamela0095735,718,1263,1400,107,75
20,1220,1353,JK000001,3198,40,174,105,97
21,1142,1432,Shamela0095735,704,1117,1314,135,56
21,1159,1432,JK000071,108,586,786,143,59
21,1159,1432,JK000071,503,493,757,199,88
22,900,1425,JK005003,49,981,1467,256,53
22,704,828,Shamela0010463,310,681,801,87,91
22,230,454,Shamela0010463,790,687,816,100,57
22,995,1447,Shamela0003118,1997,332,756,223,51
22,1128,1447,JK000916,5782,56,326,172,60
22,995,1447,JK001332,360,663,1078,222,53
22,704,828,Shamela0095735,692,225,352,87,87
22,0,195,Shamela0095735,704,1314,1510,160,97
22,487,645,Shamela0095735,705,162,321,116,92
22,0,195,JK000071,503,757,959,153,89
22,863,1457,JK000042,9,332,883,286,53
22,1190,1462,JK000786,3956,0,252,154,63
23,187,622,Shamela0010463,790,820,1085,163,45
23,187,622,Shamela0095735,742,78,342,167,46
24,709,1070,Shamela0010463,310,0,271,216,74
24,645,1070,Shamela0095735,691,1036,1371,264,77
24,387,634,Shamela0095735,715,1150,1410,193,92
25,669,953,JK009390,756,201,508,204,82
25,685,815,JK009390,3584,950,1078,100,96
25,536,933,JK009241,488,500,837,223,68
25,543,953,JK009313,3811,858,1224,230,65
25,463,979,JK000474,1878,183,599,317,77
25,550,815,JK000637,649,136,301,126,59
25,493,949,JK001288,141,664,989,193,51
25,669,949,JK008001,127,1133,1437,200,82
25,669,938,Shamela0001438,1468,1230,1513,194,83
25,485,933,Shamela0026429,23,826,1158,231,61
25,518,949,Sham19Y0038171,209,164,431,169,47
25,127,278,JK000533,2272,863,996,100,80
25,463,961,JK000682,489,915,1367,319,77
25,497,961,JK000071,497,471,854,293,78
25,543,810,Sham19Y0127677,545,1110,1432,134,52
26,525,882,Shamela0010463,266,643,1009,290,95
26,33,145,Sham19Y0132973,823,1061,1173,87,96
26,525,882,Shamela0095735,703,549,915,291,96
26,33,261,Shamela0095735,706,456,788,178,66
27,209,393,ShamAY0034809,43,166,341,131,88
27,171,449,JK000003,56,370,638,184,80
27,7,203,JK000022,2204,518,730,130,72
27,171,511,Shamela0001304,9,793,1161,197,66
27,0,203,JK000763,10,523,648,90,55
27,171,477,JK000021,247,1102,1429,159,52
27,809,975,Shamela0095735,705,432,594,111,86
27,188,556,Shamela0095735,715,904,1209,202,69
27,7,178,Shamela0095735,744,532,688,112,82
27,230,393,ShamAY0035035,8921,625,779,117,89
27,56,178,Kraken220208041040,264,631,749,92,96
28,201,471,JK000042,26,128,396,168,68
29,691,1074,Shamela0010463,791,1042,1383,264,85
29,687,1074,Shamela0012031,844,705,1075,281,87
29,1174,1477,JK000022,3648,1291,1535,160,62
29,687,1074,Shamela0095735,743,162,516,267,83
29,687,1074,ShamAY0034857,381,444,814,281,87
29,702,996,Kraken22021817402400,195,627,862,150,58
30,284,557,JK000022,3705,699,971,192,85
30,308,528,Kraken220208041040,1612,214,470,151,72
31,0,225,Sham19Y0000259,380,1030,1233,155,88
31,0,225,Shamela0012031,819,314,522,158,88
31,0,241,Shamela0026884,153,838,1060,162,85
31,850,1034,JK007084,665,0,309,143,57
31,26,225,JK001336,864,426,588,120,76
31,29,225,Kraken220208041040,283,0,166,126,82
31,0,246,ShamAY0034857,360,10,235,163,84
32,1195,1470,Shamela0022347,15,579,850,201,88
32,1166,1466,Shamela0006944,15,249,544,225,90
32,565,694,Shamela0095735,707,452,582,93,88
33,738,1302,JK000022,3705,981,1556,374,75
33,762,1220,Kraken220208041040,1612,214,817,254,48
33,508,627,JK000786,3952,564,676,87,94
34,801,975,ShamAY0034809,557,746,930,131,88
34,761,985,Shamela0008256,39,366,602,157,81
34,1223,1484,Shamela0012031,794,924,1179,188,87
34,817,1060,Shamela0012031,794,0,197,138,68
34,761,1484,JK000022,2203,359,1103,404,59
34,443,822,JK000022,2204,709,1063,238,73
34,979,1249,JK000022,2205,59,355,164,66
34,801,1484,Kraken220413030759,841,315,696,269,49
34,507,751,Shamela0095735,696,1154,1330,134,68
34,534,751,Shamela0095735,737,904,1094,149,84
34,979,1175,ShamAY0035035,5210,118,293,123,76
34,801,1060,ShamAY0034857,337,789,998,145,67
34,1272,1484,ShamAY0034857,338,143,348,148,85
35,0,367,ShamAY0034809,71,214,569,251,82
35,0,329,Shamela0012031,794,1179,1447,211,77
35,0,419,JK000022,2203,1103,1454,251,71
35,0,329,Kraken220413030759,841,696,938,175,64
35,0,419,JK000021,374,321,779,266,70
35,0,329,ShamAY0034857,338,348,616,211,77
37,693,902,JK009304,168,1311,1505,147,83
37,693,910,Shamela0012031,834,774,967,147,82
37,591,910,Shamela0012406,2184,534,781,166,64
37,698,910,Shamela0095735,744,1113,1323,156,87
37,693,910,JK009191,87,956,1153,150,83
37,685,910,ShamAY0034857,373,698,897,150,80
38,178,404,JK000474,3290,862,1355,153,38
38,234,666,JK000637,2200,747,1008,163,46
38,234,488,Shamela0023628,1023,1262,1503,141,63
38,975,1423,Shamela0010463,268,1112,1565,334,92
38,945,1338,Shamela0007798,3380,1077,1431,237,70
38,945,1423,Shamela0007798,3384,297,498,129,34
38,204,459,JK000916,18645,697,1211,124,28
38,909,1179,JK006474,981,1209,1489,173,74
38,182,473,Shamela0021821,490,910,1204,144,47
38,204,365,JK001492,304,556,724,113,81
38,204,373,Shamela0001440Vols,337,397,557,103,71
38,230,409,Shamela0000041,769,292,483,110,74
38,193,373,Shamela0006549,19,1161,1339,120,77
38,967,1452,Shamela0095735,695,292,830,338,77
38,182,488,Sham19Y0013231,1210,616,911,169,66
38,193,412,JK009408,1671,1137,1340,144,77
38,955,1445,Shamela0037361,22,313,841,332,73
38,234,648,Shamela0036543,2240,605,1144,154,27
38,234,373,Shamela0012884,1649,98,232,96,84
38,234,373,JK000465,1014,1283,1417,96,84
39,219,786,Shamela0001453,240,757,1356,415,86
39,225,396,Shamela0009310,8,1308,1475,124,88
39,396,786,Shamela0009310,9,0,433,267,72
40,607,1005,Sham19Y0014592,684,781,1378,322,65
41,24,248,Sham19Y0023644,4131,1172,1432,143,67
41,5,248,JK009304,168,898,1155,175,80
41,310,970,JK009304,227,513,1169,488,93
41,310,698,Shamela0007435,739,458,669,165,54
41,264,970,Shamela0026566,178,272,976,518,92
41,0,248,JK000022,2162,1026,1289,186,86
41,0,256,Kraken220413030759,827,906,1184,172,73
41,310,620,JK009186,6,1197,1502,230,94
41,620,970,JK009186,7,0,349,257,93
41,5,248,Sham19Y0132973,847,1095,1326,142,67
41,310,970,Shamela0095735,719,171,832,492,94
41,9,256,Shamela0095735,745,31,273,152,70
41,310,589,ShamAY0035035,8928,1229,1458,174,79
41,589,970,ShamAY0035035,8929,0,380,279,91
41,9,248,Shamela0037325,624,1050,1244,134,66
42,862,1033,Kraken220413030759,1183,412,595,121,73
42,1192,1450,Shamela0029724,4,1022,1283,191,91
42,1186,1450,Shamela0006944,205,311,579,200,93
42,769,1033,Sham19Y0017535,133,316,579,151,62
43,778,1113,JK001288,14,114,447,174,62
43,0,242,Shamela0029724,4,1283,1527,190,96
43,242,430,Shamela0029724,5,0,174,129,88
43,0,397,Shamela0006944,205,579,980,288,86
45,960,1348,JK000022,3647,190,601,222,56
45,596,960,JK007084,664,227,438,144,49
45,3,128,Sham19Y0132973,823,106,223,94,92
45,3,128,Shamela0095735,705,41,158,95,93
45,370,933,ShamAY0035035,8763,1008,1499,328,68
45,547,1486,JK000001,2887,0,1102,400,36
46,886,1332,Shamela0001453,241,0,446,339,92
47,588,1153,Sham19Y0023644,4796,51,526,252,49
47,588,1153,Shamela0023790,445,101,525,254,49
47,198,536,JK001266,6,1012,1347,238,87
47,693,1141,Shamela0022720,28,287,632,201,51
47,693,1141,Shamela0010463,567,176,520,202,52
47,617,1202,Shamela0003118,3878,0,532,289,53
47,588,1224,Shamela0012031,945,380,899,255,43
47,540,1190,JK000916,12864,637,1299,327,53
47,588,1051,JK000916,12865,344,790,169,33
47,588,964,JK000022,3583,113,910,237,35
47,621,1153,ShamAY0034298,12,180,732,264,51
47,693,1141,JK009245,935,1165,1510,206,53
47,588,1153,Shamela0002506,5,294,878,347,66
47,228,596,Sham19Y0132973,848,591,865,185,63
47,742,1141,Shamela0005864,8,12,353,200,57
47,588,1202,JK007063,597,446,939,260,46
47,588,1202,Shamela0095735,717,632,1180,319,59
47,228,596,Shamela0095735,747,992,1327,234,82
47,612,1141,Shamela0001347,124,270,775,270,55
47,588,1123,ShamAY0035035,8795,264,764,299,63
47,588,1149,Shamela0011790,999,864,1425,296,55
47,588,1141,Hindawi086253537,73,129,689,303,57
47,582,1055,JK007082,36,1025,1381,204,47
47,560,1141,JK009321,29,25,596,290,52
47,621,1141,ShamAY0034857,456,576,1026,217,45
47,544,1190,Shamela0009384,5,744,1396,488,91
48,86,285,Shamela0095735,698,798,989,141,90
