ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,413,Shamela0008634,157,699,1107,292,85
23,597,726,Kraken210415084119,8,0,125,100,95
23,726,1500,Kraken210415084119,70,863,1590,557,85
23,508,726,Shamela0021719,491,1346,1584,147,69
24,57,774,Kraken210415084119,169,845,1549,516,85
24,774,1088,Kraken210415084119,170,0,309,237,91
24,57,205,Kraken210323052121,250,469,616,116,97
24,1088,1350,Shamela0001142,140,1153,1423,208,94
25,498,1552,Kraken210415084119,170,319,1327,735,80
25,933,1197,JK000913,491,1295,1562,185,78
25,1344,1552,JK000913,492,25,268,149,74
25,953,1452,Shamela0021592,122,1243,1644,203,44
25,953,1491,Shamela0009851,81,644,1305,250,40
26,0,272,Kraken210415084119,170,1327,1600,215,95
26,598,1202,Rafed001344,87,176,1057,304,41
26,590,1312,JK000215,149,322,1460,409,43
26,1319,1566,JK000215,150,187,803,144,27
27,257,1424,Shamela0008634,116,33,1435,716,60
28,868,1260,Shamela0008634,157,1121,1565,290,80
28,15,317,Kraken210415084119,69,531,837,187,76
28,328,819,Kraken210415084119,116,234,685,309,70
29,0,333,Shamela0008634,158,580,915,237,84
29,553,1329,Shamela0008634,159,0,847,518,71
29,1274,1513,Shamela0008634,161,167,429,188,89
29,918,1038,Kraken210323052149,181,1066,1184,88,91
29,0,364,Shamela0021719,407,927,1277,230,76
30,0,353,Shamela0008634,161,429,820,252,76
30,1065,1528,Kraken210415084119,15,321,754,326,82
30,848,1010,Kraken210415084119,24,51,279,115,61
30,510,893,Kraken21033110,130,952,1309,156,44
30,4,219,JK007121,146,423,622,85,36
31,0,460,Kraken210415084119,15,754,1197,349,91
31,465,1234,Kraken210415084119,53,789,1439,447,68
31,1234,1535,Kraken210415084119,115,263,491,167,64
31,983,1252,JK000192,739,1204,1422,108,46
31,893,1234,Kraken21033110,514,775,1338,161,31
31,1003,1234,Shamela0021592,69,411,617,105,46
31,1000,1234,Shamela0021719,28,146,279,100,52
31,987,1234,Sham19Y0014580,2719,1210,1416,108,47
31,1110,1234,Sham19Y0014325,2525,1090,1277,81,52
32,0,1034,Kraken210415084119,115,574,1504,589,63
32,1034,1295,Kraken210415084119,116,0,225,173,83
32,221,728,Kraken22041319410301,463,403,964,103,15
32,102,557,JK000913,301,969,1405,161,38
32,96,429,Kraken21033110,151,1026,1520,220,52
32,643,826,Kraken21033110,152,623,805,125,77
32,102,503,Shamela0009059BK3,626,1122,1390,117,35
32,102,567,Shamela0021719,492,572,831,116,32
33,26,488,Kraken210415084119,117,44,513,315,76
33,728,1018,Kraken21033110,24,933,1441,185,45
33,1171,1417,Kraken21033110,25,241,545,175,72
33,537,1141,Sham19Y0020561,308,558,893,156,28
34,0,225,Kraken21033110,25,1023,1284,140,65
34,233,1204,Kraken21033110,26,38,1122,392,34
34,1358,1561,Kraken21033110,160,890,1091,161,96
34,671,909,Shamela0021719,52,1109,1430,144,52
35,170,590,Shamela0008634,159,796,1344,260,58
35,227,520,Sham19Y0127671,47,526,774,142,57
35,157,505,Shamela0021719,408,938,1294,161,50
36,0,119,Kraken210415084119,8,1410,1529,95,100
36,142,1459,Kraken210415084119,9,87,1214,643,51
36,9,597,Kraken21033110,431,559,1066,277,53
36,3,148,Shamela0021719,390,0,152,108,83
37,0,1007,Kraken210415084119,64,660,1681,759,86
37,1007,1590,Kraken210415084119,65,0,498,356,73
37,203,623,JK000177,3,527,1068,270,54
37,1159,1557,JK000177,3,1280,1705,255,68
38,26,1065,Kraken210415084119,95,329,1550,711,68
38,1098,1561,Kraken210415084119,105,1144,1624,316,73
38,743,971,JK000192,1003,119,331,134,71
38,20,567,Kraken21033110,556,773,1590,303,40
38,573,971,Kraken21033110,557,69,433,257,80
38,743,971,Shamela0001142,1946,1221,1466,156,77
38,387,687,Shamela0001142,1948,977,1330,194,66
39,4,1145,Kraken210415084119,106,0,1512,792,62
39,1160,1594,Kraken210415084119,107,0,479,332,83
39,144,424,Kraken21033110,58,986,1295,114,38
39,764,1591,Kraken21033110,61,211,1197,356,37
39,1023,1576,Shamela0021592,262,70,855,243,32
39,592,1594,JK000177,4,76,810,389,43
40,697,1237,Kraken210415084119,62,829,1337,301,60
40,0,623,Kraken210415084119,107,479,1119,430,76
40,1243,1466,Kraken210415084119,161,1363,1594,170,90
40,972,1243,Kraken21033110,587,0,175,105,50
41,928,1184,JK007135,3354,868,1258,120,33
41,928,1184,JK007041,6474,499,884,116,33
41,0,1545,Kraken210415084119,162,91,1246,847,66
41,708,903,Kraken210415084119,163,0,211,141,81
41,945,1184,JK000196,8091,670,1044,113,33
42,352,626,Kraken210415084119,95,5,267,176,75
42,631,768,Kraken210415084119,96,46,182,102,92
42,824,1225,Kraken210415084119,118,1148,1500,275,83
42,1225,1508,Kraken210415084119,119,0,306,207,82
42,0,237,Kraken210415084119,162,1246,1483,188,97
42,824,1157,Sham19Y0014324,45,1250,1526,206,71
42,824,1208,Sham19Y0014325,209,333,650,242,74
43,1103,1469,Shamela0008634,117,712,1061,226,67
43,1109,1469,JK007006,946,416,687,166,56
43,0,951,Kraken210415084119,120,332,1281,685,85
43,1062,1469,Shamela0021719,169,785,1116,211,57
45,572,1277,Shamela0008634,118,570,798,160,28
45,687,1192,Shamela0008634,119,1327,1569,156,37
45,15,283,Kraken210415084119,96,1004,1274,190,83
45,300,554,Kraken21033110,151,229,513,185,77
46,1204,1530,Shamela0008634,118,991,1401,221,61
46,36,534,JK000913,716,1017,1491,257,56
46,127,1184,Kraken21033110,149,35,1266,624,58
46,407,1138,Shamela0021592,81,81,739,310,43
46,1204,1454,JK000180,97,1136,1501,161,51
47,149,1452,Shamela0008634,119,0,1246,598,46
47,2,440,Shamela0009851,413,813,1264,317,79
47,173,440,Sham19Y0014325,680,316,572,195,86
48,136,636,Shamela0008634,160,85,410,244,58
48,765,937,Shamela0008634,161,0,173,138,97
48,919,1560,Kraken210415084119,6,82,654,418,78
49,7,951,Kraken210415084119,6,672,1544,592,71
49,959,1482,Kraken210415084119,7,13,554,395,86
50,21,135,JK007060,140,131,263,92,86
50,0,316,Kraken210415084119,40,125,426,206,74
50,359,591,Kraken21033110,135,1099,1342,143,65
50,619,1432,Kraken21033110,136,165,1105,552,68
51,747,1327,Kraken210415084119,68,603,1197,428,86
51,0,703,Kraken21033110,137,195,1150,482,62
51,942,1323,Kraken21033110,523,918,1417,185,44
52,0,1339,Kraken210415084119,20,374,1494,714,63
52,1339,1508,Kraken210415084119,21,0,115,79,58
52,843,1473,JK000913,831,0,767,392,58
52,256,569,Kraken21033110,89,1320,1570,147,53
52,532,1386,Kraken21033110,90,11,787,387,45
52,1078,1257,Sham19Y0013783,212,0,260,126,59
52,214,599,Sham20Y0021786,202,133,364,78,20
52,1071,1508,Shamela0021592,368,175,738,206,39
52,836,1234,Shamela0021719,100,1337,1673,214,62
52,214,850,Shamela0021719,101,442,1098,316,49
52,676,836,Shamela0001142,1792,43,388,92,33
53,282,740,Shamela0008634,160,404,811,259,61
53,716,1154,JK000913,788,1002,1436,241,59
54,9,930,Shamela0008634,120,212,1558,633,56
54,934,1398,Shamela0008634,121,4,456,268,68
54,1073,1379,Sham19Y0021525,46,1249,1507,124,47
55,0,1047,Shamela0008634,121,460,1516,749,85
55,1047,1495,Shamela0008634,122,7,536,293,66
56,0,632,Shamela0008634,122,536,1174,440,81
56,706,1130,Shamela0008634,145,172,696,272,58
56,1223,1598,Shamela0008634,146,629,996,271,80
56,737,908,Sham20Y0021786,439,1178,1453,118,49
56,737,1062,Kraken21040109,20,1052,1317,158,57
56,803,1057,Shamela0021719,157,863,1356,184,44
56,23,351,Sham19Y0014325,7124,627,1002,190,57
57,0,479,Shamela0008634,146,996,1545,372,80
57,483,714,Shamela0008634,148,891,1526,180,35
57,714,1027,Shamela0008634,149,0,372,218,70
57,577,976,Sham19Y0016684,332,1349,1544,115,35
58,0,556,Shamela0008634,150,711,1473,370,59
58,253,1275,Shamela0008634,151,785,1578,391,41
59,185,519,Shamela0008634,153,0,483,196,50
59,571,863,Shamela0008634,154,0,252,153,62
59,863,1411,Shamela0008634,155,847,1465,383,75
59,298,423,Sham19Y0122257,688,173,335,94,74
59,317,423,Sham19Y0127677,2176,898,1005,83,99
59,298,423,Shamela0098087,38,732,876,98,86
59,312,408,Sham19Y0014119,91,0,103,75,93
59,298,423,JK007021,235,426,555,98,96
59,317,423,JK009274,941,1096,1202,83,100
59,869,1160,JK007135,2284,1366,1616,126,53
59,298,423,Sham19Y0017063,216,798,959,94,75
59,298,423,Shamela0010517,287,1238,1377,98,89
59,869,1207,JK007041,4639,0,290,149,55
59,298,429,Shamela0000412,75,297,428,94,84
59,317,429,JK005021,134,704,826,87,90
59,298,423,JK000913,1503,458,589,98,95
59,298,408,JK007104,318,619,729,86,100
59,298,423,JK007045,152,567,729,94,74
59,869,1207,Sham19Y0013783,2304,0,302,182,63
59,298,423,JK009315,8,809,971,92,71
59,869,1178,Shamela0011468BK2,1294,1149,1466,184,66
59,298,413,AOCP20251104125,24,1228,1354,90,91
59,317,423,Shamela0001438,3955,150,257,83,99
59,298,429,Sham19Y0023618,1436,1371,1509,95,87
59,298,423,JK001249,68,32,160,96,93
59,869,1178,JK007114,1259,93,410,184,66
59,317,423,Shamela0000107,1701,622,824,83,52
59,298,423,Shamela0000107,2135,1362,1484,96,97
59,317,423,Sham19Y0038171,859,803,909,83,100
59,317,423,Shamela0021659,1267,1221,1327,83,100
59,877,1207,JK007142,536,1076,1355,176,64
59,317,423,ShamAY0035035,3349,711,817,83,100
59,317,423,ShamAY0035035,3351,1349,1455,83,100
59,317,423,JK000001,659,672,784,83,94
59,298,423,JK009336,2601,389,551,94,74
59,317,423,Shamela0036446,108,99,205,83,100
59,272,423,ShamAY0034059,5033,742,887,91,72
59,317,418,JK001012,18,1087,1188,79,100
59,317,423,JK001012,102,1086,1198,83,94
59,889,1207,Sham19Y0014325,4526,204,544,206,71
59,317,423,JK009390,2236,98,204,83,100
59,298,423,JK007107,143,164,289,98,100
59,298,423,ShamAY0034134,498,476,604,96,93
59,317,423,Shamela0012293,3446,817,923,80,97
60,16,444,Shamela0008634,154,363,831,328,85
60,633,1464,Shamela0008634,160,783,1433,417,56
60,642,1201,Shamela0008634,386,1116,1287,41,7
60,963,1439,Shamela0021719,412,1007,1560,278,51
61,386,1522,Shamela0008634,162,53,1234,718,67
61,610,1231,Sham19Y0013783,169,0,355,235,47
61,717,1104,Shamela0011468BK2,80,290,590,178,54
61,732,1084,Shamela0021592,142,957,1258,206,72
61,766,1104,JK007114,80,0,267,154,53
61,580,1304,Sham19Y0014580,318,670,1524,450,61
62,141,1517,Shamela0008634,163,0,1480,809,61
62,897,1149,JK000192,200,991,1251,136,54
62,897,1149,Shamela0001142,554,24,293,135,53
63,0,977,Shamela0008634,164,196,1586,643,52
63,988,1562,Shamela0008634,165,20,1030,379,45
63,0,214,Sham19Y0016934,557,363,525,119,70
63,0,214,Shia000026Vols,122,1201,1369,133,77
63,589,988,JK000913,3664,314,752,231,53
63,0,214,JK000147,170,20,187,132,76
63,505,766,Shamela0009851,1271,593,885,141,59
64,0,578,Shamela0008634,165,1030,1547,368,76
64,735,1082,Shamela0008634,167,667,1013,266,89
64,1082,1518,Shamela0008634,168,711,1150,311,84
64,321,510,JK007135,1032,470,653,111,65
64,290,525,JK000192,641,1223,1460,150,76
64,284,525,JK000913,3651,402,622,148,74
64,993,1360,Kraken21033110,599,873,1346,126,29
64,284,525,Shamela0096232,58,908,1362,131,37
65,0,313,Shamela0008634,168,1150,1467,236,90
65,300,1137,Shia001084,64,598,1558,195,18
65,1300,1468,Sham19Y0122142,527,509,660,115,81
65,373,1554,Kraken210415084119,28,112,1284,787,73
65,373,1468,Kraken21033110,434,118,1298,667,61
66,0,269,Kraken210415084119,28,1284,1552,207,92
66,269,509,Kraken210415084119,29,0,243,188,95
66,573,930,Kraken210415084119,101,848,1547,274,48
66,930,1304,Kraken210415084119,102,0,439,287,81
66,5,239,Kraken21033110,434,1331,1559,165,80
66,239,509,Kraken21033110,435,0,510,198,48
67,79,302,Kraken210415084119,101,1054,1277,181,99
67,521,1032,Kraken210415084119,102,439,956,375,87
67,1202,1561,Kraken210415084119,122,1126,1380,194,66
67,521,733,Kraken21033110,147,167,371,91,48
68,10,193,Kraken210415084119,122,1380,1563,149,98
68,193,555,Kraken210415084119,123,0,361,238,73
68,549,711,Kraken210415084119,181,1386,1541,122,90
68,860,1115,Kraken210415084119,259,1258,1514,205,95
68,870,1115,Kraken21033110,22,1239,1487,193,89
69,463,957,Kraken210415084119,7,548,1266,275,45
69,1020,1462,Kraken210415084119,116,661,1145,284,62
69,1014,1462,Kraken21033110,543,247,748,318,73
70,0,1390,Kraken210415084119,139,138,1568,1048,88
70,1390,1589,Kraken210415084119,140,0,205,161,95
71,1256,1527,Kraken210415084119,52,1272,1580,189,77
71,0,706,Kraken210415084119,140,205,985,528,84
71,112,407,Kraken21033110,374,1287,1591,211,84
72,19,732,Kraken210415084119,53,32,795,501,81
72,726,1020,Kraken210415084119,108,1174,1466,226,94
72,1054,1361,Kraken210415084119,260,112,403,205,81
72,19,721,JK000192,222,111,905,426,63
72,19,721,JK000913,1670,682,1231,206,31
72,726,1054,Kraken21033110,161,107,451,187,66
72,732,1024,Sham20Y0014596,1569,435,977,193,44
72,19,721,ShamAY0035035,1516,669,1455,416,62
73,0,457,Kraken210415084119,260,969,1570,322,66
73,457,1578,Kraken210415084119,261,0,1097,838,90
73,434,596,JK000913,2684,343,538,90,57
73,704,1523,Kraken21033110,549,87,943,456,59
73,947,1216,Sham19Y0014325,5757,1031,1507,193,50
74,0,502,Kraken210415084119,261,1097,1625,354,78
74,505,1225,Kraken210415084119,262,6,803,526,81
74,238,773,JK000192,558,133,975,276,36
74,741,1523,JK000192,559,234,963,494,74
74,813,1147,JK000913,2966,1175,1573,192,56
74,1168,1523,JK000913,2967,69,488,205,53
74,806,1197,JK000272,340,1167,1460,142,41
74,894,1211,Kraken21033110,547,597,889,163,55
74,741,1211,ShamAY0035035,2318,495,880,231,55
74,1176,1523,Sham19Y0014580,984,751,1088,234,79
74,249,741,Shamela0001142,1305,529,1571,332,39
74,741,1293,Shamela0001142,1306,183,963,368,57
75,930,1230,Shamela0008634,167,24,268,174,70
75,133,388,Sham19Y0016934,1586,31,616,161,34
75,133,794,Kraken210415084119,262,795,1515,492,85
75,133,366,JK000192,559,1224,1526,156,65
75,133,427,Kraken21033110,547,1100,1409,215,87
75,885,1230,Shamela0021592,477,0,228,150,54
75,133,408,ShamAY0035035,2318,1137,1386,180,83
75,957,1067,Shamela0009851,820,807,917,88,100
75,133,235,Sham19Y0014580,985,312,424,72,83
75,144,319,JK009139,1405,195,453,103,52
75,133,235,Shamela0001142,1306,1311,1423,72,83
75,223,427,Shamela0001142,1307,3,214,147,88
76,12,292,Shamela0008634,171,284,559,206,88
76,1087,1328,JK000888,414,220,622,119,35
76,298,941,Shamela0021592,469,265,632,182,32
76,684,1352,Sham19Y0132962,142,797,1407,214,29
76,935,1509,Sham19Y0014580,609,40,626,252,43
77,1025,1468,Shamela0008634,101,676,1134,333,88
77,575,816,Shamela0008634,170,350,591,161,79
77,686,923,Sham19Y0017812,421,791,1014,170,90
77,3,324,Sham19Y0013783,392,1093,1212,85,33
77,3,324,Sham19Y0014324,142,661,941,156,57
77,1025,1468,Sham20Y0014596,175,300,644,226,64
77,0,183,Sham19Y0014580,609,626,819,93,57
77,200,494,Sham19Y0014580,610,33,260,155,63
77,686,923,Sham19Y0014325,863,130,371,169,82
78,0,485,Shamela0008634,102,350,920,176,28
78,530,1503,Shamela0008634,103,0,1007,682,80
78,864,1037,Sham19Y0131003,31,949,1118,134,97
78,555,806,Shamela0021715,9203,0,240,134,56
78,1289,1503,Shamela0003722,2575,1042,1259,154,84
78,1289,1503,Shamela0030700,5,595,836,146,73
78,1252,1491,JK000166,8441,878,1084,134,70
78,1289,1503,JK000142,1173,286,510,144,71
78,849,1037,JK009248,293,1348,1530,141,94
78,0,271,Shia002264,73,964,1153,131,61
78,485,806,Sham19Y0016684,1856,1021,1379,220,74
78,859,1037,Tafsir01005,6004,806,984,137,97
78,1289,1503,PV2024060602,5770,172,396,154,82
78,0,444,Sham19Y0014224,519,460,962,116,21
78,1289,1503,Shamela0021809,2460,95,277,113,60
78,849,1037,Sham19Y0014592,1365,552,746,142,92
78,1329,1503,JK009245,261,787,1333,119,26
78,1289,1503,JK000913,2071,870,1087,154,84
78,1252,1503,Shamela0008381,5851,901,1155,167,71
78,1289,1503,Sham19Y0131521,6601,494,717,144,71
78,1289,1503,Sham19Y0018100,374,206,423,154,84
78,810,1037,Shamela0023606,458,1182,1447,169,77
78,1289,1503,Shamela0023628,813,571,790,122,54
78,845,1037,Shamela0004445,85,351,547,152,97
78,845,1037,JK001249,16,1301,1503,153,95
78,845,1037,Sham19Y0013572,1258,791,987,152,97
78,840,1032,JK000001,702,1031,1223,143,90
78,1289,1503,Shamela0030558,6,1081,1322,146,73
78,1289,1503,Shamela0010906,4484,1118,1334,154,84
78,845,1037,Shamela0005756,9549,436,632,152,97
78,1289,1503,Sham19Y0020591,1908,598,822,144,71
78,845,1037,Masaha001946Vols,1232,74,280,151,92
78,845,1037,Shamela0000894,5779,161,362,153,95
78,845,1037,ShamAY0034134,56,467,669,153,95
78,791,1037,Sham19Y0149697,1223,932,1189,167,81
78,1289,1503,JK000474,3377,882,1131,151,73
79,0,370,Shamela0008634,103,1007,1461,258,65
79,440,1547,Shamela0008634,104,139,1503,708,61
79,0,175,Shamela0030700,6,191,441,116,58
79,0,175,Sham19Y0014119,447,268,476,103,53
79,0,175,Sham19Y0145212,2842,801,1382,114,24
79,0,175,JK007021,258,780,938,109,68
79,0,175,JK000142,1173,510,796,104,45
79,0,175,PV2024060602,5770,396,682,104,45
79,0,175,JK009251,60,540,761,113,58
79,0,175,Sham19Y0020944,1208,807,1084,105,46
79,0,175,Sham19Y0131521,6601,717,1000,104,45
79,0,175,Sham19Y0016976,1431,924,1208,103,45
79,1347,1547,Shamela0021592,148,807,1007,130,73
79,0,294,Shamela0021766,1005,1061,1455,165,47
79,0,175,Shamela0021766,3133,679,863,111,68
79,0,175,JK000179,2568,1205,1411,118,64
79,0,175,Sham19Y0020591,1908,822,1106,104,45
79,0,175,Tafsir02102,971,428,750,116,42
79,0,175,Kraken230106005528,668,58,257,109,59
80,32,1537,Shamela0008634,105,0,1579,1114,85
80,166,368,JK000192,2198,219,556,118,44
80,171,492,Sham19Y0013783,2463,369,711,163,52
80,736,1179,Shamela0021592,36,767,1192,312,85
80,1176,1359,Shamela0021592,38,1076,1250,117,80
80,324,652,Sham19Y0014325,4698,63,459,207,61
81,0,1362,Shamela0008634,106,52,1532,985,80
81,1368,1603,Shamela0008634,107,90,324,174,91
81,1447,1603,Shamela0021592,147,678,818,97,70
81,888,1165,JK009139,8438,873,1116,150,66
81,973,1290,Sham19Y0014325,7025,0,299,228,88
82,114,782,Shamela0008634,107,823,1526,447,75
82,782,1540,Shamela0008634,108,0,979,513,63
82,215,701,Shamela0021592,148,291,789,251,47
82,990,1186,Shamela0021592,500,15,216,147,88
83,0,485,Shamela0008634,108,979,1542,352,76
83,485,1292,Shamela0008634,109,0,647,478,71
83,629,944,Shamela0001142,1114,794,1417,187,36
84,0,318,Shamela0008634,112,284,632,220,75
84,104,281,Sham19Y0146126,826,794,984,128,83
84,0,301,Shamela0021592,144,1009,1242,175,72
84,1211,1458,Shamela0021592,262,1206,1427,87,40
84,0,301,Shamela0021592,485,1076,1311,183,75
85,0,299,JK000913,375,1338,1639,220,91
85,303,879,JK000913,376,3,603,437,89
85,0,142,Shamela0021848BK3,177,976,1123,104,89
85,0,214,Shamela0021719,150,1472,1625,110,64
85,214,608,Shamela0021719,151,0,357,238,71
86,78,796,Kraken210415084119,69,864,1528,460,77
86,796,1075,Kraken210415084119,70,0,283,221,96
86,214,588,JK000192,307,124,586,214,54
86,392,588,JK000913,2055,251,505,146,71
86,65,686,Kraken21033110,590,738,1400,392,70
86,846,1069,Kraken21033110,591,642,880,171,88
86,1307,1572,Kraken21033110,593,955,1319,200,67
86,214,441,ShamAY0035035,1343,1367,1649,100,43
86,1300,1572,Shamela0021719,418,26,350,194,72
87,835,1135,Shamela0008634,34,4,233,166,70
87,0,698,Shamela0008634,174,972,1648,531,89
87,760,1019,Kraken210415084119,68,1207,1544,206,76
87,1084,1588,Kraken210415084119,69,0,409,311,76
87,104,754,JK000192,457,17,1060,465,52
87,0,646,JK000913,2570,865,1546,462,76
87,835,1340,Kraken21033110,524,0,492,168,35
87,825,1340,Shamela0021592,79,607,1081,168,35
87,112,646,Shamela0001142,1133,14,550,350,72
88,126,500,Kraken210415084119,117,788,1163,228,66
88,494,1373,Kraken210415084119,147,816,1491,487,64
88,648,840,Kraken210415084119,148,100,300,146,91
88,1414,1573,Kraken210415084119,148,290,453,128,97
88,1256,1573,Kraken21033110,473,698,1314,207,41
88,476,1069,Sham20Y0014596,222,826,1505,240,31
88,830,1069,Sham20Y0014596,605,311,576,174,80
88,836,1075,Sham20Y0014596,1548,829,1111,173,74
88,830,1420,Shamela0021719,495,863,1328,306,57
89,0,1048,Kraken210415084119,148,453,1547,805,90
89,1052,1553,Kraken210415084119,149,5,451,328,77
89,437,1168,Kraken21033110,474,224,1232,468,55
89,1241,1504,Kraken21033110,475,410,640,147,67
90,843,1237,Shamela0000497,74,337,1079,228,37
90,0,1073,Kraken210415084119,149,451,1543,852,95
90,1077,1561,Kraken210415084119,150,19,499,382,96
90,843,1260,JK000192,1280,839,1280,289,73
90,202,688,Kraken21033110,474,1232,1592,272,67
90,1260,1554,Kraken21033110,475,989,1460,228,59
90,0,211,Kraken21033110,475,788,998,148,86
90,840,1269,Kraken21033110,644,911,1470,203,39
90,891,1260,Shamela0021719,61,30,392,176,50
90,843,1260,Sham19Y0014580,1655,974,1438,322,83
90,843,1260,Shamela0001142,2413,595,1021,313,88
91,0,922,Kraken210415084119,150,499,1533,718,85
91,922,1437,Kraken210415084119,151,0,478,349,77
91,270,579,Kraken210415084119,197,65,452,158,48
91,114,276,Kraken21033110,475,1074,1255,114,77
91,633,1443,Kraken21033110,476,94,698,403,58
92,0,249,Shamela0008634,171,1148,1395,182,87
92,168,1628,Shamela0008634,172,26,1597,925,67
92,199,886,Shamela0021592,278,808,1444,357,55
92,51,186,Shamela0009851,1203,794,930,110,98
93,50,1504,Shamela0008634,173,0,1518,935,68
93,251,375,JK009248,2411,984,1131,76,63
93,159,529,JK007041,5098,553,940,220,67
93,251,529,JK000208,3680,1033,1335,201,81
93,205,506,Sham19Y0014325,4977,961,1574,171,32
94,31,666,Shamela0008634,174,8,825,391,53
94,752,1603,Shamela0008634,175,463,1474,615,73
94,337,617,JK000192,427,400,934,160,33
94,0,255,Kraken21033110,594,1006,1329,153,54
95,322,749,Shamela0008634,175,56,463,280,76
95,999,1506,Kraken210415084119,101,64,426,256,62
96,21,478,Kraken210415084119,101,426,831,327,87
96,484,1510,Kraken210415084119,168,522,1532,758,86
96,60,478,Kraken21033110,403,115,531,249,63
97,0,103,Kraken210415084119,169,178,281,79,94
97,96,271,Kraken210415084119,253,1404,1568,125,89
97,271,1551,Kraken210415084119,254,0,1303,928,84
97,133,420,Shamela0021592,87,290,543,177,75
97,1045,1543,Shamela0021719,132,47,600,186,32
98,151,1542,Kraken210415084119,255,0,1330,1003,89
98,966,1285,Kraken21033110,397,554,900,203,70
99,0,199,Kraken210415084119,255,1336,1529,150,92
99,199,1578,Kraken210415084119,256,0,1375,985,84
